Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4647160039043534,-1.9878600351857163,34.094717848994826,2.0,2.523,2043.063,1.6888211161855506,33.340551627837165,84.31463169109745
3.463499131316673,-1.9907351970965523,34.11649918090594,2.0,2.522,2052.485,1.6888211161855506,33.03157818563026,84.31463169109745
3.462323165285528,-1.9872007619669985,34.19527362146228,2.0,2.521,2061.844,1.6888211161855506,32.72521558418823,84.31463169109745
3.4611305447089658,-1.9894649050186333,34.23282389051776,2.0,2.52,2071.203,1.6888211161855506,32.418503924528906,84.31463169109745
3.459909895124868,-1.988464323679737,34.22860616957205,2.0,2.518,2080.563,1.6888211161855506,32.11191376705133,84.31463169109745
3.4587760285558,-1.98876283849183,34.25527948845366,2.0,2.517,2089.938,1.6888211161855506,31.804786179109033,84.31463169109745
3.4576229951645385,-1.9910263462419104,34.25691320594549,2.0,2.516,2099.313,1.6888211161855506,31.497309034315567,84.31463169109745
3.456297823216141,-1.9899259948126085,34.26934180465628,2.0,2.515,2108.672,1.6888211161855506,31.19052628940332,84.31463169109745
3.4553657329523464,-1.9888249376465013,34.325025803133926,2.0,2.514,2118.016,1.6888211161855506,30.88440471166529,84.31463169109745
3.4540290173530117,-1.9910302351667828,34.39882780802331,2.0,2.513,2127.406,1.6888211161855506,30.57643500190682,84.31463169109745
3.45283074574388,-1.989853379741511,34.477064630866266,2.0,2.512,2136.766,1.6888211161855506,30.269630673668612,84.31463169109745
3.451583026139788,-1.988491990526944,34.48387934142459,2.0,2.51,2146.141,1.6888211161855506,29.962544913178323,84.31463169109745
3.450347679474758,-1.9884593610474095,34.53002786952311,2.0,2.509,2155.516,1.6888211161855506,29.655464191706837,84.31463169109745
3.4491029245351896,-1.989035584722421,34.592606806200074,2.0,2.508,2164.875,1.6888211161855506,29.348818719463164,84.31463169109745
3.447872943094142,-1.988259419515354,34.63678473070665,2.0,2.506,2174.25,1.6888211161855506,29.041768875258324,84.31463169109745
3.4466975600062306,-1.9902316775575832,34.56838422405451,2.0,2.505,2183.656,1.6888211161855506,28.733398133700494,84.31463169109745
3.4453369873109625,-1.9899338516769087,34.64089075108625,2.0,2.504,2193.047,1.6888211161855506,28.4255652314067,84.31463169109745
3.444341887295485,-1.9886817294973425,34.67802038983632,2.0,2.503,2202.391,1.6888211161855506,28.119465696385326,84.31463169109745
3.443163886578294,-1.988537997571684,34.71392633918856,2.0,2.502,2211.719,1.6888211161855506,27.81391238985771,84.31463169109745
3.441757055086503,-1.990133532663414,34.74688852348703,2.0,2.5,2221.078,1.6888211161855506,27.507097649267376,84.31463169109745
3.440426312070364,-1.989947922201727,34.83072865297909,2.0,2.499,2230.469,1.6888211161855506,27.19926257033315,84.31463169109745
3.439126492558921,-1.986794964960578,34.85404892066842,2.0,2.498,2239.844,1.6888211161855506,26.892438884012172,84.31463169109745
3.4377539764829783,-1.987892655958772,34.87698405628215,2.0,2.496,2249.25,1.6888211161855506,26.58443055545031,84.31463169109745
3.436299716293258,-1.9894901895980173,34.93036113936413,2.0,2.495,2258.75,1.6888211161855506,26.273094109415762,84.31463169109745
3.4350921358024435,-1.9901022282794305,34.99303394287782,2.0,2.494,2268.125,1.6888211161855506,25.965759677526655,84.31463169109745
3.4338377318712774,-1.9886643282690368,34.9967788237504,2.0,2.492,2277.485,1.6888211161855506,25.659138682463613,84.31463169109745
3.432394912708704,-1.9878119654369095,35.05827329427964,2.0,2.491,2286.86,1.6888211161855506,25.352157939254216,84.31463169109745
3.431049813330839,-1.991665629002826,35.09462664448644,2.0,2.49,2296.219,1.6888211161855506,25.045106998563128,84.31463169109745
3.429662955086672,-1.9880936072820727,35.0897236491891,2.0,2.488,2305.61,1.6888211161855506,24.737558772954703,84.31463169109745
3.4282373719358143,-1.9914904698360456,35.08798904041721,2.0,2.487,2314.938,1.6888211161855506,24.4315517976192,84.31463169109745
3.4266584951940544,-1.9904680689306051,35.21139943754749,2.0,2.486,2324.313,1.6888211161855506,24.124160868417,84.31463169109745
3.4254206999509758,-1.9875637374815989,35.22512630390773,2.0,2.484,2333.641,1.6888211161855506,23.818757264028502,84.31463169109745
3.423970978210278,-1.9894267230677336,35.26828192625575,2.0,2.483,2342.969,1.6888211161855506,23.5130673983734,84.31463169109745
3.4223816547884858,-1.9891149910731083,35.29514570586314,2.0,2.481,2352.438,1.6888211161855506,23.2028054157538,84.31463169109745
3.421062448126718,-1.9904275217482736,35.330136902301554,2.0,2.48,2361.813,1.6888211161855506,22.89542074831298,84.31463169109745
3.4194555351432903,-1.9894376003554208,35.40766133590532,2.0,2.478,2371.172,1.6888211161855506,22.588713298156705,84.31463169109745
3.4179296151368863,-1.9922982773271536,35.47397752821675,2.0,2.477,2380.531,1.6888211161855506,22.281564823391488,84.31463169109745
3.416352772989516,-1.986579367548664,35.481062462143285,2.0,2.475,2389.875,1.6888211161855506,21.9757888856584,84.31463169109745
3.414813239895265,-1.9890034715786888,35.48541913245726,2.0,2.474,2399.235,1.6888211161855506,21.66911559999126,84.31463169109745
3.4132059659670677,-1.9911337945922924,35.54306664441745,2.0,2.472,2408.625,1.6888211161855506,21.36112987180895,84.31463169109745
3.411534718702616,-1.986589395142433,35.581913876975804,2.0,2.47,2418.0,1.6888211161855506,21.05433793193917,84.31463169109745
3.4098165318143074,-1.9892899268151356,35.62351983838966,2.0,2.469,2427.406,1.6888211161855506,20.746113107250252,84.31463169109745
3.408143787627453,-1.9899561979657263,35.62391248570271,2.0,2.467,2436.781,1.6888211161855506,20.43880122703857,84.31463169109745
3.406552500802794,-1.987542403637626,35.63941999332618,2.0,2.466,2446.141,1.6888211161855506,20.132353215239718,84.31463169109745
3.405013186249606,-1.991811738789079,35.68389468263179,2.0,2.464,2455.485,1.6888211161855506,19.825771906601886,84.31463169109745
3.403075609897521,-1.9932388992225245,35.75518025777463,2.0,2.462,2464.875,1.6888211161855506,19.51746056384549,84.31463169109745
3.40114277968999,-1.9881663864083017,35.780297274431746,2.0,2.46,2474.25,1.6888211161855506,19.210425086881045,84.31463169109745
3.399518835420348,-1.9924898124652328,35.81094680264257,2.0,2.458,2483.61,1.6888211161855506,18.90321426187327,84.31463169109745
3.397546929858925,-1.989087590058404,35.85123009594735,2.0,2.456,2493.0,1.6888211161855506,18.59554503768234,84.31463169109745
3.3955239541147635,-1.9888872566193376,35.90927612711887,2.0,2.454,2502.406,1.6888211161855506,18.2873826035725,84.31463169109745
3.393633029818546,-1.991020489510294,35.975640499065115,2.0,2.452,2511.891,1.6888211161855506,17.976298642022893,84.31463169109745
3.3915506850761776,-1.9897498139543244,36.04562520356075,2.0,2.45,2521.281,1.6888211161855506,17.668526985986666,84.31463169109745
3.38931970714683,-1.9905958615143404,36.05218906493991,2.0,2.448,2530.641,1.6888211161855506,17.3616081786497,84.31463169109745
3.3872371438609337,-1.9892852145416544,36.1120955321031,2.0,2.446,2540.016,1.6888211161855506,17.054399919401074,84.31463169109745
3.385015593316856,-1.9873461962379264,36.14081716008624,2.0,2.444,2549.375,1.6888211161855506,16.748014896660468,84.31463169109745
3.382763743026479,-1.990278826471029,36.16548309331077,2.0,2.442,2558.703,1.6888211161855506,16.442194099128425,84.31463169109745
3.380317226393502,-1.9881726654884997,36.22208688905587,2.0,2.439,2568.094,1.6888211161855506,16.134633643607366,84.31463169109745
3.3780144433275545,-1.9901479624948344,36.22601031773667,2.0,2.437,2577.453,1.6888211161855506,15.827816678399987,84.31463169109745
3.3755121391516827,-1.990419238562518,36.239448330643725,2.0,2.434,2586.828,1.6888211161855506,15.520433290143798,84.31463169109745
3.3727533624142225,-1.988343522056356,36.369853173126,2.0,2.432,2596.156,1.6888211161855506,15.214909866191629,84.31463169109745
3.370249137330169,-1.988476414198556,36.40582020760042,2.0,2.429,2605.578,1.6888211161855506,14.906286999956963,84.31463169109745
3.3673620130383486,-1.9881434915967493,36.46096607552244,2.0,2.426,2614.953,1.6888211161855506,14.599255058672146,84.31463169109745
3.3645920260050106,-1.991851828402353,36.48623783204016,2.0,2.424,2624.313,1.6888211161855506,14.292142600847512,84.31463169109745
3.3613674604748978,-1.9933483595196173,36.56218489115431,2.0,2.421,2633.656,1.6888211161855506,13.985357610089066,84.31463169109745
3.358327298412179,-1.9907393998449836,36.61559403989416,2.0,2.417,2643.016,1.6888211161855506,13.678416671382243,84.31463169109745
3.355106402673982,-1.990183425140617,36.60976065296095,2.0,2.414,2652.422,1.6888211161855506,13.370053406156824,84.31463169109745
3.351644256220084,-1.993692827893098,36.63660229150641,2.0,2.411,2661.797,1.6888211161855506,13.062164472656345,84.31463169109745
3.3481432776663675,-1.990955966690386,36.67784984393279,2.0,2.407,2671.172,1.6888211161855506,12.754698196681169,84.31463169109745
3.344545775024446,-1.9890361165774544,36.74016182868444,2.0,2.404,2680.563,1.6888211161855506,12.447004169556974,84.31463169109745
3.340492605391874,-1.991633313748544,36.86043390625824,2.0,2.4,2689.891,1.6888211161855506,12.1409752452168,84.31463169109745
3.3365408613116765,-1.9874197632852648,36.87232557058797,2.0,2.396,2699.219,1.6888211161855506,11.835593763509278,84.31463169109745
3.332478538305653,-1.991677573906638,36.966117947983946,2.0,2.392,2708.547,1.6888211161855506,11.529558038274345,84.31463169109745
3.3278321634434223,-1.9907050896554912,36.99841756711626,2.0,2.388,2717.985,1.6888211161855506,11.220064592591383,84.31463169109745
3.3231910348178784,-1.990275298814716,37.08131818797187,2.0,2.383,2727.328,1.6888211161855506,10.913752559254286,84.31463169109745
3.3185761447723365,-1.9916791728468968,37.13590879488082,2.0,2.378,2736.672,1.6888211161855506,10.607191655275795,84.31463169109745
3.3133123379254354,-1.9922522941746748,37.135604663943575,2.0,2.373,2746.11,1.6888211161855506,10.297457666852317,84.31463169109745
3.307902690285848,-1.9924462153863052,37.10717057856323,2.0,2.368,2755.469,1.6888211161855506,9.990286384784719,84.31463169109745
3.302154706417942,-1.9920710049197048,37.19983736305122,2.0,2.362,2764.828,1.6888211161855506,9.683172948133068,84.31463169109745
3.296231468448669,-1.9903672176016736,37.30009226523157,2.0,2.356,2774.188,1.6888211161855506,9.376289394118153,84.31463169109745
3.289960532287862,-1.990177777778954,37.36729581744636,2.0,2.35,2783.578,1.6888211161855506,9.06845154124949,84.31463169109745
3.283206500381872,-1.9884172212850812,37.45755040032751,2.0,2.344,2792.938,1.6888211161855506,8.761868646225878,84.31463169109745
3.2764258875557264,-1.988841839893408,37.484184238253086,2.0,2.336,2802.328,1.6888211161855506,8.454237434319067,84.31463169109745
3.268818122290885,-1.991126939494434,37.54491910314958,2.0,2.33,2811.656,1.6888211161855506,8.148286318060949,84.31463169109745
3.261075059132821,-1.9924677944680087,37.62433474228631,2.0,2.322,2821.031,1.6888211161855506,7.840586568284991,84.31463169109745
3.252846147066612,-1.9886468116136715,37.69200998381521,2.0,2.314,2830.422,1.6888211161855506,7.532952764708822,84.31463169109745
3.244157724749832,-1.9919638803995088,37.65269605192599,2.0,2.305,2839.813,1.6888211161855506,7.224805827034963,84.31463169109745
3.234998906050625,-1.9892475100446412,37.74138301872557,2.0,2.296,2849.172,1.6888211161855506,6.918127682705877,84.31463169109745
3.2253900095115524,-1.986061014789258,37.85695535281849,2.0,2.287,2858.516,1.6888211161855506,6.612431530257834,84.31463169109745
3.215283944035736,-1.9886873858835308,37.87577659543857,2.0,2.277,2867.891,1.6888211161855506,6.305315594573502,84.31463169109745
3.2044799376920388,-1.9893087980413808,37.93605964865685,2.0,2.266,2877.25,1.6888211161855506,5.998628001601636,84.31463169109745
3.1928819602577367,-1.9876857030646295,38.026281603627496,2.0,2.255,2886.625,1.6888211161855506,5.691666757277214,84.31463169109745
3.180406170291991,-1.989759859579043,38.12702158532218,2.0,2.241,2896.25,1.6888211161855506,5.376191022976218,84.31463169109745
3.1671734824145714,-1.990377900226865,38.20305324797812,2.0,2.228,2905.891,1.6888211161855506,5.060092708457919,84.31463169109745
3.1532615842971548,-1.988528872913188,38.27596538244733,2.0,2.215,2915.531,1.6888211161855506,4.744320800334956,84.31463169109745
3.138169862141671,-1.9887601961117225,38.36859157022289,2.0,2.199,2925.141,1.6888211161855506,4.429494965817115,84.31463169109745
3.1221303406306253,-1.9906151286943108,38.4078290929633,2.0,2.184,2934.781,1.6888211161855506,4.113391767071328,84.31463169109745
3.105069896484267,-1.9895918978976777,38.43303873466164,2.0,2.167,2944.422,1.6888211161855506,3.797418280110354,84.31463169109745
3.0870403239892554,-1.9882213217239173,38.590426060358745,2.0,2.149,2954.063,1.6888211161855506,3.4816624587587164,84.31463169109745
3.067600194839077,-1.9900904615636692,38.6435817948796,2.0,2.13,2963.703,1.6888211161855506,3.1656425754443607,84.31463169109745
3.0467263973587118,-1.9887345633247733,38.72866575197513,2.0,2.109,2973.344,1.6888211161855506,2.849805244543724,84.31463169109745
3.023914363716959,-1.991694318204906,38.788750390701175,2.0,2.087,2983.016,1.6888211161855506,2.5324807999256738,84.31463169109745
2.99936469271702,-1.988537566818128,38.99003336660945,2.0,2.063,2992.656,1.6888211161855506,2.2167075112389356,84.31463169109745
2.972477271855221,-1.9898146164755404,39.06506518348908,2.0,2.037,3002.266,1.6888211161855506,1.901714759275941,84.31463169109745
2.94313003736144,-1.9871137802863867,39.12476739863276,2.0,2.009,3011.906,1.6888211161855506,1.5861675632529715,84.31463169109745
2.9104863128659617,-1.98954368989572,39.196806037876,2.0,1.978,3021.672,1.6888211161855506,1.266105090013403,84.31463169109745
2.8755403825022463,-1.9918761502306896,39.35874827958729,2.0,1.943,3031.375,1.6888211161855506,0.9477345168327433,84.31463169109745
2.8372344315517597,-1.9878742366773396,39.556723006502665,2.0,1.905,3041.016,1.6888211161855506,0.6320338171734163,84.31463169109745
2.793767282288357,-1.9892725088130976,39.58253944911951,2.0,1.864,3050.641,1.6888211161855506,0.3166353521670051,84.31463169109745
2.742059746003717,-1.9873692132765493,39.72865180909288,2.0,1.814,3060.313,1.6888211161855506,-8.881784197001252e-14,84.31463169109745
