Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4177181747499694,-1.990938103948044,35.381669993692704,2.0,2.483,2043.735,1.5343086721758876,26.59649883713977,76.58993185982263
3.416546324884869,-1.9932311918093517,35.4341010131025,2.0,2.482,2053.063,1.5343086721758876,26.259334188817384,76.58993185982263
3.4154884125799074,-1.9911472304888425,35.48029978456991,2.0,2.48,2062.422,1.5343086721758876,25.921402715507536,76.58993185982263
3.4136110706015685,-1.9890504450091508,35.51354148146021,2.0,2.478,2071.813,1.5343086721758876,25.58267287429892,76.58993185982263
3.411275033420662,-1.993614376678612,35.5643961040488,2.0,2.477,2081.204,1.5343086721758876,25.243165808031186,76.58993185982263
3.4093728917989568,-1.9929660185222269,35.59855404545112,2.0,2.475,2090.579,1.5343086721758876,24.904347405454853,76.58993185982263
3.4083948881715678,-1.9921843951433085,35.65531034820731,2.0,2.473,2099.969,1.5343086721758876,24.56511998758033,76.58993185982263
3.406745623024245,-1.988078824669866,35.69129988218694,2.0,2.472,2109.329,1.5343086721758876,24.227673222801748,76.58993185982263
3.4043490007600505,-1.9998165155575272,35.74829831680269,2.0,2.47,2118.657,1.5343086721758876,23.88939463527615,76.58993185982263
3.403020535004172,-1.9909884090144248,35.77226513549366,2.0,2.468,2128.016,1.5343086721758876,23.551490116665597,76.58993185982263
3.401947956648293,-1.9950364419648512,35.80828384264207,2.0,2.466,2137.344,1.5343086721758876,23.214020101591824,76.58993185982263
3.3997293475756942,-1.9879316482109568,35.84738964124262,2.0,2.465,2146.625,1.5343086721758876,22.879446215358655,76.58993185982263
3.398246378454433,-1.98521243600829,35.89957217615591,2.0,2.463,2156.047,1.5343086721758876,22.54025397577929,76.58993185982263
3.3964836085076127,-1.9932223941117488,35.95072964459749,2.0,2.461,2165.344,1.5343086721758876,22.20421131927095,76.58993185982263
3.394483837791572,-1.9899479840202747,35.99586760632973,2.0,2.46,2174.688,1.5343086721758876,21.867024666941514,76.58993185982263
3.392531341823202,-1.9910646070039963,36.048259632575,2.0,2.458,2184.047,1.5343086721758876,21.52910721623912,76.58993185982263
3.3907660667255235,-1.9871756224487112,36.09105519508442,2.0,2.456,2193.407,1.5343086721758876,21.1918137565829,76.58993185982263
3.3886176514956023,-1.992323050824651,36.1247534989859,2.0,2.454,2202.797,1.5343086721758876,20.852562728540114,76.58993185982263
3.386636832304794,-1.987079160565,36.166576181251685,2.0,2.452,2212.141,1.5343086721758876,20.51586218388023,76.58993185982263
3.3848165188678663,-1.989958049007574,36.22175832357024,2.0,2.45,2221.5,1.5343086721758876,20.178132534847304,76.58993185982263
3.3826616301407757,-1.988631026265865,36.273758703112975,2.0,2.448,2230.875,1.5343086721758876,19.840051111796885,76.58993185982263
3.380497099823561,-1.9900656866954929,36.31283606504649,2.0,2.446,2240.219,1.5343086721758876,19.50284451534262,76.58993185982263
3.378407905433516,-1.9883478767673344,36.357907909578095,2.0,2.444,2249.672,1.5343086721758876,19.161998792785116,76.58993185982263
3.3760231427814653,-1.9903079814722664,36.41128525253036,2.0,2.441,2259.047,1.5343086721758876,18.82363227541851,76.58993185982263
3.374014779810864,-1.98813620875441,36.45246976885635,2.0,2.439,2268.391,1.5343086721758876,18.486752619272696,76.58993185982263
3.371583573875139,-1.985823395627808,36.49630573030149,2.0,2.436,2277.75,1.5343086721758876,18.149724691080316,76.58993185982263
3.369153015323409,-1.9898735569100408,36.55737092358149,2.0,2.434,2287.125,1.5343086721758876,17.81143202898011,76.58993185982263
3.3667288634056827,-1.9898311258608343,36.60910710556534,2.0,2.432,2296.5,1.5343086721758876,17.473146580460153,76.58993185982263
3.364105973112677,-1.9906886387053764,36.64046601026897,2.0,2.429,2305.829,1.5343086721758876,17.136375917899706,76.58993185982263
3.361607242997965,-1.9891259069525888,36.69968236682499,2.0,2.427,2315.188,1.5343086721758876,16.798787497494327,76.58993185982263
3.3589143741710497,-1.9877787254887167,36.73982853047558,2.0,2.424,2324.563,1.5343086721758876,16.46085097163993,76.58993185982263
3.3559730976440547,-1.989547084902891,36.78444452896142,2.0,2.421,2333.954,1.5343086721758876,16.12203655401808,76.58993185982263
3.35308845780451,-1.9886160053873465,36.83042750904016,2.0,2.418,2343.282,1.5343086721758876,15.785652586689114,76.58993185982263
3.3501985326550123,-1.9885999371784868,36.88527331186406,2.0,2.416,2352.625,1.5343086721758876,15.448730415554701,76.58993185982263
3.346984063422176,-1.9910917125735803,36.94836038523736,2.0,2.412,2361.969,1.5343086721758876,15.111349964188737,76.58993185982263
3.343701940306423,-1.9919302904524836,37.003284520666256,2.0,2.409,2371.422,1.5343086721758876,14.769890138638853,76.58993185982263
3.3404629640610124,-1.988568261779285,37.04537309889605,2.0,2.406,2380.766,1.5343086721758876,14.43293727328644,76.58993185982263
3.337150181923703,-1.9876852074710976,37.09298614743427,2.0,2.403,2390.125,1.5343086721758876,14.095593364030679,76.58993185982263
3.333292622473464,-1.989156915138488,37.13796156339195,2.0,2.399,2399.5,1.5343086721758876,13.757422536130349,76.58993185982263
3.329514266285938,-1.988102822192558,37.19578965994983,2.0,2.396,2408.907,1.5343086721758876,13.41827723345178,76.58993185982263
3.325377587021897,-1.991841993029649,37.25481980076552,2.0,2.391,2418.297,1.5343086721758876,13.079108119509952,76.58993185982263
3.3214309948381744,-1.990769280086555,37.31767157852172,2.0,2.387,2427.672,1.5343086721758876,12.7406631780969,76.58993185982263
3.3168294808935888,-1.98868633876886,37.38218943302987,2.0,2.383,2437.0,1.5343086721758876,12.404267313537964,76.58993185982263
3.312164758518107,-1.991892118945204,37.431912183277646,2.0,2.378,2446.375,1.5343086721758876,12.065631481530248,76.58993185982263
3.307008842740334,-1.9904946244953612,37.48807486892581,2.0,2.374,2455.704,1.5343086721758876,11.728893640925364,76.58993185982263
3.30200929176205,-1.9882938303147653,37.54256078498197,2.0,2.368,2465.016,1.5343086721758876,11.393141065519819,76.58993185982263
3.296342808485642,-1.987179129356812,37.59526537293716,2.0,2.363,2474.469,1.5343086721758876,11.052495691482955,76.58993185982263
3.290734838591692,-1.9897163964680569,37.64890990387366,2.0,2.357,2483.782,1.5343086721758876,10.716466813217085,76.58993185982263
3.2846118573682017,-1.989179620499646,37.70754496457551,2.0,2.351,2493.11,1.5343086721758876,10.379987507679523,76.58993185982263
3.2780978381534376,-1.98790736100004,37.76483607377824,2.0,2.345,2502.454,1.5343086721758876,10.043146628631817,76.58993185982263
3.2713677205603,-1.989941266273444,37.82202137290553,2.0,2.338,2511.782,1.5343086721758876,9.706538487046279,76.58993185982263
3.2639708506789606,-1.9905288552054456,37.88714081698691,2.0,2.331,2521.172,1.5343086721758876,9.36759297306563,76.58993185982263
3.256470906138805,-1.990152523016534,37.95659011985358,2.0,2.323,2530.704,1.5343086721758876,9.023586816063434,76.58993185982263
3.2483153723985514,-1.9905599902438011,38.01133092180215,2.0,2.315,2540.235,1.5343086721758876,8.679546323651465,76.58993185982263
3.2399037301954707,-1.9882332191806176,38.081530461764814,2.0,2.307,2549.782,1.5343086721758876,8.335331104246634,76.58993185982263
3.230809183148608,-1.9892027437868471,38.14324517607509,2.0,2.298,2559.344,1.5343086721758876,7.990406948961115,76.58993185982263
3.2213305084215085,-1.987515801600639,38.21702665038344,2.0,2.288,2568.86,1.5343086721758876,7.647433228961386,76.58993185982263
3.211299083466137,-1.9898910189404184,38.29883156480936,2.0,2.279,2578.313,1.5343086721758876,7.306322978543777,76.58993185982263
3.200569526616811,-1.9873866039552728,38.36289059998526,2.0,2.268,2587.782,1.5343086721758876,6.96506540765286,76.58993185982263
3.189099201027807,-1.993285440955992,38.438111516176576,2.0,2.257,2597.485,1.5343086721758876,6.614336674559751,76.58993185982263
3.1768037701999017,-1.9888841699686344,38.49826540459919,2.0,2.245,2607.25,1.5343086721758876,6.262146237772736,76.58993185982263
3.1641364632466944,-1.989372158337713,38.5870485327058,2.0,2.231,2616.891,1.5343086721758876,5.9143427451116555,76.58993185982263
3.150489557836788,-1.9858010309022964,38.6622129983255,2.0,2.219,2626.579,1.5343086721758876,5.565471092601393,76.58993185982263
3.1360040440859187,-1.987144431146192,38.74926327373722,2.0,2.204,2636.282,1.5343086721758876,5.215822901484978,76.58993185982263
3.1209675333687383,-1.9890308556697789,38.83594731327376,2.0,2.189,2645.922,1.5343086721758876,4.868115148305696,76.58993185982263
3.104694054910045,-1.987643308097133,38.91171194661037,2.0,2.173,2655.563,1.5343086721758876,4.52061391188635,76.58993185982263
3.0874950197226965,-1.985468535246095,39.000251784088405,2.0,2.156,2665.204,1.5343086721758876,4.173492892707998,76.58993185982263
3.0689912984714867,-1.985458794592804,39.092005734976745,2.0,2.139,2674.875,1.5343086721758876,3.8252934417081774,76.58993185982263
3.0497668948753858,-1.989725380855741,39.18221742585706,2.0,2.119,2684.532,1.5343086721758876,3.4768508850602453,76.58993185982263
3.0287963690108515,-1.9896070183550287,39.27333377068077,2.0,2.099,2694.141,1.5343086721758876,3.130160882588462,76.58993185982263
3.0062985517478644,-1.9914221879523304,39.375487776724974,2.0,2.076,2703.797,1.5343086721758876,2.781457292139511,76.58993185982263
2.982240865160806,-1.986003369630034,39.47672286728015,2.0,2.053,2713.422,1.5343086721758876,2.4348189973395384,76.58993185982263
2.956667222737657,-1.9876552747699945,39.58997530045063,2.0,2.027,2723.032,1.5343086721758876,2.0884330428242337,76.58993185982263
2.92855766064627,-1.9863952684067692,39.70675640329984,2.0,2.0,2732.735,1.5343086721758876,1.7389166707102888,76.58993185982263
2.899021438812848,-1.989327204075727,39.830558865990994,2.0,1.972,2742.375,1.5343086721758876,1.3911571120810762,76.58993185982263
2.8679484493341505,-1.9892918812742109,39.95392104433319,2.0,1.94,2752.016,1.5343086721758876,1.0433676543219028,76.58993185982263
2.833576851762018,-1.9859242327559328,40.09116202426862,2.0,1.907,2761.625,1.5343086721758876,0.6973193790538734,76.58993185982263
2.7937164414093663,-1.98717092830218,40.23451557405768,2.0,1.868,2771.297,1.5343086721758876,0.34878362739594326,76.58993185982263
2.745244220707801,-1.9885841877973005,40.38861617562658,2.0,1.824,2780.969,1.5343086721758876,0.0,76.58993185982263
