Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4495854802535213,-1.9901039606419928,33.77838449595045,2.0,2.511,2043.25,1.6164273214762122,30.35636649590151,80.69310351081901
3.448436448557825,-1.9896217338270896,33.82283211928583,2.0,2.51,2052.609,1.6164273214762122,30.035864271411338,80.69310351081901
3.4471227428963767,-1.9838662382094423,33.86801618293449,2.0,2.508,2061.969,1.6164273214762122,29.716255036239648,80.69310351081901
3.4457307694921884,-1.9896329386345053,33.89279124275739,2.0,2.507,2071.344,1.6164273214762122,29.39520307812532,80.69310351081901
3.444365451826263,-1.9901814520657777,33.93872831148471,2.0,2.506,2080.672,1.6164273214762122,29.075672594774694,80.69310351081901
3.4432405423619663,-1.9904859108688864,33.96309603115903,2.0,2.504,2090.031,1.6164273214762122,28.755031162585134,80.69310351081901
3.441721638509883,-1.9886320336832592,33.98997537409849,2.0,2.503,2099.437,1.6164273214762122,28.43307963514834,80.69310351081901
3.4402983058335805,-1.9907220610120453,34.03830563687458,2.0,2.502,2108.797,1.6164273214762122,28.112365897949132,80.69310351081901
3.438807209534611,-1.9909707526835496,34.06963725706654,2.0,2.5,2118.156,1.6164273214762122,27.79164636403929,80.69310351081901
3.4376076146858314,-1.990936422128486,34.11936909993852,2.0,2.499,2127.484,1.6164273214762122,27.471994667646094,80.69310351081901
3.436375278126217,-1.9859762321648464,34.15654399817881,2.0,2.498,2136.891,1.6164273214762122,27.150438921189767,80.69310351081901
3.4351188916909385,-1.9912936984545653,34.19528466990119,2.0,2.496,2146.281,1.6164273214762122,26.82860486696732,80.69310351081901
3.433447348357128,-1.988194661456572,34.23161005180293,2.0,2.495,2155.641,1.6164273214762122,26.508298304517787,80.69310351081901
3.4318817143863227,-1.9879741577671388,34.268304041589275,2.0,2.494,2165.0,1.6164273214762122,26.188061483135783,80.69310351081901
3.430430986346884,-1.9884749013296883,34.320192487426965,2.0,2.492,2174.375,1.6164273214762122,25.86719638870726,80.69310351081901
3.4291137535113045,-1.9865718693823684,34.373680573256834,2.0,2.49,2183.766,1.6164273214762122,25.54609128641082,80.69310351081901
3.4278575302824468,-1.9840402886070605,34.401796787139595,2.0,2.489,2193.125,1.6164273214762122,25.22648816026607,80.69310351081901
3.426305876498148,-1.984608983248264,34.40979706400447,2.0,2.488,2202.5,1.6164273214762122,24.906246879680705,80.69310351081901
3.424466412427925,-1.9890784880561367,34.445787276216954,2.0,2.486,2211.875,1.6164273214762122,24.585284389045736,80.69310351081901
3.423114718269916,-1.990256760368122,34.51939768302129,2.0,2.485,2221.25,1.6164273214762122,24.264131769555554,80.69310351081901
3.4216889497220584,-1.992309547199453,34.55837381409109,2.0,2.483,2230.641,1.6164273214762122,23.942099241651814,80.69310351081901
3.419707345779118,-1.986753807454482,34.58175409259734,2.0,2.482,2240.0,1.6164273214762122,23.622059002857952,80.69310351081901
3.418348465926101,-1.9910262594979724,34.625758460235325,2.0,2.48,2249.344,1.6164273214762122,23.30184457038146,80.69310351081901
3.416839648618667,-1.9872058828819563,34.67651309571002,2.0,2.478,2258.687,1.6164273214762122,22.98227876839063,80.69310351081901
3.4154093015521703,-1.9860152018009016,34.70909164573288,2.0,2.476,2268.047,1.6164273214762122,22.662323326102417,80.69310351081901
3.4136811945533783,-1.9898684963211255,34.743198585953046,2.0,2.475,2277.437,1.6164273214762122,22.3407196138838,80.69310351081901
3.411973748709281,-1.9904379475091087,34.78713735213217,2.0,2.473,2286.797,1.6164273214762122,22.020051648570636,80.69310351081901
3.410366403110144,-1.9880869221670487,34.84439276683551,2.0,2.472,2296.172,1.6164273214762122,21.699249159393275,80.69310351081901
3.4084269172441144,-1.990308844492156,34.891958203713074,2.0,2.47,2305.531,1.6164273214762122,21.378636250297646,80.69310351081901
3.406804962808558,-1.9857785342643637,34.92936410620775,2.0,2.468,2314.906,1.6164273214762122,21.058206248146337,80.69310351081901
3.4051820418154883,-1.9932783229388096,34.95246062271557,2.0,2.466,2324.266,1.6164273214762122,20.737080686347486,80.69310351081901
3.40313044701626,-1.9893098939856804,34.99756614909823,2.0,2.464,2333.609,1.6164273214762122,20.417176534917616,80.69310351081901
3.401472168830293,-1.988660923498691,35.023480268789115,2.0,2.463,2342.969,1.6164273214762122,20.096794855682575,80.69310351081901
3.399789696063621,-1.991565384706923,35.085093393560314,2.0,2.461,2352.359,1.6164273214762122,19.774916891368843,80.69310351081901
3.3976529809069547,-1.993240078196343,35.128291684702376,2.0,2.459,2361.734,1.6164273214762122,19.453282876535894,80.69310351081901
3.3960928803334203,-1.985604923568592,35.20471425470962,2.0,2.457,2371.094,1.6164273214762122,19.13339353180482,80.69310351081901
3.393859214475968,-1.9902662645349385,35.19485051850509,2.0,2.456,2380.484,1.6164273214762122,18.811725532054435,80.69310351081901
3.3918523315473643,-1.9900995018976968,35.25069986579809,2.0,2.453,2389.859,1.6164273214762122,18.49059828816939,80.69310351081901
3.389776239693155,-1.9859754478999805,35.2973211871439,2.0,2.451,2399.219,1.6164273214762122,18.170649250402626,80.69310351081901
3.387853383757643,-1.9888705768327044,35.34457617855783,2.0,2.449,2408.578,1.6164273214762122,17.850268027549877,80.69310351081901
3.3855495932367714,-1.9885056513151316,35.388199066309745,2.0,2.447,2417.937,1.6164273214762122,17.52994558945916,80.69310351081901
3.383356594372476,-1.988280234574038,35.43060159427664,2.0,2.445,2427.312,1.6164273214762122,17.2091119069267,80.69310351081901
3.3810218197845847,-1.9894731943360864,35.48266670623306,2.0,2.442,2436.703,1.6164273214762122,16.887537840853806,80.69310351081901
3.378573692391217,-1.9902428474646552,35.52451253631582,2.0,2.44,2446.062,1.6164273214762122,16.566935563022277,80.69310351081901
3.376240489590581,-1.98988338695398,35.565570716647336,2.0,2.438,2455.437,1.6164273214762122,16.24584319196454,80.69310351081901
3.373809406833479,-1.990840775958388,35.60706727000128,2.0,2.435,2464.781,1.6164273214762122,15.925658590589498,80.69310351081901
3.371164388177991,-1.991618183538704,35.664985395399604,2.0,2.432,2474.156,1.6164273214762122,15.604286288580859,80.69310351081901
3.368768205095092,-1.9877514121129447,35.701392765540724,2.0,2.43,2483.484,1.6164273214762122,15.285145956510092,80.69310351081901
3.3660853022206,-1.9901708906096487,35.76512646213627,2.0,2.427,2492.891,1.6164273214762122,14.962911039525196,80.69310351081901
3.3632440155966785,-1.9899917170374084,35.80930582266809,2.0,2.424,2502.234,1.6164273214762122,14.642897243024212,80.69310351081901
3.3603227715343835,-1.987040209082699,35.86857148837929,2.0,2.422,2511.562,1.6164273214762122,14.323871097048269,80.69310351081901
3.357164749384345,-1.9901595127452425,35.916624649665266,2.0,2.418,2520.969,1.6164273214762122,14.001638022289686,80.69310351081901
3.3541239695834664,-1.98819940667402,35.96196279588508,2.0,2.416,2530.359,1.6164273214762122,13.680304069317739,80.69310351081901
3.350582914382948,-1.992322344398924,36.004977525470885,2.0,2.412,2539.719,1.6164273214762122,13.359332519701805,80.69310351081901
3.3473568225207537,-1.98886845718138,36.06616816911127,2.0,2.409,2549.094,1.6164273214762122,13.03840392015413,80.69310351081901
3.343614766651087,-1.9923299517190096,36.1269355556044,2.0,2.406,2558.469,1.6164273214762122,12.71691676551937,80.69310351081901
3.3400882534476604,-1.9877661317386823,36.165993713181685,2.0,2.402,2567.828,1.6164273214762122,12.396713454429165,80.69310351081901
3.3362295292533584,-1.9893570028058212,36.2215673942259,2.0,2.398,2577.172,1.6164273214762122,12.07676748656069,80.69310351081901
3.331863668526739,-1.9897974189487608,36.264631883061526,2.0,2.394,2586.609,1.6164273214762122,11.75356558836671,80.69310351081901
3.3276517354930037,-1.9868857633293395,36.30670494026721,2.0,2.39,2595.953,1.6164273214762122,11.43401706706263,80.69310351081901
3.3229953528096234,-1.990062962631133,36.33405654965719,2.0,2.386,2605.297,1.6164273214762122,11.113957560498356,80.69310351081901
3.318174849385318,-1.9878991078236767,36.40148316119144,2.0,2.381,2614.656,1.6164273214762122,10.793732828687673,80.69310351081901
3.313310915338469,-1.9886526614588669,36.469879170639054,2.0,2.376,2624.078,1.6164273214762122,10.471230302982137,80.69310351081901
3.307758668178483,-1.9891542103899091,36.53737559776377,2.0,2.37,2633.562,1.6164273214762122,10.146523727654888,80.69310351081901
3.30211489142318,-1.9867804321679652,36.578306613722525,2.0,2.364,2642.937,1.6164273214762122,9.825932056847265,80.69310351081901
3.2960962080514657,-1.9895368234635908,36.64204401637127,2.0,2.359,2652.344,1.6164273214762122,9.503799803696477,80.69310351081901
3.289681045604609,-1.9896677473828803,36.71831711856673,2.0,2.352,2661.687,1.6164273214762122,9.183838105281229,80.69310351081901
3.283168033931975,-1.9892151814277264,36.7635090430379,2.0,2.346,2671.047,1.6164273214762122,8.86336713275142,80.69310351081901
3.2762660660127523,-1.989283200492979,36.82527111283125,2.0,2.339,2680.422,1.6164273214762122,8.542371609225086,80.69310351081901
3.2684456794742323,-1.991339672661928,36.87084670300054,2.0,2.331,2690.0,1.6164273214762122,8.214086439948609,80.69310351081901
3.2606429575379487,-1.989298839853756,36.928795385142216,2.0,2.323,2699.531,1.6164273214762122,7.887746985313148,80.69310351081901
3.2522744531883574,-1.9848789498107768,37.009594129855415,2.0,2.315,2709.078,1.6164273214762122,7.5615859830200804,80.69310351081901
3.243156241886302,-1.9887814962124435,37.07359575950216,2.0,2.306,2718.641,1.6164273214762122,7.234236008913664,80.69310351081901
3.2335680762345205,-1.9901941351937815,37.14565707155462,2.0,2.297,2728.109,1.6164273214762122,6.909907761031986,80.69310351081901
3.2235538760271427,-1.9922689815298111,37.20276931281539,2.0,2.287,2737.625,1.6164273214762122,6.583595425855937,80.69310351081901
3.2130768844505617,-1.9896972556342376,37.26183673632961,2.0,2.277,2747.125,1.6164273214762122,6.258252258242991,80.69310351081901
3.2016651964204166,-1.9889396614972412,37.33257792745422,2.0,2.265,2756.625,1.6164273214762122,5.933032967805629,80.69310351081901
3.189548157387448,-1.9876441149242312,37.43075044590534,2.0,2.253,2766.187,1.6164273214762122,5.60590441599097,80.69310351081901
3.1765412089798866,-1.9882897458688404,37.51167878560475,2.0,2.241,2775.687,1.6164273214762122,5.280791395795781,80.69310351081901
3.163062412470186,-1.9902288892048707,37.5932265038844,2.0,2.227,2785.25,1.6164273214762122,4.953203183321042,80.69310351081901
3.148578217327605,-1.9875521247631447,37.670067135549886,2.0,2.213,2794.797,1.6164273214762122,4.626602917252287,80.69310351081901
3.1333481253214366,-1.9894501951485803,37.74698148120677,2.0,2.198,2804.281,1.6164273214762122,4.301848025813182,80.69310351081901
3.1165600627490777,-1.9906021673099248,37.83097461868668,2.0,2.181,2813.969,1.6164273214762122,3.9699155943426656,80.69310351081901
3.0986291591081905,-1.9914816043313703,37.91915126478322,2.0,2.164,2823.609,1.6164273214762122,3.639481830308744,80.69310351081901
3.0796050958527115,-1.990092118345673,38.00720902633282,2.0,2.145,2833.25,1.6164273214762122,3.309244361323027,80.69310351081901
3.059539448407622,-1.9873199815704223,38.08401095134484,2.0,2.125,2842.859,1.6164273214762122,2.9805614863300467,80.69310351081901
3.0372022085673978,-1.989344608973949,38.193929062971485,2.0,2.103,2852.516,1.6164273214762122,2.64990021037248,80.69310351081901
3.0127414586397143,-1.9896294069245577,38.29483517045541,2.0,2.079,2862.281,1.6164273214762122,2.31549308439305,80.69310351081901
2.9865828503028258,-1.9889970978472669,38.3998128358329,2.0,2.053,2871.922,1.6164273214762122,1.9854373239797996,80.69310351081901
2.9570924007773187,-1.9902362625393937,38.4912675691882,2.0,2.026,2881.562,1.6164273214762122,1.6552101915185413,80.69310351081901
2.924418297745431,-1.986126472431588,38.62075790818595,2.0,1.994,2891.234,1.6164273214762122,1.32457104411291,80.69310351081901
2.8888723301029424,-1.987751934699775,38.73801611710624,2.0,1.959,2900.891,1.6164273214762122,0.9941744964006682,80.69310351081901
2.849500235296972,-1.985803012661317,38.84510394256899,2.0,1.921,2910.609,1.6164273214762122,0.6620169341642224,80.69310351081901
2.806364859009346,-1.9882037153773449,38.997495398433394,2.0,1.878,2920.281,1.6164273214762122,0.331031979053964,80.69310351081901
2.7565211335832505,-1.9917811082083643,39.13593125451907,2.0,1.831,2929.937,1.6164273214762122,-2.220446049250313e-14,80.69310351081901
