Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.41302868651788,-1.9914480980694025,35.738166124180744,2.0,2.477,2043.563,1.5239059324661248,26.109316831578965,76.06993871804232
3.411459305774061,-1.9887976427393503,35.77869569830012,2.0,2.476,2052.922,1.5239059324661248,25.769476842585625,76.06993871804232
3.4098271669767763,-1.9898558775883617,35.82261176363507,2.0,2.474,2062.25,1.5239059324661248,25.4305822831303,76.06993871804232
3.4080982615649464,-1.9904832652424984,35.86375811772651,2.0,2.472,2071.578,1.5239059324661248,25.091580872588402,76.06993871804232
3.406498968515881,-1.9900365214240587,35.906634837931826,2.0,2.47,2080.938,1.5239059324661248,24.75149285339854,76.06993871804232
3.40459377203515,-1.9893178628352564,35.95586817072085,2.0,2.468,2090.375,1.5239059324661248,24.40873092733513,76.06993871804232
3.403047921151179,-1.9884642482484949,35.98449268595528,2.0,2.467,2099.781,1.5239059324661248,24.067241550106466,76.06993871804232
3.4012152417610517,-1.98766400511903,36.021128965925946,2.0,2.465,2109.172,1.5239059324661248,23.726433965909,76.06993871804232
3.3995859819328973,-1.990307721040482,36.08470829028835,2.0,2.464,2118.563,1.5239059324661248,23.38517308657001,76.06993871804232
3.397777303578623,-1.9904271025174416,36.144162729565295,2.0,2.462,2127.969,1.5239059324661248,23.043346618099967,76.06993871804232
3.396051506624752,-1.989747831686624,36.17406240190107,2.0,2.46,2137.328,1.5239059324661248,22.703344263567548,76.06993871804232
3.394145177583667,-1.9879441952436028,36.22524973654384,2.0,2.458,2146.656,1.5239059324661248,22.36477528485067,76.06993871804232
3.392325639114545,-1.991159589171097,36.26347535974092,2.0,2.456,2155.984,1.5239059324661248,22.02565868883106,76.06993871804232
3.390397158229284,-1.9892478756776668,36.2998242667676,2.0,2.454,2165.328,1.5239059324661248,21.686286562199676,76.06993871804232
3.38853990691176,-1.9928800881653517,36.3539436576906,2.0,2.452,2174.672,1.5239059324661248,21.346294768360696,76.06993871804232
3.3866151313152484,-1.989090095531222,36.40503851800191,2.0,2.45,2184.063,1.5239059324661248,21.005242664754032,76.06993871804232
3.3847136946978447,-1.9887487757714344,36.44304662722684,2.0,2.448,2193.422,1.5239059324661248,20.66541102600684,76.06993871804232
3.3824963667679366,-1.9889261624660808,36.482842065143686,2.0,2.446,2202.797,1.5239059324661248,20.32496805326083,76.06993871804232
3.380332836689391,-1.9874400949535944,36.53815393511623,2.0,2.444,2212.172,1.5239059324661248,19.984779449556367,76.06993871804232
3.378019653994644,-1.98635215835182,36.583192307285465,2.0,2.442,2221.563,1.5239059324661248,19.64419679639674,76.06993871804232
3.3760634488704846,-1.9885683252942088,36.63241450935416,2.0,2.44,2230.875,1.5239059324661248,19.306102439538297,76.06993871804232
3.3736969825346157,-1.988806885491476,36.68504136137756,2.0,2.438,2240.25,1.5239059324661248,18.965679883340968,76.06993871804232
3.3714994865944456,-1.9904198233367207,36.74603061163428,2.0,2.435,2249.656,1.5239059324661248,18.623854664962746,76.06993871804232
3.369081500347313,-1.991238571532186,36.77602826831701,2.0,2.433,2259.016,1.5239059324661248,18.283561220980005,76.06993871804232
3.3666109445129844,-1.9892812584468795,36.82025000665329,2.0,2.43,2268.391,1.5239059324661248,17.943057466726064,76.06993871804232
3.364225856553896,-1.988938645572285,36.86589214113558,2.0,2.428,2277.703,1.5239059324661248,17.604900148391934,76.06993871804232
3.3618030866007347,-1.9878533444080804,36.93384814280368,2.0,2.426,2287.109,1.5239059324661248,17.263515684878584,76.06993871804232
3.359265753439604,-1.990599028356651,36.9795464804356,2.0,2.423,2296.469,1.5239059324661248,16.92333153586073,76.06993871804232
3.3561278664597096,-1.9875683524760808,37.02550540404376,2.0,2.42,2305.828,1.5239059324661248,16.58370160443211,76.06993871804232
3.353380287999977,-1.9894257258049004,37.06389682761999,2.0,2.417,2315.219,1.5239059324661248,16.24259195320046,76.06993871804232
3.3503895806059933,-1.989229561654276,37.110307783616285,2.0,2.414,2324.594,1.5239059324661248,15.902097047847041,76.06993871804232
3.3474291504882747,-1.9903689257817712,37.16175626860305,2.0,2.411,2333.953,1.5239059324661248,15.561988562552042,76.06993871804232
3.3441115302231164,-1.988157871774274,37.225575149178326,2.0,2.408,2343.313,1.5239059324661248,15.222221595881201,76.06993871804232
3.340975237451897,-1.9897626526840235,37.27415901143699,2.0,2.405,2352.625,1.5239059324661248,14.883924180699037,76.06993871804232
3.3373222137301006,-1.9888394491247696,37.33467559599799,2.0,2.402,2362.063,1.5239059324661248,14.541208373575254,76.06993871804232
3.3337427349183137,-1.9930192416113688,37.39713652997128,2.0,2.398,2371.422,1.5239059324661248,14.200647009976796,76.06993871804232
3.3300470750582334,-1.989031033246486,37.44451574377775,2.0,2.394,2380.797,1.5239059324661248,13.860186086579374,76.06993871804232
3.326155369562949,-1.9887207838244143,37.51060900632691,2.0,2.39,2390.125,1.5239059324661248,13.52148484620077,76.06993871804232
3.321976732935183,-1.9891756324480157,37.53416578734415,2.0,2.386,2399.453,1.5239059324661248,13.18270614004906,76.06993871804232
3.3174789042958697,-1.990229972101185,37.593040666598654,2.0,2.382,2408.828,1.5239059324661248,12.842039995203237,76.06993871804232
3.313008182108683,-1.9913764059013093,37.64253037695605,2.0,2.378,2418.281,1.5239059324661248,12.498341641165457,76.06993871804232
3.3081261550126864,-1.991490801331508,37.70463240434169,2.0,2.373,2427.625,1.5239059324661248,12.15858686415734,76.06993871804232
3.30311804917246,-1.9902111357498395,37.75517537680328,2.0,2.368,2437.0,1.5239059324661248,11.817923943515396,76.06993871804232
3.297657973673004,-1.991367790276752,37.82609561522476,2.0,2.362,2446.391,1.5239059324661248,11.476481303257769,76.06993871804232
3.2921198416392583,-1.9913198173939464,37.87445885532839,2.0,2.357,2455.75,1.5239059324661248,11.136210332354334,76.06993871804232
3.286198335691554,-1.9902352627999111,37.92205485214613,2.0,2.351,2465.109,1.5239059324661248,10.796124687003083,76.06993871804232
3.279626798820256,-1.988132477136357,37.98376703641322,2.0,2.345,2474.453,1.5239059324661248,10.456942850973295,76.06993871804232
3.273064036915899,-1.987985411260364,38.03267653127567,2.0,2.338,2483.797,1.5239059324661248,10.117786104858006,76.06993871804232
3.266203474484905,-1.9910265974914931,38.09991760705426,2.0,2.332,2493.141,1.5239059324661248,9.778110522527594,76.06993871804232
3.2586746782004425,-1.989857130000102,38.16113266626899,2.0,2.324,2502.672,1.5239059324661248,9.431840574079109,76.06993871804232
3.25088251543991,-1.9881491550586732,38.2381967196978,2.0,2.316,2512.141,1.5239059324661248,9.088118426435365,76.06993871804232
3.2427363973976,-1.9888842736438157,38.297804326170265,2.0,2.308,2521.609,1.5239059324661248,8.744305500604622,76.06993871804232
3.233767739200122,-1.9884645708580588,38.361396955053685,2.0,2.299,2531.078,1.5239059324661248,8.400528822144793,76.06993871804232
3.2244492473587005,-1.9880821630267973,38.42965840571882,2.0,2.29,2540.609,1.5239059324661248,8.054567748998497,76.06993871804232
3.214632442132476,-1.9908524371250929,38.5042122549826,2.0,2.281,2550.172,1.5239059324661248,7.706961428912007,76.06993871804232
3.204207396322634,-1.990795504592424,38.5734793766402,2.0,2.27,2559.688,1.5239059324661248,7.361073407584396,76.06993871804232
3.1932910773857883,-1.986027787453573,38.66188589362154,2.0,2.259,2569.297,1.5239059324661248,7.0126414738481575,76.06993871804232
3.1814172810898924,-1.987139341884225,38.72995779528608,2.0,2.248,2578.938,1.5239059324661248,6.662853525817791,76.06993871804232
3.169187347789615,-1.990448394539237,38.793137038177456,2.0,2.235,2588.578,1.5239059324661248,6.312519440597441,76.06993871804232
3.1560477687147754,-1.9880124169857456,38.864073077515656,2.0,2.223,2598.281,1.5239059324661248,5.960327380254881,76.06993871804232
3.141916460441367,-1.9872744876728257,38.94433200184863,2.0,2.209,2608.016,1.5239059324661248,5.607104969559851,76.06993871804232
3.127181706216069,-1.9880013093651183,39.0416306714135,2.0,2.194,2617.766,1.5239059324661248,5.253208916559171,76.06993871804232
3.111552367940132,-1.9882251678967124,39.12126603489752,2.0,2.179,2627.375,1.5239059324661248,4.904391470836766,76.06993871804232
3.0951354533949638,-1.9911492817813772,39.212829894442585,2.0,2.163,2637.047,1.5239059324661248,4.552770679899387,76.06993871804232
3.0775707591522408,-1.9875622635936905,39.287923452989375,2.0,2.145,2646.672,1.5239059324661248,4.2034889109429425,76.06993871804232
3.0589875092182037,-1.9884896346115573,39.37333825985247,2.0,2.127,2656.313,1.5239059324661248,3.8534632764492316,76.06993871804232
3.0391612143510014,-1.9881356591855004,39.47170811071801,2.0,2.107,2665.875,1.5239059324661248,3.506367610030192,76.06993871804232
3.017934535204001,-1.9887904699003265,39.57082837260168,2.0,2.086,2675.531,1.5239059324661248,3.155744349146372,76.06993871804232
2.9951021862756324,-1.9921389238996872,39.67761625458712,2.0,2.063,2685.156,1.5239059324661248,2.805658306514136,76.06993871804232
2.97054271821936,-1.9891963496788632,39.80042119021031,2.0,2.039,2694.797,1.5239059324661248,2.4555082718799692,76.06993871804232
2.9441119013746047,-1.987789426549424,39.91206256071239,2.0,2.014,2704.469,1.5239059324661248,2.104480804087605,76.06993871804232
2.916348146064549,-1.9869862923691517,40.02288532944623,2.0,1.987,2714.188,1.5239059324661248,1.751890073822715,76.06993871804232
2.887069802036971,-1.9881598271946916,40.15327103455984,2.0,1.958,2723.828,1.5239059324661248,1.4019587938945532,76.06993871804232
2.855368901904283,-1.98933791803256,40.28545248429514,2.0,1.928,2733.484,1.5239059324661248,1.0512390180423714,76.06993871804232
2.819413443614645,-1.9902152433735087,40.43094552014923,2.0,1.892,2743.109,1.5239059324661248,0.7014910310018552,76.06993871804232
2.776906667954447,-1.990349271292003,40.58579417851439,2.0,1.851,2752.781,1.5239059324661248,0.35001151541916853,76.06993871804232
2.724375929969032,-1.9884094243906367,40.729282334900574,2.0,1.803,2762.422,1.5239059324661248,4.440892098500626e-14,76.06993871804232
