Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.353225175998155,-1.9900600488136209,35.77024675827147,2.0,2.414,2043.156,1.4217865046055154,20.80210392393821,70.96411724497796
3.3507871278411705,-1.9915001522189464,35.79021492516757,2.0,2.411,2052.531,1.4217865046055154,20.43669401577529,70.96411724497796
3.3483576862962026,-1.9906450737483128,35.812912391654926,2.0,2.409,2061.875,1.4217865046055154,20.072648771439326,70.96411724497796
3.345910216913273,-1.9907805501306552,35.86345697545373,2.0,2.406,2071.234,1.4217865046055154,19.70799430685437,70.96411724497796
3.3433962294106907,-1.9916392988191327,35.86807559441715,2.0,2.404,2080.641,1.4217865046055154,19.341311514445625,70.96411724497796
3.340894138602312,-1.988533981289576,35.94057456984336,2.0,2.402,2089.984,1.4217865046055154,18.97769126153802,70.96411724497796
3.338047861516362,-1.9914323396400253,36.010609316839975,2.0,2.399,2099.375,1.4217865046055154,18.611670184274598,70.96411724497796
3.3352731123422186,-1.989773051681268,36.07283740024885,2.0,2.396,2108.75,1.4217865046055154,18.246577172722567,70.96411724497796
3.3325377124022437,-1.9926625427028484,36.12463683541063,2.0,2.394,2118.109,1.4217865046055154,17.88157798054132,70.96411724497796
3.329528295457936,-1.9902371672731431,36.207542980423646,2.0,2.391,2127.5,1.4217865046055154,17.515776573446207,70.96411724497796
3.326509320918785,-1.99148393946884,36.27731343968281,2.0,2.388,2136.859,1.4217865046055154,17.150993267908632,70.96411724497796
3.323316896660744,-1.990827818405141,36.22592287789115,2.0,2.384,2146.172,1.4217865046055154,16.788122484432975,70.96411724497796
3.320041230539293,-1.9905768564869808,36.27619330023136,2.0,2.381,2155.719,1.4217865046055154,16.416181041296518,70.96411724497796
3.316630226416286,-1.9897203591645956,36.34471318714367,2.0,2.377,2165.219,1.4217865046055154,16.04622992010738,70.96411724497796
3.312979390736031,-1.988795223849105,36.38905503215908,2.0,2.374,2174.734,1.4217865046055154,15.675866948698147,70.96411724497796
3.309319305436782,-1.9893785332102063,36.460895682734325,2.0,2.37,2184.203,1.4217865046055154,15.307186385151706,70.96411724497796
3.3053009557134283,-1.991539321801984,36.47571177105584,2.0,2.366,2193.672,1.4217865046055154,14.938105374559896,70.96411724497796
3.3012798150381366,-1.9892802735868544,36.56702319876743,2.0,2.362,2203.141,1.4217865046055154,14.569443020928096,70.96411724497796
3.297070410830888,-1.988070028001449,36.66965740888254,2.0,2.358,2212.703,1.4217865046055154,14.197386332558926,70.96411724497796
3.2924030347031605,-1.991118867269528,36.66890849620879,2.0,2.354,2222.25,1.4217865046055154,13.825343614120289,70.96411724497796
3.287969609970483,-1.9901188517580009,36.755847165364,2.0,2.349,2231.766,1.4217865046055154,13.454695200360211,70.96411724497796
3.2828661719686125,-1.987244402585722,36.762371175982175,2.0,2.344,2241.375,1.4217865046055154,13.080965016442725,70.96411724497796
3.277829512829582,-1.989448121385676,36.86705256049338,2.0,2.339,2250.906,1.4217865046055154,12.709857469005337,70.96411724497796
3.272157801987313,-1.9874246721305395,36.90766275326352,2.0,2.334,2260.453,1.4217865046055154,12.3385050149324,70.96411724497796
3.266342345564257,-1.9901186820822927,36.9922365837671,2.0,2.328,2270.0,1.4217865046055154,11.966649182180056,70.96411724497796
3.260313688833249,-1.9883583841494328,37.02493186301465,2.0,2.322,2279.484,1.4217865046055154,11.597573943732165,70.96411724497796
3.254039308643464,-1.9915103399141727,37.06548208706614,2.0,2.316,2289.0,1.4217865046055154,11.226666373149675,70.96411724497796
3.2473762455553405,-1.9887598737450936,37.141556555966666,2.0,2.309,2298.5,1.4217865046055154,10.856893836180259,70.96411724497796
3.2404911936112475,-1.9876112502624848,37.20072656750928,2.0,2.303,2308.016,1.4217865046055154,10.486712449058222,70.96411724497796
3.232957733345754,-1.989903946743394,37.27828641854773,2.0,2.295,2317.578,1.4217865046055154,10.11431255259062,70.96411724497796
3.2251806667211067,-1.992364079836164,37.29820763347004,2.0,2.287,2327.141,1.4217865046055154,9.741413261387732,70.96411724497796
3.2170507555561456,-1.987218634403583,37.28945374130981,2.0,2.279,2336.578,1.4217865046055154,9.374377564315973,70.96411724497796
3.2085408757957063,-1.9864731941741929,37.39671232106769,2.0,2.271,2346.047,1.4217865046055154,9.006235431246779,70.96411724497796
3.1992501566215443,-1.9890588507115268,37.50513550239467,2.0,2.261,2355.609,1.4217865046055154,8.633993689988273,70.96411724497796
3.189318382954244,-1.991012562082648,37.63781597855781,2.0,2.252,2365.219,1.4217865046055154,8.259515881413348,70.96411724497796
3.179101872572724,-1.9856976439029528,37.6803999363013,2.0,2.242,2374.891,1.4217865046055154,7.883628187951608,70.96411724497796
3.1680688865987947,-1.9869777328577676,37.71916590694904,2.0,2.231,2384.578,1.4217865046055154,7.506914848609448,70.96411724497796
3.156613752613217,-1.9886040040249768,37.75909535938463,2.0,2.219,2394.203,1.4217865046055154,7.132306245897812,70.96411724497796
3.144464913010907,-1.987039214123232,37.80169305802124,2.0,2.207,2403.828,1.4217865046055154,6.75799241467282,70.96411724497796
3.131636256505703,-1.9879511454882608,37.86713287152065,2.0,2.195,2413.484,1.4217865046055154,6.3823006604364245,70.96411724497796
3.11806545618286,-1.9898618409484448,38.0030252758552,2.0,2.181,2423.141,1.4217865046055154,6.006208869572771,70.96411724497796
3.103664798365519,-1.990686980763424,38.14112130873747,2.0,2.167,2432.797,1.4217865046055154,5.630000085148701,70.96411724497796
3.088406094259424,-1.9869197481065568,38.122879640283074,2.0,2.153,2442.406,1.4217865046055154,5.256330957223144,70.96411724497796
3.072428729649453,-1.9922635597301663,38.24032802589774,2.0,2.137,2452.031,1.4217865046055154,4.881032975908973,70.96411724497796
3.055358811815449,-1.986949570547763,38.34729739157344,2.0,2.119,2461.641,1.4217865046055154,4.507319351445805,70.96411724497796
3.03727992632839,-1.9866154523791448,38.402088875898166,2.0,2.102,2471.328,1.4217865046055154,4.130674697266357,70.96411724497796
3.0181533898076336,-1.9901070965437024,38.37257517298606,2.0,2.083,2480.984,1.4217865046055154,3.7545755019135485,70.96411724497796
2.9980284129073542,-1.9896592079209168,38.55067856440286,2.0,2.063,2490.625,1.4217865046055154,3.379145065920064,70.96411724497796
2.976892213472739,-1.9851676036371015,38.63663818957845,2.0,2.041,2500.25,1.4217865046055154,3.005183804330669,70.96411724497796
2.9548318435757848,-1.985158386383808,38.71439216138978,2.0,2.02,2509.891,1.4217865046055154,2.630602632062995,70.96411724497796
2.931089265149053,-1.989719013337621,38.8492197103231,2.0,1.998,2519.563,1.4217865046055154,2.2539537032309154,70.96411724497796
2.906161788761253,-1.9890798413534585,38.95077729346006,2.0,1.973,2529.266,1.4217865046055154,1.8762189477827151,70.96411724497796
2.8784933765683056,-1.9916383657538324,39.08577602861765,2.0,1.946,2538.938,1.4217865046055154,1.4992066902460466,70.96411724497796
2.8475096784218867,-1.989656933561607,39.21205666626893,2.0,1.916,2548.531,1.4217865046055154,1.1256458505362166,70.96411724497796
2.81052738945547,-1.9872970730553277,39.36224811191274,2.0,1.88,2558.203,1.4217865046055154,0.7494553890590283,70.96411724497796
2.7661169271473103,-1.9868543728970616,39.47725954981447,2.0,1.838,2567.828,1.4217865046055154,0.37517637779483914,70.96411724497796
2.711110219674587,-1.9883127820968864,39.64883008308604,2.0,1.786,2577.469,1.4217865046055154,-6.661338147750939e-14,70.96411724497796
