Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.404240465509984,-1.9911543938813183,35.17323772289597,2.0,2.468,2042.5,1.5077850749847914,25.353358756080745,75.2626467165854
3.402472946725013,-1.9892066178466168,35.21682888172379,2.0,2.466,2051.828,1.5077850749847914,25.010940863895303,75.2626467165854
3.400972211836598,-1.989832258541516,35.260953427905115,2.0,2.465,2061.203,1.5077850749847914,24.66668942802267,75.2626467165854
3.3993591847646747,-1.9897421347102624,35.3079863878978,2.0,2.463,2070.547,1.5077850749847914,24.323591857237126,75.2626467165854
3.3975168750740377,-1.987252794044372,35.3528487915639,2.0,2.462,2079.906,1.5077850749847914,23.980373443107673,75.2626467165854
3.3956130626726737,-1.985616779652972,35.400210954647925,2.0,2.46,2089.297,1.5077850749847914,23.63626502945353,75.2626467165854
3.393781297415425,-1.989445297787192,35.44939446874625,2.0,2.458,2098.641,1.5077850749847914,23.293218643203637,75.2626467165854
3.392107609679544,-1.989685588595675,35.48606013495726,2.0,2.456,2108.047,1.5077850749847914,22.9478543411599,75.2626467165854
3.390416623857988,-1.98856296492775,35.530442485626644,2.0,2.454,2117.422,1.5077850749847914,22.60382249975168,75.2626467165854
3.38816597229088,-1.991886890766076,35.57095308273696,2.0,2.452,2126.797,1.5077850749847914,22.259215601708572,75.2626467165854
3.3866508911437183,-1.9872346357725807,35.61630824595132,2.0,2.45,2136.188,1.5077850749847914,21.91482681275313,75.2626467165854
3.384626558133261,-1.990441633518472,35.66014223121246,2.0,2.448,2145.531,1.5077850749847914,21.57164535655969,75.2626467165854
3.382666548809498,-1.989873151174351,35.708117788532654,2.0,2.446,2154.906,1.5077850749847914,21.227386846046702,75.2626467165854
3.380607500013654,-1.9900197975932348,35.75566915571835,2.0,2.444,2164.266,1.5077850749847914,20.883653819142523,75.2626467165854
3.3784242193289304,-1.9903875527832413,35.81257463226969,2.0,2.443,2173.61,1.5077850749847914,20.540444956863922,75.2626467165854
3.376455096307603,-1.9872435473150352,35.84732791392778,2.0,2.44,2182.969,1.5077850749847914,20.19722813973702,75.2626467165854
3.374089605751692,-1.989534616155021,35.885705008135034,2.0,2.438,2192.36,1.5077850749847914,19.852440762993172,75.2626467165854
3.372020744635087,-1.9925590143117484,35.930958818270106,2.0,2.436,2201.719,1.5077850749847914,19.508305911603884,75.2626467165854
3.369943438199291,-1.9893444840546792,35.978100820043885,2.0,2.434,2211.063,1.5077850749847914,19.16527690898684,75.2626467165854
3.367570127608772,-1.9877881972666929,36.03270616252398,2.0,2.432,2220.453,1.5077850749847914,18.820828869970786,75.2626467165854
3.3653907367805376,-1.991205215797532,36.08484445358538,2.0,2.429,2229.813,1.5077850749847914,18.476891087622437,75.2626467165854
3.362826137447085,-1.9879711406022915,36.14000171930935,2.0,2.427,2239.203,1.5077850749847914,18.13241134780783,75.2626467165854
3.360390576722233,-1.989533254463349,36.17671213438075,2.0,2.424,2248.547,1.5077850749847914,17.789349794908247,75.2626467165854
3.357532928197286,-1.9884366563719889,36.22906752693938,2.0,2.422,2257.938,1.5077850749847914,17.44475269516198,75.2626467165854
3.354978267685823,-1.989820900230276,36.276155071112825,2.0,2.419,2267.328,1.5077850749847914,17.099952425183563,75.2626467165854
3.3523834169143494,-1.989316222061884,36.32304492695239,2.0,2.416,2276.735,1.5077850749847914,16.75461552616443,75.2626467165854
3.349507459966153,-1.985270919175586,36.3707643377824,2.0,2.414,2286.078,1.5077850749847914,16.41232557728669,75.2626467165854
3.3464921593427395,-1.9889503964218245,36.43005041762031,2.0,2.411,2295.406,1.5077850749847914,16.069951790524694,75.2626467165854
3.3435621946075647,-1.9904149405372724,36.47306622373576,2.0,2.408,2304.766,1.5077850749847914,15.726150511193882,75.2626467165854
3.3407153417074995,-1.98855765225192,36.52114721609362,2.0,2.404,2314.125,1.5077850749847914,15.382706735013862,75.2626467165854
3.3373019736940703,-1.987551347374901,36.577500721728654,2.0,2.402,2323.438,1.5077850749847914,15.041123948568579,75.2626467165854
3.334070870010904,-1.99254345510312,36.62112021783873,2.0,2.398,2332.766,1.5077850749847914,14.698131660154168,75.2626467165854
3.3302723322578194,-1.9890674505470367,36.66885971991731,2.0,2.395,2342.078,1.5077850749847914,14.35632502056997,75.2626467165854
3.3265620300530725,-1.988866062582964,36.73871873623187,2.0,2.392,2351.406,1.5077850749847914,14.013965750859702,75.2626467165854
3.3227201187532174,-1.9900583915689312,36.78441186006079,2.0,2.388,2360.828,1.5077850749847914,13.667949149454007,75.2626467165854
3.3187421070039607,-1.988954532894256,36.85106111284942,2.0,2.384,2370.156,1.5077850749847914,13.325574650648242,75.2626467165854
3.314171474779784,-1.9896659590515544,36.89827406995923,2.0,2.38,2379.485,1.5077850749847914,12.983040971338344,75.2626467165854
3.3097843299422283,-1.989121715076832,36.94831093910951,2.0,2.375,2388.875,1.5077850749847914,12.638361857605506,75.2626467165854
3.305295671868618,-1.990571925987932,37.00815277647697,2.0,2.37,2398.25,1.5077850749847914,12.293982455378217,75.2626467165854
3.300218104203501,-1.9893556001256067,37.04435742717827,2.0,2.366,2407.594,1.5077850749847914,11.95095153598167,75.2626467165854
3.294986074679076,-1.9890281965450785,37.09992439751922,2.0,2.36,2416.985,1.5077850749847914,11.606251922017819,75.2626467165854
3.2892835430017136,-1.989502096658836,37.15697898105436,2.0,2.354,2426.375,1.5077850749847914,11.261506894979846,75.2626467165854
3.2837788481247965,-1.9898782394930743,37.23036734231843,2.0,2.349,2435.75,1.5077850749847914,10.917247504160986,75.2626467165854
3.2776199227681784,-1.9872275347440336,37.28776088155863,2.0,2.343,2445.063,1.5077850749847914,10.575720368514807,75.2626467165854
3.270981019542428,-1.9886826921196172,37.33798509719545,2.0,2.336,2454.391,1.5077850749847914,10.233392663814922,75.2626467165854
3.264245356703864,-1.988556124414789,37.38688967578194,2.0,2.33,2463.828,1.5077850749847914,9.887086816433378,75.2626467165854
3.257136554187072,-1.9888087070802236,37.4475216761299,2.0,2.323,2473.219,1.5077850749847914,9.542425240107178,75.2626467165854
3.2493039994991806,-1.989844509081384,37.5280702662267,2.0,2.315,2482.75,1.5077850749847914,9.19244330566691,75.2626467165854
3.241162902922435,-1.9857141453399247,37.59231062672796,2.0,2.307,2492.313,1.5077850749847914,8.842015223323907,75.2626467165854
3.2325101371028886,-1.988860198029481,37.65277728539071,2.0,2.299,2501.828,1.5077850749847914,8.492793648947183,75.2626467165854
3.2236042346232456,-1.98725250430141,37.71336001697669,2.0,2.289,2511.391,1.5077850749847914,8.142094085342844,75.2626467165854
3.21408602920018,-1.991330737351743,37.79028740742229,2.0,2.28,2520.938,1.5077850749847914,7.791262782142894,75.2626467165854
3.20380994526876,-1.989359591123525,37.85432406274887,2.0,2.27,2530.547,1.5077850749847914,7.438502645455436,75.2626467165854
3.1928429414610884,-1.9905503147757575,37.93559768975442,2.0,2.259,2540.235,1.5077850749847914,7.082629426600229,75.2626467165854
3.181646242467152,-1.987594394497897,37.99409895310107,2.0,2.249,2549.844,1.5077850749847914,6.730182300695587,75.2626467165854
3.1694841647985106,-1.9906759859209389,38.07145620942679,2.0,2.236,2559.547,1.5077850749847914,6.373735578338557,75.2626467165854
3.1567148263413376,-1.986159836108724,38.1419548780364,2.0,2.223,2569.188,1.5077850749847914,6.0203699570535285,75.2626467165854
3.1433719865759864,-1.9889012961436665,38.22350301771091,2.0,2.211,2578.875,1.5077850749847914,5.664828254904364,75.2626467165854
3.1289991871452543,-1.9868964817142896,38.31523334664476,2.0,2.196,2588.516,1.5077850749847914,5.311331574060407,75.2626467165854
3.1139886613476406,-1.9883560134130045,38.38588324438185,2.0,2.181,2598.156,1.5077850749847914,4.957611915019056,75.2626467165854
3.098123987330491,-1.9888153677501024,38.4594858333901,2.0,2.165,2607.797,1.5077850749847914,4.603773837504066,75.2626467165854
3.0809132483567363,-1.98917719130857,38.55387734748344,2.0,2.149,2617.438,1.5077850749847914,4.249871386516091,75.2626467165854
3.0627884756542185,-1.9898034518452947,38.63145397997678,2.0,2.131,2627.156,1.5077850749847914,3.8930301041568027,75.2626467165854
3.0435609833654933,-1.98675953726136,38.73793055796183,2.0,2.111,2636.766,1.5077850749847914,3.5406943545809977,75.2626467165854
3.02272751334144,-1.9889562914948171,38.83122752577075,2.0,2.091,2646.453,1.5077850749847914,3.185142821305076,75.2626467165854
3.0007257848516438,-1.9925615561750611,38.93752184481631,2.0,2.069,2656.078,1.5077850749847914,2.83122657276923,75.2626467165854
2.9770501715518995,-1.988718365279498,39.02656952442723,2.0,2.046,2665.719,1.5077850749847914,2.4774057533508143,75.2626467165854
2.9519005558168514,-1.988163951426984,39.13592716929396,2.0,2.022,2675.328,1.5077850749847914,2.1248576316377554,75.2626467165854
2.9250174940736877,-1.9868728707982304,39.24052109853822,2.0,1.996,2685.031,1.5077850749847914,1.769091887968277,75.2626467165854
2.89661742010963,-1.989111393799171,39.37234391674372,2.0,1.968,2694.75,1.5077850749847914,1.4123380089466564,75.2626467165854
2.866295734070881,-1.9898031139683987,39.4849590402319,2.0,1.938,2704.391,1.5077850749847914,1.0583241975608226,75.2626467165854
2.832851995795136,-1.9870142741371688,39.6157449394627,2.0,1.906,2713.985,1.5077850749847914,0.7065299628645327,75.2626467165854
2.7937732798488795,-1.9867184473550712,39.76317406895947,2.0,1.868,2723.656,1.5077850749847914,0.35196507608723504,75.2626467165854
2.7463937498879694,-1.9846693744278596,39.91221768342994,2.0,1.824,2733.266,1.5077850749847914,3.3306690738754696e-14,75.2626467165854
