Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3531617194301884,-1.99143760787246,35.41228012109052,2.0,2.416,2042.719,1.4262562585106868,21.063123302986007,71.18762568498256
3.350748888922752,-1.9864792720037523,35.46027015079102,2.0,2.414,2052.078,1.4262562585106868,20.70039914568198,71.18762568498256
3.3484466242329334,-1.9930169995595508,35.5087820556626,2.0,2.411,2061.453,1.4262562585106868,20.33585907383576,71.18762568498256
3.3460534888056026,-1.991893457556665,35.567967422568984,2.0,2.408,2070.828,1.4262562585106868,19.971524507553497,71.18762568498256
3.3434832364706653,-1.9931127309079368,35.60897702616102,2.0,2.406,2080.203,1.4262562585106868,19.60696692561448,71.18762568498256
3.34107794673953,-1.9901856927974464,35.65746761192505,2.0,2.404,2089.562,1.4262562585106868,19.243565988855483,71.18762568498256
3.3384078763977048,-1.9884730764054788,35.70809307886983,2.0,2.402,2098.922,1.4262562585106868,18.880438974229897,71.18762568498256
3.335737415392508,-1.9872343219763369,35.75363472429571,2.0,2.399,2108.281,1.4262562585106868,18.51757694744548,71.18762568498256
3.332932764621647,-1.9894529450441765,35.81709369027509,2.0,2.396,2117.672,1.4262562585106868,18.15306773622102,71.18762568498256
3.3302663020258367,-1.988444318475648,35.871530784729764,2.0,2.394,2127.0,1.4262562585106868,17.791187415178456,71.18762568498256
3.3273633086542875,-1.9887476525762664,35.91359289297196,2.0,2.391,2136.312,1.4262562585106868,17.429872705505833,71.18762568498256
3.3243849260364007,-1.9901957882649892,35.97663452194837,2.0,2.388,2145.719,1.4262562585106868,17.064606122224756,71.18762568498256
3.3211690784996195,-1.9905545467262928,36.02665938508539,2.0,2.385,2155.125,1.4262562585106868,16.6993125311619,71.18762568498256
3.3181440876362296,-1.9897751020783712,36.07520386064722,2.0,2.382,2164.484,1.4262562585106868,16.33598656683011,71.18762568498256
3.314915576754463,-1.989915603608192,36.125731278306944,2.0,2.378,2173.859,1.4262562585106868,15.972013767166315,71.18762568498256
3.3111798837806328,-1.987714902544297,36.18756681110625,2.0,2.375,2183.219,1.4262562585106868,15.609025207224391,71.18762568498256
3.3076760151291014,-1.990218961864987,36.24283250984034,2.0,2.371,2192.562,1.4262562585106868,15.246239470592526,71.18762568498256
3.303800735179001,-1.9889657979943929,36.30289131803208,2.0,2.368,2201.953,1.4262562585106868,14.881819514852745,71.18762568498256
3.3000544558130223,-1.988098575628357,36.36564217392217,2.0,2.364,2211.25,1.4262562585106868,14.521204553884658,71.18762568498256
3.295874004589919,-1.9895260162992867,36.40711966932581,2.0,2.36,2220.75,1.4262562585106868,14.152450992570476,71.18762568498256
3.2916982018020664,-1.9901972327554005,36.46904789318341,2.0,2.355,2230.281,1.4262562585106868,13.782369315943399,71.18762568498256
3.28696906051946,-1.9871436811812204,36.531571619498095,2.0,2.35,2239.781,1.4262562585106868,13.414057314353423,71.18762568498256
3.282132457767553,-1.989428668487678,36.59127991561792,2.0,2.346,2249.328,1.4262562585106868,13.043497525749082,71.18762568498256
3.2772623918667976,-1.9871432782571463,36.650097920028266,2.0,2.341,2258.891,1.4262562585106868,12.672743109219486,71.18762568498256
3.2718654165620524,-1.9906670084152736,36.70624301818887,2.0,2.336,2268.391,1.4262562585106868,12.303778067933314,71.18762568498256
3.2663712123875457,-1.9900745126489885,36.76526404720308,2.0,2.33,2277.891,1.4262562585106868,11.93492284422284,71.18762568498256
3.260330389510297,-1.9878996733145229,36.83000613880285,2.0,2.325,2287.422,1.4262562585106868,11.565268403970153,71.18762568498256
3.254355738879584,-1.9886854837380208,36.89278912550843,2.0,2.319,2296.906,1.4262562585106868,11.19729142946303,71.18762568498256
3.2476153469818825,-1.988597895791194,36.93779316304632,2.0,2.312,2306.453,1.4262562585106868,10.826886384257984,71.18762568498256
3.240824152586466,-1.98667435846056,37.00874613794795,2.0,2.305,2315.984,1.4262562585106868,10.457459794073642,71.18762568498256
3.233557722372278,-1.989582924940912,37.06819397309757,2.0,2.298,2325.5,1.4262562585106868,10.088074608493791,71.18762568498256
3.22587298220113,-1.986398987675505,37.143668128840936,2.0,2.291,2335.0,1.4262562585106868,9.719900633941448,71.18762568498256
3.218074419621344,-1.991319525481551,37.204177201670056,2.0,2.283,2344.484,1.4262562585106868,9.351436268783864,71.18762568498256
3.209621763117238,-1.9919853637923972,37.26873605983716,2.0,2.274,2354.016,1.4262562585106868,8.980983220999406,71.18762568498256
3.2006199359618788,-1.9900840371023016,37.33499578786765,2.0,2.265,2363.547,1.4262562585106868,8.610922593360026,71.18762568498256
3.1912379279420686,-1.985610721438084,37.3985600562834,2.0,2.256,2373.156,1.4262562585106868,8.238672086362397,71.18762568498256
3.1811247851754225,-1.986160419834507,37.46389036856589,2.0,2.246,2382.891,1.4262562585106868,7.861435962085938,71.18762568498256
3.170257809043087,-1.9875954132876648,37.535950525244886,2.0,2.235,2392.594,1.4262562585106868,7.4851681980539375,71.18762568498256
3.1591544357531096,-1.9893114399738911,37.61145364687542,2.0,2.225,2402.25,1.4262562585106868,7.110399739359263,71.18762568498256
3.147259408803767,-1.986369296893696,37.68065417682368,2.0,2.213,2411.906,1.4262562585106868,6.736185554070584,71.18762568498256
3.134817528043913,-1.987344779423028,37.76372568130171,2.0,2.201,2421.547,1.4262562585106868,6.362369200727802,71.18762568498256
3.1218248231677146,-1.9897839403421156,37.83360988935858,2.0,2.187,2431.187,1.4262562585106868,5.988132866339768,71.18762568498256
3.107732297740084,-1.9898992265383333,37.91038544789404,2.0,2.174,2440.828,1.4262562585106868,5.613836025607311,71.18762568498256
3.0931884262276337,-1.98979492257276,37.99217397528266,2.0,2.159,2450.437,1.4262562585106868,5.240801089427805,71.18762568498256
3.0775499225227336,-1.9870783450318985,38.07303464206024,2.0,2.143,2460.078,1.4262562585106868,4.867034851965024,71.18762568498256
3.060930098693993,-1.9895100502341168,38.15522657532531,2.0,2.127,2469.75,1.4262562585106868,4.491607923230556,71.18762568498256
3.04350490345214,-1.9893069865072623,38.25318487474157,2.0,2.11,2479.391,1.4262562585106868,4.117422481894417,71.18762568498256
3.025059126839692,-1.9898654329323835,38.34554052491647,2.0,2.091,2489.031,1.4262562585106868,3.7431708204712977,71.18762568498256
3.005777472407283,-1.9880218612908205,38.459094063440624,2.0,2.073,2498.703,1.4262562585106868,3.3680247177644618,71.18762568498256
2.984783749528777,-1.9866149030938596,38.537934310626206,2.0,2.052,2508.375,1.4262562585106868,2.9931441125828684,71.18762568498256
2.963218353490174,-1.9881595284693585,38.64754416231258,2.0,2.031,2518.047,1.4262562585106868,2.6179720316378274,71.18762568498256
2.9405582968712003,-1.9892117050760336,38.75340840432973,2.0,2.009,2527.625,1.4262562585106868,2.246249544605028,71.18762568498256
2.916962660833794,-1.989463422981377,38.87950166725262,2.0,1.986,2537.266,1.4262562585106868,1.8720346778199892,71.18762568498256
2.891590913693236,-1.989872340055864,38.99238531590181,2.0,1.96,2546.875,1.4262562585106868,1.498985227870464,71.18762568498256
2.863487481112466,-1.9844614812445192,39.11215848304211,2.0,1.934,2556.516,1.4262562585106868,1.1257112182728957,71.18762568498256
2.831212820343721,-1.98972226064666,39.24486968498107,2.0,1.902,2566.203,1.4262562585106868,0.7496619448559283,71.18762568498256
2.792508783309147,-1.9887865541332883,39.36858958672514,2.0,1.865,2575.875,1.4262562585106868,0.37437154215662627,71.18762568498256
2.745331097888091,-1.990296366695367,39.51951461336396,2.0,1.821,2585.516,1.4262562585106868,4.440892098500626e-14,71.18762568498256
