Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3398227997019685,-1.9903223596019053,35.716319373013576,2.0,2.404,2052.016,1.4108401729425175,19.838204057778132,70.41529955210657
3.337339436314512,-1.988086355740505,35.780263401859855,2.0,2.401,2061.375,1.4108401729425175,19.47120481815332,70.41529955210657
3.3347005639330454,-1.9903924106659243,35.82288535560171,2.0,2.398,2070.75,1.4108401729425175,19.10315173860865,70.41529955210657
3.332053313627467,-1.9886761628918168,35.87247798892403,2.0,2.396,2080.063,1.4108401729425175,18.737847977628043,70.41529955210657
3.329182258167769,-1.9884159075639676,35.93258120554755,2.0,2.393,2089.453,1.4108401729425175,18.369572082672047,70.41529955210657
3.3263467714373287,-1.987863951230416,35.9796600486224,2.0,2.39,2098.844,1.4108401729425175,18.001359206809774,70.41529955210657
3.3235642834698043,-1.988653194571012,36.03184699094244,2.0,2.387,2108.25,1.4108401729425175,17.63241176871523,70.41529955210657
3.320612238276275,-1.988967549387022,36.082816832824165,2.0,2.384,2117.61,1.4108401729425175,17.265210630518002,70.41529955210657
3.317425398514743,-1.988218095000473,36.13976638094332,2.0,2.381,2126.985,1.4108401729425175,16.897559614190772,70.41529955210657
3.314291881513128,-1.98948482047784,36.20062389039434,2.0,2.378,2136.36,1.4108401729425175,16.529674361533853,70.41529955210657
3.3110139036597115,-1.9902471609687509,36.25340100425394,2.0,2.375,2145.703,1.4108401729425175,16.162904336979377,70.41529955210657
3.3075411593824384,-1.9904546975749164,36.31584861989008,2.0,2.371,2155.094,1.4108401729425175,15.79421157608194,70.41529955210657
3.303655508643196,-1.9868060336511544,36.36763108761464,2.0,2.367,2164.578,1.4108401729425175,15.422550150877912,70.41529955210657
3.2998587628802536,-1.989618896657283,36.423667317286,2.0,2.364,2174.125,1.4108401729425175,15.047890182581714,70.41529955210657
3.296126985990959,-1.9880504290605443,36.4691999579258,2.0,2.36,2183.688,1.4108401729425175,14.672898163524884,70.41529955210657
3.2920152616833462,-1.9896889890856588,36.532888147811455,2.0,2.356,2193.219,1.4108401729425175,14.298852918236527,70.41529955210657
3.287514637535775,-1.9898117084478588,36.60050877200312,2.0,2.351,2202.719,1.4108401729425175,13.926001276490796,70.41529955210657
3.282996116777391,-1.9884205407104356,36.65135569323886,2.0,2.346,2212.203,1.4108401729425175,13.554037833885724,70.41529955210657
3.2783818359549595,-1.9891877030270653,36.7183261664734,2.0,2.342,2221.703,1.4108401729425175,13.18130311850274,70.41529955210657
3.2730076494441893,-1.989455368329788,36.77691049949515,2.0,2.337,2231.297,1.4108401729425175,12.804829639704597,70.41529955210657
3.267858376201794,-1.9899995919058893,36.84062737504088,2.0,2.332,2240.797,1.4108401729425175,12.431942792288153,70.41529955210657
3.2623249461724626,-1.9886634637103917,36.88247996179029,2.0,2.327,2250.328,1.4108401729425175,12.058090337376893,70.41529955210657
3.2564928201533894,-1.9895388457505292,36.95309370455083,2.0,2.321,2259.875,1.4108401729425175,11.683445443259089,70.41529955210657
3.2502096198226185,-1.988655967986671,37.01827764941129,2.0,2.315,2269.406,1.4108401729425175,11.309594397482547,70.41529955210657
3.243904029352013,-1.9883949989616272,37.074341210906425,2.0,2.309,2278.922,1.4108401729425175,10.93638070571239,70.41529955210657
3.2372292416690427,-1.9910551025071157,37.14027732312159,2.0,2.302,2288.438,1.4108401729425175,10.562667723275531,70.41529955210657
3.229845955601041,-1.987905698569756,37.194801433434975,2.0,2.295,2297.969,1.4108401729425175,10.188957722008762,70.41529955210657
3.2223991217078165,-1.988563525224881,37.27115495168936,2.0,2.287,2307.5,1.4108401729425175,9.815124054714842,70.41529955210657
3.214267643467162,-1.9903795115956135,37.32325237087738,2.0,2.279,2317.063,1.4108401729425175,9.439692717142933,70.41529955210657
3.205910522130835,-1.9890773003078337,37.3872428119799,2.0,2.271,2326.625,1.4108401729425175,9.0645462396152,70.41529955210657
3.1970300139624026,-1.9898663795564948,37.46432736630215,2.0,2.262,2336.094,1.4108401729425175,8.692901060784319,70.41529955210657
3.187508863222318,-1.9882211031456551,37.5371158012869,2.0,2.253,2345.735,1.4108401729425175,8.314817987587142,70.41529955210657
3.177763509110797,-1.989251589589497,37.587676346725566,2.0,2.243,2355.328,1.4108401729425175,7.938422307238769,70.41529955210657
3.167267849682453,-1.9899990553568536,37.66558062944615,2.0,2.233,2364.953,1.4108401729425175,7.560629155796894,70.41529955210657
3.1562499257397354,-1.9883732343501543,37.7410307271558,2.0,2.221,2374.563,1.4108401729425175,7.183732947325161,70.41529955210657
3.144378931817436,-1.9902414686485936,37.81076376152304,2.0,2.211,2384.203,1.4108401729425175,6.80530493444601,70.41529955210657
3.1321189866429453,-1.9892910924879716,37.901724453426056,2.0,2.198,2393.813,1.4108401729425175,6.428234745935669,70.41529955210657
3.1192023122453176,-1.9918480403924252,37.95519773342193,2.0,2.185,2403.453,1.4108401729425175,6.049501256679823,70.41529955210657
3.10524126955786,-1.9878887267060117,38.0481908150172,2.0,2.171,2413.078,1.4108401729425175,5.672108742469117,70.41529955210657
3.09100601750238,-1.9886442348292672,38.135580137293466,2.0,2.157,2422.719,1.4108401729425175,5.293945205923545,70.41529955210657
3.075356073982652,-1.9855103596165655,38.203616874858135,2.0,2.142,2432.344,1.4108401729425175,4.917004214941256,70.41529955210657
3.059271920868416,-1.9880225103927789,38.30386476567233,2.0,2.126,2441.969,1.4108401729425175,4.53958630244683,70.41529955210657
3.042044510970616,-1.9872147243720133,38.38858974940944,2.0,2.109,2451.672,1.4108401729425175,4.159264432033627,70.41529955210657
3.023901140388821,-1.99036869272433,38.4756523240684,2.0,2.091,2461.297,1.4108401729425175,3.7814011064549513,70.41529955210657
3.004879667143688,-1.9882655229730355,38.57761528508305,2.0,2.072,2471.0,1.4108401729425175,3.4008781295963852,70.41529955210657
2.984682256568389,-1.9881253570046304,38.66725996027396,2.0,2.051,2480.625,1.4108401729425175,3.023440692094892,70.41529955210657
2.9636927735370477,-1.9874514152476763,38.7723981265906,2.0,2.032,2490.266,1.4108401729425175,2.6455039838897187,70.41529955210657
2.941822191031036,-1.9889194420963048,38.88321613602701,2.0,2.009,2499.875,1.4108401729425175,2.2685434716646635,70.41529955210657
2.918965683447213,-1.989381454380629,38.99185256789608,2.0,1.988,2509.485,1.4108401729425175,1.8914561550547604,70.41529955210657
2.8945358460681,-1.9861051616547267,39.1039812119303,2.0,1.964,2519.141,1.4108401729425175,1.5131878359433415,70.41529955210657
2.867099481971509,-1.9886710584423009,39.24002738852329,2.0,1.937,2528.797,1.4108401729425175,1.1344308229381705,70.41529955210657
2.8357313802097512,-1.987394926416268,39.36212354910848,2.0,1.906,2538.406,1.4108401729425175,0.7577592526377908,70.41529955210657
2.7980738945389945,-1.9874707665904896,39.49925217796657,2.0,1.871,2548.031,1.4108401729425175,0.3804460864392456,70.41529955210657
2.7511953102573807,-1.9876589139359724,39.6468279386872,2.0,1.827,2557.735,1.4108401729425175,-2.220446049250313e-14,70.41529955210657
