Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.34113324461682,-1.9914440081442557,35.70915180436917,2.0,2.404,2108.562,1.431630947911111,18.814540949350633,71.45495693006
3.3385364354263527,-1.9917381248331447,35.75933240426027,2.0,2.402,2117.984,1.431630947911111,18.44977820194159,71.45495693006
3.335815486008264,-1.9907060543251789,35.811745324222244,2.0,2.398,2127.312,1.431630947911111,18.08884169047137,71.45495693006
3.333203176807034,-1.988946971874836,35.87106199494801,2.0,2.396,2136.718,1.431630947911111,17.725208663977522,71.45495693006
3.3300919005138607,-1.9896435783774775,35.92227804346178,2.0,2.393,2146.109,1.431630947911111,17.362028377493942,71.45495693006
3.327175482854766,-1.9887575905027413,35.96917608115754,2.0,2.39,2155.453,1.431630947911111,17.000826647449152,71.45495693006
3.324215625746786,-1.989340019618752,36.02202698453472,2.0,2.387,2164.843,1.431630947911111,16.637740438497662,71.45495693006
3.3211844553674243,-1.9915167026009255,36.07482648295234,2.0,2.384,2174.187,1.431630947911111,16.276037593551784,71.45495693006
3.317641001246916,-1.9888244278441265,36.12941942114332,2.0,2.38,2183.546,1.431630947911111,15.914243864795818,71.45495693006
3.3143178974298184,-1.988939000901769,36.18016630441587,2.0,2.377,2192.921,1.431630947911111,15.551810741139228,71.45495693006
3.31083069648616,-1.9897038402386624,36.237862872258965,2.0,2.374,2202.296,1.431630947911111,15.18923824512891,71.45495693006
3.306923786077056,-1.9909941568517224,36.30701637105111,2.0,2.37,2211.687,1.431630947911111,14.825811430331148,71.45495693006
3.3030755599519086,-1.9902903953004207,36.34713470855639,2.0,2.366,2221.046,1.431630947911111,14.463751022513504,71.45495693006
3.299003686518029,-1.99110015972642,36.393215119887714,2.0,2.362,2230.437,1.431630947911111,14.100304858443923,71.45495693006
3.294804811115695,-1.9876486901674544,36.46274242802882,2.0,2.358,2239.75,1.431630947911111,13.740502196917658,71.45495693006
3.290368376859209,-1.9898150009243327,36.52077136239799,2.0,2.353,2249.265,1.431630947911111,13.372494726290507,71.45495693006
3.285613905956051,-1.9918412868660536,36.57441018026557,2.0,2.348,2258.796,1.431630947911111,13.003493047922731,71.45495693006
3.2805726840052065,-1.9912121219624428,36.63866083938464,2.0,2.343,2268.406,1.431630947911111,12.631550332885777,71.45495693006
3.275057957433755,-1.987746183558689,36.686770336957615,2.0,2.338,2277.984,1.431630947911111,12.261491390937362,71.45495693006
3.2697156036339066,-1.989461194693964,36.74604542952442,2.0,2.332,2287.515,1.431630947911111,11.892930640274013,71.45495693006
3.263826829879324,-1.9887922515069316,36.804401443962334,2.0,2.327,2296.984,1.431630947911111,11.526890529937406,71.45495693006
3.257662967584088,-1.9902139199712263,36.87183006930826,2.0,2.321,2306.515,1.431630947911111,11.158190331973461,71.45495693006
3.251421349486287,-1.9918444054798885,36.92938535463379,2.0,2.315,2316.031,1.431630947911111,10.789768815956592,71.45495693006
3.2446058582098014,-1.9882927381117117,36.978949439176496,2.0,2.308,2325.546,1.431630947911111,10.42204288109384,71.45495693006
3.2374757622831423,-1.9899674596991053,37.0620233434095,2.0,2.301,2335.093,1.431630947911111,10.052769469135892,71.45495693006
3.2298510605846618,-1.9904768042562504,37.11519198315545,2.0,2.294,2344.64,1.431630947911111,9.683401539349735,71.45495693006
3.221819966212646,-1.9887750936178423,37.17587886331189,2.0,2.286,2354.171,1.431630947911111,9.314967893416204,71.45495693006
3.2135705860231245,-1.989625133646601,37.243342267454565,2.0,2.277,2363.718,1.431630947911111,8.945758006069571,71.45495693006
3.2046824641276874,-1.9908945588533613,37.29681567934799,2.0,2.269,2373.265,1.431630947911111,8.5763125545809,71.45495693006
3.1948989873692426,-1.990524052353112,37.35544448772138,2.0,2.259,2382.984,1.431630947911111,8.20028111821286,71.45495693006
3.184994141727409,-1.986515364596908,37.44449512760217,2.0,2.249,2392.593,1.431630947911111,7.829254332821812,71.45495693006
3.1742977188292176,-1.983687078675783,37.51204175388758,2.0,2.239,2402.265,1.431630947911111,7.4563266745914625,71.45495693006
3.1634917672280944,-1.9860004439544912,37.59433358880398,2.0,2.228,2411.875,1.431630947911111,7.085357459889696,71.45495693006
3.151765378894377,-1.990334482598471,37.66328612714704,2.0,2.217,2421.515,1.431630947911111,6.712418081235838,71.45495693006
3.139213479610405,-1.9866119238456292,37.73238489818707,2.0,2.204,2431.171,1.431630947911111,6.339558389060396,71.45495693006
3.1261557196215484,-1.9883916908449568,37.8026372713702,2.0,2.191,2440.89,1.431630947911111,5.963929778752042,71.45495693006
3.112305832185608,-1.9903224061827505,37.89846919188406,2.0,2.177,2450.531,1.431630947911111,5.590953976496527,71.45495693006
3.0976429808732555,-1.9903549694941207,37.97346752474641,2.0,2.163,2460.093,1.431630947911111,5.221028349454093,71.45495693006
3.0824379925111267,-1.9854047205465517,38.06000755869834,2.0,2.147,2469.75,1.431630947911111,4.8483566418719874,71.45495693006
3.0658379397310904,-1.988397469495593,38.134273703596286,2.0,2.131,2479.453,1.431630947911111,4.473345324031108,71.45495693006
3.0482536942429816,-1.986579551500236,38.23022460727052,2.0,2.114,2489.093,1.431630947911111,4.101109526450141,71.45495693006
3.029849128530451,-1.9877559797013469,38.31105095214737,2.0,2.095,2498.75,1.431630947911111,3.7279964742116367,71.45495693006
3.010639133621733,-1.9873235512061704,38.41749993819285,2.0,2.077,2508.343,1.431630947911111,3.357436791779256,71.45495693006
2.989704108304303,-1.9885754253227272,38.51608033764412,2.0,2.056,2518.015,1.431630947911111,2.983590137963721,71.45495693006
2.968074604426378,-1.9897710790244296,38.61839529150671,2.0,2.035,2527.656,1.431630947911111,2.6107176514768238,71.45495693006
2.945091081648523,-1.988294124721235,38.722383142279554,2.0,2.012,2537.328,1.431630947911111,2.2369238813926495,71.45495693006
2.9211951456692904,-1.9894878769977256,38.83106107653621,2.0,1.989,2547.0,1.431630947911111,1.8629056891978912,71.45495693006
2.8955023828081554,-1.9880196773624277,38.94654756117941,2.0,1.964,2556.64,1.431630947911111,1.4904000477042878,71.45495693006
2.867642919230535,-1.9923478181591816,39.08174120468993,2.0,1.938,2566.281,1.431630947911111,1.1170446940482193,71.45495693006
2.836180679730757,-1.9899012208042568,39.21536781883631,2.0,1.906,2575.89,1.431630947911111,0.7453855232415929,71.45495693006
2.7990648228637887,-1.9884171843765768,39.336584753563166,2.0,1.871,2585.484,1.431630947911111,0.3745832707435448,71.45495693006
2.753014197418108,-1.9894083476768831,39.49036333390308,2.0,1.827,2595.171,1.431630947911111,-2.220446049250313e-14,71.45495693006
