Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.38003749476792,-1.9908976150184023,35.35501907047926,2.0,2.442,2042.844,1.4672063484781797,23.260430370963945,73.23514149925778
3.378098589279402,-1.9861370993805587,35.396570605401564,2.0,2.44,2052.203,1.4672063484781797,22.907908026640232,73.23514149925778
3.3761638242653893,-1.987896023506221,35.43892377766703,2.0,2.439,2061.547,1.4672063484781797,22.555638988713223,73.23514149925778
3.374147857929974,-1.988120806512991,35.48422380148038,2.0,2.436,2070.891,1.4672063484781797,22.203330117669896,73.23514149925778
3.3720064455164627,-1.989571293777354,35.536202963536454,2.0,2.434,2080.297,1.4672063484781797,21.84842483877869,73.23514149925778
3.3701217047930188,-1.9928764440198257,35.586223821247714,2.0,2.433,2089.672,1.4672063484781797,21.494101606785332,73.23514149925778
3.3681061466696622,-1.9874856797549367,35.621552783549255,2.0,2.43,2099.047,1.4672063484781797,21.14073682508777,73.23514149925778
3.3659212650813863,-1.9883648065882868,35.67159440892964,2.0,2.428,2108.422,1.4672063484781797,20.7872157391387,73.23514149925778
3.363546760878497,-1.990278883864728,35.72267451363162,2.0,2.426,2117.781,1.4672063484781797,20.433958263500774,73.23514149925778
3.3614179186694915,-1.9921160692084516,35.773801482253056,2.0,2.424,2127.141,1.4672063484781797,20.080336923123177,73.23514149925778
3.3591221650542424,-1.9885957674289152,35.80781144091418,2.0,2.422,2136.469,1.4672063484781797,19.728547298428744,73.23514149925778
3.356499700562333,-1.9909282955726908,35.86078312785229,2.0,2.419,2145.844,1.4672063484781797,19.374570437258456,73.23514149925778
3.354200790204969,-1.9906182700273645,35.910823627720944,2.0,2.417,2155.281,1.4672063484781797,19.018308094601423,73.23514149925778
3.3516564863705587,-1.986778992635822,35.97249798572777,2.0,2.414,2164.609,1.4672063484781797,18.666839863793605,73.23514149925778
3.3491933489347465,-1.991114843114553,36.01715046230784,2.0,2.412,2174.016,1.4672063484781797,18.311621481194972,73.23514149925778
3.3467338999122425,-1.9893222416155465,36.07071230642014,2.0,2.409,2183.328,1.4672063484781797,17.96030697382165,73.23514149925778
3.343936336039038,-1.9884269468271936,36.11518722036932,2.0,2.406,2192.656,1.4672063484781797,17.608547214088755,73.23514149925778
3.340991854344402,-1.988775813486917,36.16650471769347,2.0,2.404,2202.016,1.4672063484781797,17.255518803874082,73.23514149925778
3.3379515268810973,-1.9901260746384049,36.21177412183026,2.0,2.402,2211.453,1.4672063484781797,16.89934454976971,73.23514149925778
3.3350488412048285,-1.9893312449608405,36.27112722438053,2.0,2.398,2220.797,1.4672063484781797,16.546821180592453,73.23514149925778
3.332053594962395,-1.9895016349265804,36.32036021510068,2.0,2.395,2230.141,1.4672063484781797,16.194267617125046,73.23514149925778
3.328784213721112,-1.990130457117825,36.3810500055189,2.0,2.392,2239.469,1.4672063484781797,15.842206500396628,73.23514149925778
3.325611541020507,-1.991415461923579,36.42700507116229,2.0,2.389,2248.797,1.4672063484781797,15.489918061773157,73.23514149925778
3.321800159185908,-1.989292440169945,36.47798731279874,2.0,2.385,2258.203,1.4672063484781797,15.135062525566534,73.23514149925778
3.318380165352523,-1.9889742935129855,36.52313744438024,2.0,2.382,2267.531,1.4672063484781797,14.783205938269017,73.23514149925778
3.3144701819338382,-1.988906468254361,36.5824760911506,2.0,2.378,2276.891,1.4672063484781797,14.430154335472977,73.23514149925778
3.310314899755856,-1.9903963556586677,36.63549072639766,2.0,2.374,2286.219,1.4672063484781797,14.078046180352233,73.23514149925778
3.306152245535498,-1.9873561993870212,36.6854479621448,2.0,2.37,2295.578,1.4672063484781797,13.725307456206403,73.23514149925778
3.3018886649488404,-1.9897566524409145,36.73649732442052,2.0,2.365,2304.922,1.4672063484781797,13.372708701857105,73.23514149925778
3.297113552594272,-1.9879643503945448,36.79054340445203,2.0,2.361,2314.297,1.4672063484781797,13.019258814969692,73.23514149925778
3.292189727178698,-1.990378831706809,36.85826908244701,2.0,2.356,2323.672,1.4672063484781797,12.665379645662544,73.23514149925778
3.2873041353993666,-1.9909578317698864,36.91103525393908,2.0,2.351,2333.047,1.4672063484781797,12.31139753310756,73.23514149925778
3.281817307276445,-1.989456239682224,36.966182696907154,2.0,2.346,2342.469,1.4672063484781797,11.955909104052786,73.23514149925778
3.276191090219225,-1.9891192583804236,37.02171603135447,2.0,2.34,2351.953,1.4672063484781797,11.59814204903653,73.23514149925778
3.2699301825759077,-1.9914473947129967,37.088284296568375,2.0,2.334,2361.422,1.4672063484781797,11.24052276130837,73.23514149925778
3.263549036859772,-1.9909992833132752,37.14589486760047,2.0,2.328,2370.922,1.4672063484781797,10.881813419115415,73.23514149925778
3.256923372018564,-1.989254318782556,37.21229190685202,2.0,2.321,2380.406,1.4672063484781797,10.524022071859196,73.23514149925778
3.2497339446870765,-1.9895264499493424,37.25951971718359,2.0,2.314,2389.984,1.4672063484781797,10.162635069596693,73.23514149925778
3.2421654533106508,-1.988324424215972,37.32665212062217,2.0,2.307,2399.578,1.4672063484781797,9.800863078578603,73.23514149925778
3.2343121930830314,-1.987091825802953,37.38113130808038,2.0,2.299,2409.109,1.4672063484781797,9.441689497350069,73.23514149925778
3.225697978080534,-1.9919233000872716,37.44158533757988,2.0,2.291,2418.656,1.4672063484781797,9.081038188341584,73.23514149925778
3.217077783479207,-1.9900295742595568,37.52139196445779,2.0,2.281,2428.172,1.4672063484781797,8.721899706441283,73.23514149925778
3.207666919370621,-1.9897163335767971,37.59170988838663,2.0,2.272,2437.734,1.4672063484781797,8.361081965573923,73.23514149925778
3.198049120992013,-1.9907369991474173,37.65874692486147,2.0,2.263,2447.266,1.4672063484781797,8.00121175300691,73.23514149925778
3.187383814060873,-1.9899145785265548,37.72913227002514,2.0,2.252,2456.922,1.4672063484781797,7.636810661291804,73.23514149925778
3.176319874463412,-1.98857225912667,37.78954309324053,2.0,2.241,2466.531,1.4672063484781797,7.274427884413248,73.23514149925778
3.1647456583170417,-1.988752593731694,37.86567263387335,2.0,2.229,2476.156,1.4672063484781797,6.911408784360984,73.23514149925778
3.1523078657217343,-1.9906081005247325,37.93913772555048,2.0,2.217,2485.859,1.4672063484781797,6.545106373539323,73.23514149925778
3.13909301530363,-1.988390491068596,38.01818810300618,2.0,2.205,2495.531,1.4672063484781797,6.180381028349336,73.23514149925778
3.125237498620547,-1.9913973687731024,38.08295638384234,2.0,2.191,2505.141,1.4672063484781797,5.81744565784782,73.23514149925778
3.1108052330295823,-1.986056244908955,38.160674075063646,2.0,2.177,2514.75,1.4672063484781797,5.4555213808878396,73.23514149925778
3.0948775716377037,-1.988883569041836,38.24651598235893,2.0,2.161,2524.453,1.4672063484781797,5.089536310299836,73.23514149925778
3.078760966034083,-1.986934929515838,38.329514808010295,2.0,2.145,2534.109,1.4672063484781797,4.725680863791903,73.23514149925778
3.0611780454404864,-1.989650042941476,38.40762726196209,2.0,2.127,2543.719,1.4672063484781797,4.363063946231039,73.23514149925778
3.0427639763264978,-1.98778894862645,38.50998496834545,2.0,2.109,2553.344,1.4672063484781797,4.000220746177597,73.23514149925778
3.022689468647148,-1.9867311369487957,38.60382078809209,2.0,2.089,2563.0,1.4672063484781797,3.636402618977086,73.23514149925778
3.001742872131474,-1.989830891200153,38.68282065146489,2.0,2.069,2572.609,1.4672063484781797,3.2737904782502936,73.23514149925778
2.9790301310447043,-1.989393226034367,38.78377367990125,2.0,2.046,2582.281,1.4672063484781797,2.908881203968827,73.23514149925778
2.955039224371228,-1.9898887284999789,38.88899388492116,2.0,2.023,2591.922,1.4672063484781797,2.545050913264002,73.23514149925778
2.929837303168337,-1.989221079922605,39.01227132404372,2.0,1.998,2601.547,1.4672063484781797,2.1819462975795068,73.23514149925778
2.9028335122412963,-1.9866602499479924,39.12374854011132,2.0,1.972,2611.234,1.4672063484781797,1.8169731772215258,73.23514149925778
2.874217865306028,-1.9871507005024247,39.25904824645174,2.0,1.944,2620.891,1.4672063484781797,1.4530405319796325,73.23514149925778
2.8422325711426417,-1.988325668102652,39.37250306222678,2.0,1.912,2630.563,1.4672063484781797,1.0883270770992826,73.23514149925778
2.805202408899972,-1.9859175360210484,39.494411511215965,2.0,1.877,2640.188,1.4672063484781797,0.7258254773645278,73.23514149925778
2.760717675138523,-1.9879731603111863,39.629833938836285,2.0,1.834,2649.828,1.4672063484781797,0.362383129707311,73.23514149925778
2.7051667762147606,-1.9883672676755355,39.77604525665341,2.0,1.783,2659.438,1.4672063484781797,0.0,73.23514149925778
