Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.417990949725024,-1.9888026438143025,35.54441240014385,2.0,2.48,2042.985,1.5339599193158786,26.605581778037124,76.56989653715812
3.416440877495436,-1.989225503968144,35.58404543096562,2.0,2.478,2052.391,1.5339599193158786,26.266192251159904,76.56989653715812
3.41499257077368,-1.9902361073739196,35.61253682761332,2.0,2.477,2061.797,1.5339599193158786,25.926630301291386,76.56989653715812
3.4134497841673324,-1.9891073642759216,35.671965676614164,2.0,2.475,2071.141,1.5339599193158786,25.589497896558576,76.56989653715812
3.411789864836289,-1.9870925433389297,35.70756580828086,2.0,2.474,2080.547,1.5339599193158786,25.250472282418933,76.56989653715812
3.410142495238732,-1.9884777086712369,35.73700690894568,2.0,2.472,2089.938,1.5339599193158786,24.911751369917813,76.56989653715812
3.4087126764205653,-1.9928425945245103,35.796187204527605,2.0,2.47,2099.281,1.5339599193158786,24.57402203149115,76.56989653715812
3.406885505908337,-1.9914296686217896,35.83677934704439,2.0,2.469,2108.641,1.5339599193158786,24.23591806553477,76.56989653715812
3.405264720096335,-1.990494519576144,35.87960194444707,2.0,2.467,2118.016,1.5339599193158786,23.897431289890026,76.56989653715812
3.403757780540735,-1.9894762753217028,35.96408460138588,2.0,2.466,2127.344,1.5339599193158786,23.56081374726502,76.56989653715812
3.4019461345429183,-1.9870401487222031,35.97873475518963,2.0,2.464,2136.719,1.5339599193158786,23.222914392907157,76.56989653715812
3.4002429571419284,-1.9886281928059797,35.99585500743208,2.0,2.462,2146.078,1.5339599193158786,22.88532213156288,76.56989653715812
3.398585181393184,-1.9867125221234785,36.060281340390176,2.0,2.46,2155.469,1.5339599193158786,22.54690190415145,76.56989653715812
3.396580368340401,-1.9877248350912664,36.1107959891829,2.0,2.459,2164.813,1.5339599193158786,22.210003823315382,76.56989653715812
3.395046055211397,-1.986430156638989,36.13669262953222,2.0,2.456,2174.156,1.5339599193158786,21.873361208150634,76.56989653715812
3.392895251640671,-1.9895669009363497,36.21749510973771,2.0,2.455,2183.547,1.5339599193158786,21.53445476065642,76.56989653715812
3.3911172225945854,-1.9896095498478368,36.247173622267,2.0,2.453,2192.969,1.5339599193158786,21.19442228295283,76.56989653715812
3.389370948268001,-1.987159945545451,36.30243177820495,2.0,2.451,2202.266,1.5339599193158786,20.85931404907394,76.56989653715812
3.387255409057104,-1.98835080310716,36.31917063272988,2.0,2.449,2211.703,1.5339599193158786,20.51895570080655,76.56989653715812
3.385255736295943,-1.9888717089474712,36.356887586567815,2.0,2.447,2221.063,1.5339599193158786,20.18128602400647,76.56989653715812
3.383133561937352,-1.989690657202609,36.38495233246318,2.0,2.445,2230.406,1.5339599193158786,19.844090848041716,76.56989653715812
3.381091479209596,-1.992508045123124,36.43509623646977,2.0,2.442,2239.735,1.5339599193158786,19.50692419099601,76.56989653715812
3.3789417728969,-1.9908033576567123,36.51313296697196,2.0,2.44,2249.125,1.5339599193158786,19.16784323407139,76.56989653715812
3.37663562891991,-1.9889131547944647,36.57927690624767,2.0,2.438,2258.547,1.5339599193158786,18.82792977315454,76.56989653715812
3.374494637332375,-1.9872498442233475,36.58682264622633,2.0,2.436,2267.844,1.5339599193158786,18.49280637905303,76.56989653715812
3.372064168335013,-1.989598032247493,36.59707375730241,2.0,2.434,2277.266,1.5339599193158786,18.152775869754844,76.56989653715812
3.3695999627590685,-1.989548838592761,36.64335745825449,2.0,2.431,2286.641,1.5339599193158786,17.814449908673357,76.56989653715812
3.366978393233421,-1.989804921089634,36.66656422096777,2.0,2.429,2295.969,1.5339599193158786,17.477776759488883,76.56989653715812
3.3644567740797995,-1.9888766024168891,36.76146142220036,2.0,2.426,2305.328,1.5339599193158786,17.14014232778687,76.56989653715812
3.361636689416601,-1.990194848698408,36.86095454737926,2.0,2.424,2314.766,1.5339599193158786,16.7994322229696,76.56989653715812
3.3589111914934264,-1.99172131824094,36.81427455863197,2.0,2.421,2324.141,1.5339599193158786,16.4607368282504,76.56989653715812
3.3561484436253943,-1.9898762241501056,36.8960745823099,2.0,2.418,2333.516,1.5339599193158786,16.12235519473143,76.56989653715812
3.3530624324636022,-1.993162965994862,36.91402613227566,2.0,2.415,2342.86,1.5339599193158786,15.784535408922718,76.56989653715812
3.350044250932415,-1.990047956004623,36.95506152103859,2.0,2.412,2352.25,1.5339599193158786,15.445583114788452,76.56989653715812
3.3468473742376585,-1.99121209419864,37.0144225198585,2.0,2.409,2361.641,1.5339599193158786,15.106396422079216,76.56989653715812
3.3436174645166394,-1.9917544626366728,37.079958990262845,2.0,2.406,2371.0,1.5339599193158786,14.768273440862046,76.56989653715812
3.3399146482796342,-1.9860217081481504,37.10934201902028,2.0,2.402,2380.375,1.5339599193158786,14.430547273952188,76.56989653715812
3.336065773477856,-1.9915660720996529,37.15805243683327,2.0,2.399,2389.75,1.5339599193158786,14.091878279087522,76.56989653715812
3.332495983654752,-1.9913024155708208,37.251403378364,2.0,2.395,2399.078,1.5339599193158786,13.754951755224187,76.56989653715812
3.32839874606779,-1.9885442641081392,37.29465611469523,2.0,2.391,2408.438,1.5339599193158786,13.41733767185056,76.56989653715812
3.324236943506748,-1.98903755777563,37.33166138117041,2.0,2.387,2417.797,1.5339599193158786,13.079675916145138,76.56989653715812
3.3198574836781103,-1.9896481610026973,37.4201374026773,2.0,2.382,2427.141,1.5339599193158786,12.7424518521564,76.56989653715812
3.315102096862172,-1.9886780312789545,37.46252576000006,2.0,2.378,2436.5,1.5339599193158786,12.404851130164296,76.56989653715812
3.3103011150177517,-1.9898916345721984,37.50364483542933,2.0,2.373,2445.86,1.5339599193158786,12.067008290884951,76.56989653715812
3.305023854648073,-1.9884784153113315,37.53432822647447,2.0,2.368,2455.235,1.5339599193158786,11.728864356993974,76.56989653715812
3.2996859787595505,-1.9893717614927764,37.58934234020236,2.0,2.362,2464.563,1.5339599193158786,11.392264498011983,76.56989653715812
3.2939287909192823,-1.9896963758114867,37.640597298732274,2.0,2.357,2473.985,1.5339599193158786,11.05221718139312,76.56989653715812
3.2877980428664286,-1.9919893386179104,37.68464906880559,2.0,2.351,2483.36,1.5339599193158786,10.713476209380268,76.56989653715812
3.281641656477584,-1.9899091542867655,37.7226291682466,2.0,2.344,2492.688,1.5339599193158786,10.376785424035395,76.56989653715812
3.2748272060938466,-1.9884756768458176,37.80317528280014,2.0,2.338,2502.078,1.5339599193158786,10.038100926275728,76.56989653715812
3.267811544756509,-1.991064681922541,37.88476253741852,2.0,2.331,2511.438,1.5339599193158786,9.70005892758461,76.56989653715812
3.260312009189094,-1.98731987801338,37.91315434162082,2.0,2.324,2520.969,1.5339599193158786,9.356488568018628,76.56989653715812
3.252294141478506,-1.991367503315801,38.006018764761095,2.0,2.316,2530.469,1.5339599193158786,9.01333820372081,76.56989653715812
3.2439731209476284,-1.9897398282208485,38.04409648266009,2.0,2.307,2539.922,1.5339599193158786,8.672164622333788,76.56989653715812
3.2350578087383424,-1.989199630080501,38.11675415655928,2.0,2.299,2549.391,1.5339599193158786,8.330506358499946,76.56989653715812
3.225834995597146,-1.9871496877097496,38.23664216272692,2.0,2.289,2558.922,1.5339599193158786,7.9869654216476516,76.56989653715812
3.21589167045772,-1.9908820333775883,38.22690181853101,2.0,2.28,2568.453,1.5339599193158786,7.642779232182894,76.56989653715812
3.205584109535626,-1.9911301851657468,38.26110631952805,2.0,2.269,2577.938,1.5339599193158786,7.30021151409489,76.56989653715812
3.1944096107466757,-1.988690723778647,38.3673590663801,2.0,2.259,2587.516,1.5339599193158786,6.954708751735572,76.56989653715812
3.1827410360703605,-1.989812971269352,38.43704831134524,2.0,2.247,2597.125,1.5339599193158786,6.607892137373583,76.56989653715812
3.170478200541191,-1.987936986974914,38.505379509198896,2.0,2.235,2606.703,1.5339599193158786,6.26252032456045,76.56989653715812
3.1573457827349416,-1.9910134915265083,38.62691390312399,2.0,2.222,2616.344,1.5339599193158786,5.914338794787765,76.56989653715812
3.143252507644398,-1.9883878327326687,38.751700054384365,2.0,2.208,2625.985,1.5339599193158786,5.566616431112859,76.56989653715812
3.128607835190993,-1.990570208709872,38.72812574742733,2.0,2.193,2635.625,1.5339599193158786,5.2185485277297605,76.56989653715812
3.1129575952009145,-1.9884159061290083,38.79491157870528,2.0,2.178,2645.25,1.5339599193158786,4.871398335515731,76.56989653715812
3.096278937256701,-1.9874378230506635,38.88110200242394,2.0,2.162,2654.906,1.5339599193158786,4.523301359069876,76.56989653715812
3.078504717198325,-1.991438722487369,38.95435337007499,2.0,2.144,2664.547,1.5339599193158786,4.175045466382487,76.56989653715812
3.059835288961378,-1.9933241959986123,39.13183389930647,2.0,2.126,2674.188,1.5339599193158786,3.8264598486308143,76.56989653715812
3.039769601544264,-1.9899435868980688,39.23491348153194,2.0,2.105,2683.828,1.5339599193158786,3.4785015153293464,76.56989653715812
3.018150271477221,-1.9848457175740195,39.32317951840379,2.0,2.085,2693.5,1.5339599193158786,3.1302824978663657,76.56989653715812
2.9952119673333613,-1.9876010265217676,39.36752701464576,2.0,2.061,2703.141,1.5339599193158786,2.7826977281310783,76.56989653715812
2.970308110274975,-1.9886529021272463,39.44013053431789,2.0,2.038,2712.781,1.5339599193158786,2.4349650818916158,76.56989653715812
2.944462531488996,-1.9888589925196956,39.61328713020878,2.0,2.013,2722.422,1.5339599193158786,2.087160323428261,76.56989653715812
2.9163535661534654,-1.98917288410916,39.678857499916745,2.0,1.984,2732.078,1.5339599193158786,1.7387594534459927,76.56989653715812
2.8866345346109674,-1.990804590910915,39.86481842565407,2.0,1.956,2741.688,1.5339599193158786,1.3917338927804668,76.56989653715812
2.853394945802896,-1.9883242774548464,39.95206812019101,2.0,1.923,2751.36,1.5339599193158786,1.042904600829575,76.56989653715812
2.815263421379811,-1.9895717829903763,40.051978572254605,2.0,1.887,2760.985,1.5339599193158786,0.6955526083415764,76.56989653715812
2.7697280435845144,-1.9897126879545544,40.20670433844391,2.0,1.843,2770.656,1.5339599193158786,0.34651582634668276,76.56989653715812
2.71385454291494,-1.9878803641767169,40.3012005812523,2.0,1.791,2780.266,1.5339599193158786,-6.661338147750939e-14,76.56989653715812
