Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3919058823199157,-1.9889981616634056,35.38209012079659,2.0,2.454,2042.75,1.4819015554137276,24.06412761918353,73.96731716733807
3.389972942147534,-1.9885036408799843,35.41788446119964,2.0,2.452,2052.125,1.4819015554137276,23.714081470665683,73.96731716733807
3.3881260639894872,-1.9880859698744997,35.47203512191087,2.0,2.45,2061.578,1.4819015554137276,23.361197074614203,73.96731716733807
3.3861823124322794,-1.9894312175956808,35.523633959939666,2.0,2.448,2070.969,1.4819015554137276,23.01038994940304,73.96731716733807
3.384314413916191,-1.991703318826464,35.546861389340656,2.0,2.446,2080.297,1.4819015554137276,22.661538267533,73.96731716733807
3.382499541350473,-1.9889315179141551,35.62354081032855,2.0,2.444,2089.734,1.4819015554137276,22.30910132771364,73.96731716733807
3.380521320539556,-1.990499050948649,35.603527522648406,2.0,2.442,2099.125,1.4819015554137276,21.95810590569408,73.96731716733807
3.37841119215618,-1.9899917776622815,35.7048485744614,2.0,2.44,2108.484,1.4819015554137276,21.6083956522639,73.96731716733807
3.3764424603262326,-1.98985039590843,35.739173672628134,2.0,2.438,2117.875,1.4819015554137276,21.257514611082406,73.96731716733807
3.374393019873095,-1.9896547647669207,35.79217101849004,2.0,2.437,2127.266,1.4819015554137276,20.906668066594094,73.96731716733807
3.372281554490087,-1.989104329131324,35.81035771638456,2.0,2.434,2136.609,1.4819015554137276,20.557711361067167,73.96731716733807
3.3700819618022764,-1.9904554528327305,35.78437245348455,2.0,2.432,2145.953,1.4819015554137276,20.208480247479656,73.96731716733807
3.367928590241178,-1.9891963588519015,35.86765000698142,2.0,2.43,2155.328,1.4819015554137276,19.85831215638494,73.96731716733807
3.3657545637483,-1.987648689892498,35.88310878291848,2.0,2.428,2164.687,1.4819015554137276,19.50901366436352,73.96731716733807
3.363340257658934,-1.991354642978673,36.00896849284174,2.0,2.425,2174.094,1.4819015554137276,19.157269102563014,73.96731716733807
3.3609676772684427,-1.988031850357792,36.033740370474895,2.0,2.423,2183.422,1.4819015554137276,18.8090604873275,73.96731716733807
3.3585120957747634,-1.9881387483525437,36.084290720990936,2.0,2.42,2192.781,1.4819015554137276,18.459675875116943,73.96731716733807
3.355893900596428,-1.9889590340875,36.12961688743336,2.0,2.418,2202.172,1.4819015554137276,18.10895201256779,73.96731716733807
3.353340928458149,-1.987545592291964,36.13595502145294,2.0,2.416,2211.516,1.4819015554137276,17.760231442351447,73.96731716733807
3.350730049925204,-1.990003871547961,36.21794299533803,2.0,2.413,2220.875,1.4819015554137276,17.410519063608042,73.96731716733807
3.347886993799675,-1.9896241540780228,36.26512725445567,2.0,2.41,2230.219,1.4819015554137276,17.061433803769454,73.96731716733807
3.3450566675942643,-1.9897930845638605,36.30142571744479,2.0,2.407,2239.641,1.4819015554137276,16.709404632104143,73.96731716733807
3.3419509406914734,-1.9892968353030929,36.36552457594806,2.0,2.404,2249.031,1.4819015554137276,16.358658556396357,73.96731716733807
3.338935750364728,-1.99018082534925,36.43372117050361,2.0,2.402,2258.422,1.4819015554137276,16.00771924881127,73.96731716733807
3.335744244609362,-1.987423902897112,36.47968636237128,2.0,2.398,2267.781,1.4819015554137276,15.658460259624984,73.96731716733807
3.3324979532026857,-1.9915620399586755,36.56227952021453,2.0,2.396,2277.141,1.4819015554137276,15.308436661217462,73.96731716733807
3.32901394579009,-1.991088055809245,36.55458317851687,2.0,2.392,2286.531,1.4819015554137276,14.957374763580978,73.96731716733807
3.325456907909771,-1.9897922920321287,36.5891233796486,2.0,2.388,2295.844,1.4819015554137276,14.60941823949713,73.96731716733807
3.3216313323684283,-1.9893253087472968,36.64967181853269,2.0,2.384,2305.234,1.4819015554137276,14.258667143448168,73.96731716733807
3.3176857485982945,-1.9882522334611084,36.73320169560056,2.0,2.381,2314.609,1.4819015554137276,13.908665251423935,73.96731716733807
3.3135599583247477,-1.9886039836685376,36.75415904633682,2.0,2.376,2323.969,1.4819015554137276,13.559161541167597,73.96731716733807
3.309251840284618,-1.9914096304339437,36.82103035703799,2.0,2.372,2333.312,1.4819015554137276,13.209800407207206,73.96731716733807
3.30469203472686,-1.9899418879931836,36.81975859899697,2.0,2.368,2342.672,1.4819015554137276,12.860061555852266,73.96731716733807
3.2999911104033,-1.9904283000511904,36.96033053177879,2.0,2.363,2352.031,1.4819015554137276,12.51027459036882,73.96731716733807
3.2949053794872,-1.9893182015268227,36.98928940297378,2.0,2.358,2361.391,1.4819015554137276,12.16064535396778,73.96731716733807
3.289683004499291,-1.988304840999703,37.013896787116096,2.0,2.353,2370.719,1.4819015554137276,11.8123889237572,73.96731716733807
3.284134787290464,-1.987689274118107,37.07203356426409,2.0,2.348,2380.125,1.4819015554137276,11.461329120358233,73.96731716733807
3.278283526692228,-1.9896749993785687,37.1236352032852,2.0,2.342,2389.469,1.4819015554137276,11.112234939565946,73.96731716733807
3.272027007905568,-1.988358027561031,37.19127171895367,2.0,2.336,2398.922,1.4819015554137276,10.759302253393288,73.96731716733807
3.2655373201551914,-1.9903315063489424,37.21699583739887,2.0,2.329,2408.391,1.4819015554137276,10.405421314348484,73.96731716733807
3.2585325643620786,-1.9869645172874304,37.29603309439617,2.0,2.323,2417.969,1.4819015554137276,10.048072306191191,73.96731716733807
3.2513321148575,-1.9894467259211503,37.34207288799988,2.0,2.315,2427.453,1.4819015554137276,9.693788341642085,73.96731716733807
3.2436048897347525,-1.9888611194156345,37.42890686952876,2.0,2.307,2436.953,1.4819015554137276,9.339011143376553,73.96731716733807
3.235499633842504,-1.9888272240805505,37.49979972769707,2.0,2.299,2446.437,1.4819015554137276,8.984837500740216,73.96731716733807
3.2269776732824536,-1.9905128246258592,37.60633876163839,2.0,2.291,2455.969,1.4819015554137276,8.62856963641423,73.96731716733807
3.2178679821393947,-1.987438188601521,37.5976494567251,2.0,2.282,2465.531,1.4819015554137276,8.27173253203146,73.96731716733807
3.20846755312159,-1.991968379643147,37.71831578436235,2.0,2.273,2475.062,1.4819015554137276,7.915241551482966,73.96731716733807
3.1983087895456968,-1.9880905239475983,37.746398000532,2.0,2.263,2484.672,1.4819015554137276,7.556495458786494,73.96731716733807
3.187598845406642,-1.9906673666531924,37.80188856093038,2.0,2.252,2494.281,1.4819015554137276,7.197321759984421,73.96731716733807
3.1763352998092267,-1.989530884587184,37.87226832161422,2.0,2.241,2503.922,1.4819015554137276,6.8371576738405215,73.96731716733807
3.164425763552835,-1.9883068797689705,37.93164117097484,2.0,2.229,2513.547,1.4819015554137276,6.477812521844362,73.96731716733807
3.152009909211332,-1.9894003985320368,37.99506039646514,2.0,2.217,2523.125,1.4819015554137276,6.120025428487674,73.96731716733807
3.138643111850868,-1.9882998624791384,38.08480087743593,2.0,2.204,2532.781,1.4819015554137276,5.7595241774068935,73.96731716733807
3.124620941791371,-1.989618011680441,38.14471819996577,2.0,2.189,2542.484,1.4819015554137276,5.39702804948754,73.96731716733807
3.109539994342245,-1.9897888475264371,38.24910360303803,2.0,2.175,2552.125,1.4819015554137276,5.036817264402194,73.96731716733807
3.09369140289304,-1.987029691696757,38.35479111107872,2.0,2.159,2561.734,1.4819015554137276,4.678299906880956,73.96731716733807
3.077130200975206,-1.986393723486606,38.4057216164463,2.0,2.143,2571.375,1.4819015554137276,4.318703739923246,73.96731716733807
3.0593869028277805,-1.9898369676461096,38.51550883448099,2.0,2.125,2581.047,1.4819015554137276,3.957325981623483,73.96731716733807
3.040549795091544,-1.9884822033373064,38.5796475264488,2.0,2.107,2590.656,1.4819015554137276,3.598546549188464,73.96731716733807
3.0202372954470458,-1.987215855770231,38.734975641739645,2.0,2.087,2600.359,1.4819015554137276,3.236488079257216,73.96731716733807
2.9990331261962746,-1.9872492738119345,38.82378479377712,2.0,2.066,2609.969,1.4819015554137276,2.8778937880987177,73.96731716733807
2.9765312397378505,-1.9904516524079416,38.8884001446328,2.0,2.043,2619.609,1.4819015554137276,2.5176003905093003,73.96731716733807
2.952737592948409,-1.986140602435044,38.99661802148579,2.0,2.021,2629.281,1.4819015554137276,2.1568939355351646,73.96731716733807
2.9277924031485405,-1.9895023152255056,39.05505716557979,2.0,1.996,2638.891,1.4819015554137276,1.797893088541258,73.96731716733807
2.901092886670153,-1.987940572767492,39.261725867347934,2.0,1.969,2648.547,1.4819015554137276,1.4374569807484638,73.96731716733807
2.872106813776357,-1.9874192407592248,39.35844780562586,2.0,1.942,2658.172,1.4819015554137276,1.0782722510583986,73.96731716733807
2.838904368886404,-1.9884333700725432,39.52938649655341,2.0,1.91,2667.797,1.4819015554137276,0.7189042385683075,73.96731716733807
2.799739024031881,-1.9856238468898852,39.6470931958836,2.0,1.872,2677.484,1.4819015554137276,0.35773236974243616,73.96731716733807
2.752658437576751,-1.9890961193052032,39.71882984515934,2.0,1.826,2687.062,1.4819015554137276,7.771561172376096e-14,73.96731716733807
