Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.466475551936717,-1.9899254134294968,33.85455297049985,2.0,2.528,2052.0,1.6622662630667526,31.989544669718008,82.9846589920537
3.4652237800608794,-1.992865699285816,33.898443005963,2.0,2.528,2061.329,1.6622662630667526,31.678385348651705,82.9846589920537
3.463985651312852,-1.9912216121886208,33.92996522375402,2.0,2.526,2070.641,1.6622662630667526,31.368049279747222,82.9846589920537
3.46287503994064,-1.992260392297397,33.97528376202741,2.0,2.525,2080.016,1.6622662630667526,31.05545065200339,82.9846589920537
3.4617388752398464,-1.9899907827805805,34.01301965203435,2.0,2.524,2089.469,1.6622662630667526,30.740610283077395,82.9846589920537
3.460482099339296,-1.9891993424645764,34.03198042363762,2.0,2.523,2098.829,1.6622662630667526,30.428991343310273,82.9846589920537
3.459376365106009,-1.987845890301164,34.07670941526093,2.0,2.522,2108.188,1.6622662630667526,30.11761769918504,82.9846589920537
3.4579975981540163,-1.9904854627049329,34.10920100965517,2.0,2.52,2117.532,1.6622662630667526,29.806330308013674,82.9846589920537
3.4569732162009297,-1.989302098707708,34.145029084058564,2.0,2.519,2126.86,1.6622662630667526,29.49576068985017,82.9846589920537
3.4555176429874006,-1.9898730076453728,34.163669946112755,2.0,2.518,2136.188,1.6622662630667526,29.18510194144802,82.9846589920537
3.4541926086242323,-1.9878040645865969,34.20054510833649,2.0,2.516,2145.547,1.6622662630667526,28.873734848849363,82.9846589920537
3.453123870527591,-1.9907357447585436,34.23353836308704,2.0,2.516,2154.86,1.6622662630667526,28.563441185067894,82.9846589920537
3.4519781896556303,-1.9913605977854565,34.26924291095919,2.0,2.514,2164.235,1.6622662630667526,28.250983740941827,82.9846589920537
3.4507705421349075,-1.9894874636011048,34.30774002363075,2.0,2.513,2173.625,1.6622662630667526,27.938320742106303,82.9846589920537
3.4495207556130163,-1.9921800430510503,34.35786702856539,2.0,2.512,2182.985,1.6622662630667526,27.62623485931509,82.9846589920537
3.4480975933681446,-1.9904977544430595,34.391757029630945,2.0,2.51,2192.375,1.6622662630667526,27.31341308563424,82.9846589920537
3.4467444782883128,-1.9890462571522076,34.42573278069178,2.0,2.51,2201.75,1.6622662630667526,27.001318776622863,82.9846589920537
3.4454701100181944,-1.989104306331834,34.45600806944799,2.0,2.508,2211.125,1.6622662630667526,26.68921535931724,82.9846589920537
3.444081985317701,-1.989755509954404,34.48945713294314,2.0,2.506,2220.438,1.6622662630667526,26.37907448359392,82.9846589920537
3.4427639146238658,-1.9904310128988367,34.53436224379832,2.0,2.505,2229.797,1.6622662630667526,26.067295909163146,82.9846589920537
3.4413944289950305,-1.991073403646752,34.55642210384579,2.0,2.504,2239.157,1.6622662630667526,25.755383387477828,82.9846589920537
3.4401175296880204,-1.9898132867399656,34.5933325755379,2.0,2.503,2248.547,1.6622662630667526,25.442669183072265,82.9846589920537
3.4386734880377725,-1.9888239823053488,34.63332774182595,2.0,2.501,2257.891,1.6622662630667526,25.13164162695559,82.9846589920537
3.437395884757567,-1.9876204542618108,34.67258445864663,2.0,2.5,2267.329,1.6622662630667526,24.81767526532832,82.9846589920537
3.436043877230653,-1.9916352031047764,34.71115456226656,2.0,2.498,2276.688,1.6622662630667526,24.50570806808,82.9846589920537
3.434543940114279,-1.9908496210687516,34.74381824273758,2.0,2.497,2286.063,1.6622662630667526,24.19333079952789,82.9846589920537
3.433044672165599,-1.9891337825359747,34.79754143508259,2.0,2.496,2295.375,1.6622662630667526,23.883320123258255,82.9846589920537
3.431582288186447,-1.9872415741695677,34.83574258081002,2.0,2.494,2304.704,1.6622662630667526,23.57303893409688,82.9846589920537
3.4300745917198783,-1.9892418040044288,34.86558334138533,2.0,2.493,2314.11,1.6622662630667526,23.25988184920562,82.9846589920537
3.4286062258300816,-1.9890748099787312,34.89976661901802,2.0,2.491,2323.454,1.6622662630667526,22.948815066732585,82.9846589920537
3.427335502387979,-1.9892189870636303,34.940898488016614,2.0,2.49,2332.782,1.6622662630667526,22.63825842394953,82.9846589920537
3.4255384714695047,-1.9903644817001933,34.9694788957606,2.0,2.488,2342.125,1.6622662630667526,22.32702326483843,82.9846589920537
3.4242773645455498,-1.9904938773639145,35.00616908837036,2.0,2.486,2351.469,1.6622662630667526,22.015734557718115,82.9846589920537
3.4225322848291646,-1.9904801216400585,35.05393553872071,2.0,2.485,2360.829,1.6622662630667526,21.703914976898986,82.9846589920537
3.420953352490934,-1.988231465479661,35.11575808181579,2.0,2.483,2370.188,1.6622662630667526,21.392480936769708,82.9846589920537
3.419329478879962,-1.9906734087091504,35.14045970236751,2.0,2.482,2379.547,1.6622662630667526,21.080664393768455,82.9846589920537
3.417770619172177,-1.9891193894051125,35.18281616341171,2.0,2.48,2388.891,1.6622662630667526,20.76959063962264,82.9846589920537
3.41590020812114,-1.9900488925722608,35.23118247605946,2.0,2.478,2398.266,1.6622662630667526,20.457339010585397,82.9846589920537
3.4143291851374498,-1.993035171417213,35.26571583647029,2.0,2.477,2407.641,1.6622662630667526,20.144618814952864,82.9846589920537
3.412639568951131,-1.9902465419386528,35.309617317472735,2.0,2.475,2417.0,1.6622662630667526,19.832869135817933,82.9846589920537
3.410804268591946,-1.9900739673091248,35.34852764267825,2.0,2.474,2426.375,1.6622662630667526,19.52061357239121,82.9846589920537
3.40893428723666,-1.9900494673756943,35.378928133672005,2.0,2.472,2435.735,1.6622662630667526,19.208861455914338,82.9846589920537
3.4071962215802056,-1.990947412701905,35.4207675204559,2.0,2.47,2445.094,1.6622662630667526,18.89700199327724,82.9846589920537
3.405397867774958,-1.987738143210804,35.45082281039314,2.0,2.468,2454.5,1.6622662630667526,18.584081622710926,82.9846589920537
3.403528417087968,-1.9889812583666515,35.502590848770666,2.0,2.466,2463.829,1.6622662630667526,18.27352880513333,82.9846589920537
3.401528522078876,-1.9917351036027304,35.5536048272531,2.0,2.464,2473.25,1.6622662630667526,17.95947918575265,82.9846589920537
3.399563031916061,-1.9882480989999656,35.59451671969773,2.0,2.462,2482.547,1.6622662630667526,17.650105695638107,82.9846589920537
3.397649543190763,-1.9896923698705,35.62947622768482,2.0,2.46,2491.875,1.6622662630667526,17.33947514838491,82.9846589920537
3.3953817025448823,-1.9901074637114515,35.665297391619696,2.0,2.458,2501.235,1.6622662630667526,17.02771394646534,82.9846589920537
3.3934030775083253,-1.9909101598972236,35.721614548884105,2.0,2.456,2510.579,1.6622662630667526,16.71636013788802,82.9846589920537
3.391134376226661,-1.9875348665211807,35.74584707118196,2.0,2.454,2519.938,1.6622662630667526,16.40503521213088,82.9846589920537
3.388731410061078,-1.9882709711602573,35.80908983202293,2.0,2.451,2529.266,1.6622662630667526,16.094626573483207,82.9846589920537
3.3867703285800617,-1.9892384176856817,35.83913191907379,2.0,2.449,2538.625,1.6622662630667526,15.78303480564508,82.9846589920537
3.3843200684217702,-1.9862138764684183,35.88252879667832,2.0,2.446,2547.969,1.6622662630667526,15.472415437908527,82.9846589920537
3.38178745742632,-1.99153785339307,35.92446282739008,2.0,2.444,2557.375,1.6622662630667526,15.15889689664135,82.9846589920537
3.379164604888589,-1.986440735805231,35.99443901092736,2.0,2.442,2566.704,1.6622662630667526,14.848740747678024,82.9846589920537
3.3766685777236263,-1.9901129790185093,36.0091311824269,2.0,2.439,2576.094,1.6622662630667526,14.535979444364699,82.9846589920537
3.373821362569521,-1.986601461458171,36.05647266821967,2.0,2.436,2585.438,1.6622662630667526,14.225299463113217,82.9846589920537
3.3711823515985717,-1.9893297522036868,36.1018144215165,2.0,2.434,2594.75,1.6622662630667526,13.915258244559425,82.9846589920537
3.368295580753873,-1.9879739187164376,36.15949679650241,2.0,2.43,2604.204,1.6622662630667526,13.600703695564986,82.9846589920537
3.364892647747312,-1.990003732338571,36.18909254702971,2.0,2.427,2613.563,1.6622662630667526,13.28899204981604,82.9846589920537
3.3616626306573014,-1.989091891724451,36.235536579544295,2.0,2.424,2622.875,1.6622662630667526,12.978987902317328,82.9846589920537
3.3582459606551294,-1.9895964872406315,36.30080109570867,2.0,2.421,2632.282,1.6622662630667526,12.665741682025233,82.9846589920537
3.354839724621751,-1.988960412524,36.34621416016739,2.0,2.417,2641.594,1.6622662630667526,12.35575802583595,82.9846589920537
3.35096603793015,-1.9884284791619464,36.39772200854491,2.0,2.414,2651.016,1.6622662630667526,12.042196503370672,82.9846589920537
3.347188409998128,-1.9882861275918984,36.44684876041195,2.0,2.41,2660.422,1.6622662630667526,11.729189866172018,82.9846589920537
3.343138567679511,-1.9906439717223736,36.504200593383416,2.0,2.406,2669.782,1.6622662630667526,11.417344617342728,82.9846589920537
3.3389398336954894,-1.9923699901098744,36.54910341434159,2.0,2.402,2679.125,1.6622662630667526,11.105795855002299,82.9846589920537
3.3342693050765546,-1.990526101718222,36.590696538016175,2.0,2.398,2688.485,1.6622662630667526,10.79396907115282,82.9846589920537
3.3294358477134525,-1.9889660781006029,36.64372677063261,2.0,2.393,2697.844,1.6622662630667526,10.482419962239842,82.9846589920537
3.3242393024228,-1.990882885499858,36.70580590609837,2.0,2.388,2707.25,1.6622662630667526,10.169004529521718,82.9846589920537
3.319232653843688,-1.9878650141373264,36.75973833516852,2.0,2.383,2716.594,1.6622662630667526,9.858126944206047,82.9846589920537
3.3134837115690265,-1.988456965456309,36.79503249916995,2.0,2.377,2725.969,1.6622662630667526,9.546125098898816,82.9846589920537
3.307565758147651,-1.9909708183141384,36.84138125603999,2.0,2.372,2735.297,1.6622662630667526,9.235294960419505,82.9846589920537
3.301323052017452,-1.9908660714332107,36.90177797268338,2.0,2.365,2744.657,1.6622662630667526,8.92341491845765,82.9846589920537
3.2946402227740714,-1.9908689527709449,36.984631088314366,2.0,2.358,2754.094,1.6622662630667526,8.608968741572875,82.9846589920537
3.2875450470766205,-1.9899560528827016,37.02838094538932,2.0,2.352,2763.454,1.6622662630667526,8.297231258986459,82.9846589920537
3.279761155876725,-1.990078761444664,37.08455898442725,2.0,2.344,2772.954,1.6622662630667526,7.9808115257865575,82.9846589920537
3.2717680219741982,-1.989204104500529,37.160837341531554,2.0,2.336,2782.516,1.6622662630667526,7.662466714323424,82.9846589920537
3.263280920066129,-1.988661545033633,37.212420375734126,2.0,2.327,2792.016,1.6622662630667526,7.346272316546088,82.9846589920537
3.254304666782672,-1.9885351310220731,37.27634415002528,2.0,2.319,2801.532,1.6622662630667526,7.029565514338332,82.9846589920537
3.244612850391187,-1.9889580965611653,37.32408278056173,2.0,2.309,2811.032,1.6622662630667526,6.713323965283857,82.9846589920537
3.234329843216789,-1.9879920242770557,37.40406202151322,2.0,2.299,2820.532,1.6622662630667526,6.3972360203682355,82.9846589920537
3.223288598322427,-1.988900538861472,37.48379490918506,2.0,2.288,2830.125,1.6622662630667526,6.077907874174282,82.9846589920537
3.211763552524624,-1.9902322589087025,37.54456314940294,2.0,2.277,2839.704,1.6622662630667526,5.758832252252,82.9846589920537
3.199711981140495,-1.990090482492605,37.62747449490479,2.0,2.265,2849.219,1.6622662630667526,5.441911042374281,82.9846589920537
3.1863720064379804,-1.988308928044876,37.70900256530586,2.0,2.252,2858.75,1.6622662630667526,5.124741100909391,82.9846589920537
3.172425515994665,-1.989200916397533,37.77566496805314,2.0,2.238,2868.266,1.6622662630667526,4.807928261471539,82.9846589920537
3.157676434757078,-1.987245009121716,37.84264242970483,2.0,2.223,2877.75,1.6622662630667526,4.492491249521424,82.9846589920537
3.141712337148014,-1.9918749330682768,37.93285877053139,2.0,2.208,2887.297,1.6622662630667526,4.174219069642704,82.9846589920537
3.1246453747827005,-1.9871242470381492,38.00429387859085,2.0,2.191,2896.813,1.6622662630667526,3.8577369738270306,82.9846589920537
3.10584913116158,-1.9883585349472892,38.09440744624376,2.0,2.173,2906.547,1.6622662630667526,3.533803573661698,82.9846589920537
3.085987641063191,-1.9882865355831807,38.179967067002416,2.0,2.153,2916.25,1.6622662630667526,3.210913500948076,82.9846589920537
3.064476183994444,-1.9868571405574431,38.26100705610577,2.0,2.131,2925.875,1.6622662630667526,2.890849323321365,82.9846589920537
3.041322109156438,-1.988913149453117,38.34337455432438,2.0,2.109,2935.516,1.6622662630667526,2.569921336503911,82.9846589920537
3.015668005750313,-1.9874387715083708,38.45738065166799,2.0,2.083,2945.125,1.6622662630667526,2.25029567403906,82.9846589920537
2.987374632306939,-1.989965279996832,38.5444043911827,2.0,2.057,2954.829,1.6622662630667526,1.9270996742596358,82.9846589920537
2.9555481151446186,-1.9888487276556728,38.697768090148,2.0,2.026,2964.469,1.6622662630667526,1.606215369198638,82.9846589920537
2.9196186313951435,-1.989619754852636,38.81337253717404,2.0,1.992,2974.11,1.6622662630667526,1.28517336561359,82.9846589920537
2.8794260650783845,-1.9904870809514488,38.89763856442272,2.0,1.952,2983.75,1.6622662630667526,0.9640247257887369,82.9846589920537
2.8342552101450167,-1.9899871688627029,39.02988870620732,2.0,1.909,2993.407,1.6622662630667526,0.6423905439223443,82.9846589920537
2.7829713597600296,-1.989128461253428,39.17101812803769,2.0,1.859,3003.079,1.6622662630667526,0.3203957802227375,82.9846589920537
2.72253840406192,-1.988915624548384,39.3410300716952,2.0,1.802,3012.704,1.6622662630667526,2.220446049250313e-14,82.9846589920537
