Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4455472178570634,-1.989070785700644,34.37992611015106,2.0,2.504,2080.469,1.615823510161921,29.057969921953763,80.66534064066207
3.444245122913602,-1.9901012714370423,34.40563217289827,2.0,2.503,2089.828,1.615823510161921,28.737280115232767,80.66534064066207
3.4428251298267862,-1.988857657595484,34.45947406548519,2.0,2.502,2099.188,1.615823510161921,28.41675646352071,80.66534064066207
3.441424956614052,-1.9893236069799929,34.504305123671884,2.0,2.5,2108.547,1.615823510161921,28.096191971560323,80.66534064066207
3.4401049759145907,-1.9908588546987087,34.52204759445296,2.0,2.499,2117.859,1.615823510161921,27.77699117251904,80.66534064066207
3.438689767140509,-1.9866038183642172,34.54950928155429,2.0,2.497,2127.203,1.615823510161921,27.457378031578315,80.66534064066207
3.4372097818493184,-1.98938033703684,34.59116194947045,2.0,2.496,2136.563,1.615823510161921,27.1367701450179,80.66534064066207
3.435889407519842,-1.9853022687275317,34.659324830383454,2.0,2.494,2145.906,1.615823510161921,26.817400585596296,80.66534064066207
3.434579350312596,-1.9895628598681827,34.69563802921857,2.0,2.493,2155.234,1.615823510161921,26.497859479619756,80.66534064066207
3.433017844060727,-1.9900731541987111,34.74447777784815,2.0,2.492,2164.578,1.615823510161921,26.17768817740258,80.66534064066207
3.4318067915151267,-1.988820388549116,34.760233530360466,2.0,2.49,2173.953,1.615823510161921,25.856656881885055,80.66534064066207
3.430151344139639,-1.98955551160428,34.79198468157604,2.0,2.489,2183.328,1.615823510161921,25.535506924316344,80.66534064066207
3.428558831963593,-1.9902179133372435,34.841381953272915,2.0,2.487,2192.688,1.615823510161921,25.214764054232397,80.66534064066207
3.4272338886305547,-1.99042197448002,34.8810524389048,2.0,2.486,2202.094,1.615823510161921,24.892411835669993,80.66534064066207
3.4254557891457647,-1.9876176134486616,34.91057279147527,2.0,2.484,2211.484,1.615823510161921,24.571061350201063,80.66534064066207
3.424369319880493,-1.9897437659957504,34.981925009766755,2.0,2.482,2220.844,1.615823510161921,24.250394893548098,80.66534064066207
3.422585299205092,-1.9887808847693895,34.99913791024296,2.0,2.482,2230.219,1.615823510161921,23.92936997464944,80.66534064066207
3.4212327082291183,-1.9901982297162613,35.028647505838904,2.0,2.48,2239.578,1.615823510161921,23.60866454383318,80.66534064066207
3.4198063235559064,-1.9928995870203952,35.04948267342081,2.0,2.478,2248.922,1.615823510161921,23.28803851326834,80.66534064066207
3.4180401163718352,-1.990806887614483,35.09004251285467,2.0,2.477,2258.234,1.615823510161921,22.968846046276703,80.66534064066207
3.416611433934251,-1.989381195710353,35.168501516176256,2.0,2.475,2267.563,1.615823510161921,22.649299864150397,80.66534064066207
3.4148262205513515,-1.990657025494204,35.2173101914542,2.0,2.473,2276.875,1.615823510161921,22.330131425034196,80.66534064066207
3.413205319214124,-1.988854640243105,35.26410234829286,2.0,2.472,2286.266,1.615823510161921,22.0085466978318,80.66534064066207
3.411511311556764,-1.988414784426724,35.28525136287448,2.0,2.47,2295.609,1.615823510161921,21.68867643744229,80.66534064066207
3.409820098219764,-1.9873135266789528,35.329003085138574,2.0,2.468,2304.938,1.615823510161921,21.36946237655364,80.66534064066207
3.4081822427351245,-1.9873230049167327,35.37850014830729,2.0,2.466,2314.313,1.615823510161921,21.04867278562149,80.66534064066207
3.40634552763493,-1.987447551884152,35.413140262082166,2.0,2.465,2323.703,1.615823510161921,20.727349795062032,80.66534064066207
3.404587332702249,-1.9865284153655052,35.45868909493812,2.0,2.464,2333.094,1.615823510161921,20.406141203137473,80.66534064066207
3.402631315065704,-1.9874490201136104,35.50326856277181,2.0,2.462,2342.594,1.615823510161921,20.081053805330885,80.66534064066207
3.4009730011086523,-1.9896084401012728,35.530450144800106,2.0,2.46,2351.953,1.615823510161921,19.760443414661754,80.66534064066207
3.398996276727075,-1.987568660811965,35.57359991313427,2.0,2.458,2361.313,1.615823510161921,19.440127497251115,80.66534064066207
3.3969546118860734,-1.9902838860804928,35.61800278224234,2.0,2.456,2370.703,1.615823510161921,19.11834593892451,80.66534064066207
3.3951954852383426,-1.9908390859392515,35.66920271587478,2.0,2.454,2380.047,1.615823510161921,18.798051410401673,80.66534064066207
3.393183006765144,-1.9900410213572293,35.712498762029256,2.0,2.452,2389.375,1.615823510161921,18.478433507529623,80.66534064066207
3.391086005169076,-1.990202008700811,35.7739853515246,2.0,2.45,2398.703,1.615823510161921,18.158789748689486,80.66534064066207
3.388959495670859,-1.989680445737032,35.81629247877726,2.0,2.448,2408.063,1.615823510161921,17.838133496708775,80.66534064066207
3.386908710687305,-1.991229840362232,35.86133345972658,2.0,2.445,2417.516,1.615823510161921,17.514039056170628,80.66534064066207
3.3846879786068387,-1.9888055979641208,35.91719064987255,2.0,2.443,2426.906,1.615823510161921,17.192496501866028,80.66534064066207
3.3824023500671045,-1.989612430744328,35.9670690559727,2.0,2.441,2436.25,1.615823510161921,16.87239932276743,80.66534064066207
3.379903965178701,-1.9890194133036443,36.004713000417084,2.0,2.439,2445.656,1.615823510161921,16.550274251369114,80.66534064066207
3.377720552507987,-1.9881369001279765,36.030117169982255,2.0,2.436,2455.016,1.615823510161921,16.229866756695554,80.66534064066207
3.375169393599956,-1.99185271347332,36.10985634422566,2.0,2.434,2464.391,1.615823510161921,15.908345989527174,80.66534064066207
3.372695467275958,-1.9897216588322135,36.17188404902584,2.0,2.432,2473.75,1.615823510161921,15.587717354513664,80.66534064066207
3.369822322781735,-1.992563167022632,36.18939710575415,2.0,2.428,2483.125,1.615823510161921,15.26608190739498,80.66534064066207
3.3672621234860305,-1.9921939006538771,36.2291069983838,2.0,2.426,2492.484,1.615823510161921,14.945054889262321,80.66534064066207
3.3644530982651357,-1.9892704597111808,36.26980787975654,2.0,2.423,2501.844,1.615823510161921,14.624464710495877,80.66534064066207
3.3614222478459115,-1.9895940155118452,36.31975690906152,2.0,2.42,2511.234,1.615823510161921,14.302794687829168,80.66534064066207
3.3583686434524043,-1.9883357145065423,36.37805372312149,2.0,2.417,2520.625,1.615823510161921,13.981293867508683,80.66534064066207
3.355158488315224,-1.988421677828156,36.44854754701727,2.0,2.414,2530.0,1.615823510161921,13.660326931055478,80.66534064066207
3.351713959947038,-1.9900631553429469,36.49123002922971,2.0,2.411,2539.359,1.615823510161921,13.339643266455493,80.66534064066207
3.348290792756979,-1.9885156945332765,36.555354658077015,2.0,2.407,2548.688,1.615823510161921,13.020236106250838,80.66534064066207
3.3447722794743178,-1.9891082342585629,36.617577184533424,2.0,2.404,2558.063,1.615823510161921,12.6991583472711,80.66534064066207
3.341071563697636,-1.9894636573406632,36.64455178391195,2.0,2.4,2567.422,1.615823510161921,12.378571287251617,80.66534064066207
3.33678307146325,-1.9904176366275224,36.67988197596455,2.0,2.396,2576.797,1.615823510161921,12.057282167235318,80.66534064066207
3.3327668321944306,-1.988847093135872,36.72229167172512,2.0,2.392,2586.156,1.615823510161921,11.736794461886113,80.66534064066207
3.328273877242215,-1.9897150857068888,36.785661265323455,2.0,2.388,2595.516,1.615823510161921,11.41613262733916,80.66534064066207
3.323697282678516,-1.989948871171613,36.84610776234088,2.0,2.384,2604.891,1.615823510161921,11.094919174478356,80.66534064066207
3.3188777562245027,-1.9901349178997327,36.8865131200141,2.0,2.378,2614.25,1.615823510161921,10.77422394588372,80.66534064066207
3.313861034547096,-1.989890221810444,36.92872605341369,2.0,2.373,2623.594,1.615823510161921,10.454082074595172,80.66534064066207
3.3083142254624,-1.9877211895481632,36.99915360495704,2.0,2.368,2632.984,1.615823510161921,10.1327148433349,80.66534064066207
3.3025064230219923,-1.9890333571073715,37.05765186247044,2.0,2.362,2642.406,1.615823510161921,9.8100395616329,80.66534064066207
3.2963703232801254,-1.991443400936172,37.1202871659765,2.0,2.356,2651.781,1.615823510161921,9.48858486485219,80.66534064066207
3.289828203677479,-1.9879943677990397,37.183435590417616,2.0,2.35,2661.141,1.615823510161921,9.168200340642285,80.66534064066207
3.2831734695378705,-1.9893191068882252,37.24117967292979,2.0,2.343,2670.531,1.615823510161921,8.84657476416033,80.66534064066207
3.275951172341007,-1.990165706332332,37.28617897899067,2.0,2.336,2679.859,1.615823510161921,8.526936835796416,80.66534064066207
3.268354985067832,-1.9896618721873969,37.35058217087139,2.0,2.328,2689.328,1.615823510161921,8.202549474003762,80.66534064066207
3.260177307714984,-1.988785041634858,37.44229546375176,2.0,2.32,2698.891,1.615823510161921,7.875086250949803,80.66534064066207
3.2514364158045037,-1.989975929471371,37.4678543901917,2.0,2.312,2708.422,1.615823510161921,7.548523365859872,80.66534064066207
3.242246799423234,-1.9910710081507244,37.53998391158372,2.0,2.303,2717.953,1.615823510161921,7.221780774047037,80.66534064066207
3.2324074188364134,-1.992372465785196,37.61284654799592,2.0,2.293,2727.453,1.615823510161921,6.8958880473361965,80.66534064066207
3.222259873024618,-1.9910333519120875,37.643473138674416,2.0,2.283,2736.891,1.615823510161921,6.572339809054895,80.66534064066207
3.2114857080875225,-1.9867446170235945,37.74788335212494,2.0,2.273,2746.422,1.615823510161921,6.246307195060174,80.66534064066207
3.1998441033717038,-1.9910343372409656,37.82929363348896,2.0,2.261,2755.922,1.615823510161921,5.92063334627877,80.66534064066207
3.1876678506479488,-1.9876978730138488,37.87223075577658,2.0,2.249,2765.406,1.615823510161921,5.5960528277310235,80.66534064066207
3.17460857154294,-1.9914677123890552,37.93440491654971,2.0,2.236,2774.922,1.615823510161921,5.26975946898448,80.66534064066207
3.160868668842105,-1.9922418514730804,38.0274740747256,2.0,2.222,2784.422,1.615823510161921,4.943888106880445,80.66534064066207
3.1461503863567337,-1.989028313031998,38.14759910548608,2.0,2.208,2793.922,1.615823510161921,4.618542383843871,80.66534064066207
3.1305258619487697,-1.988535708945249,38.23788577173365,2.0,2.193,2803.453,1.615823510161921,4.292215844612802,80.66534064066207
3.113345007819311,-1.9875936609347151,38.26459669225196,2.0,2.175,2813.109,1.615823510161921,3.961766122107091,80.66534064066207
3.0953009514657106,-1.9901745944042075,38.36338716256186,2.0,2.158,2822.734,1.615823510161921,3.631949569769377,80.66534064066207
3.0757273721918037,-1.9902052249889683,38.44992293204989,2.0,2.139,2832.375,1.615823510161921,3.3015796663420582,80.66534064066207
3.054967590411702,-1.9872715413150177,38.543197462864654,2.0,2.118,2842.047,1.615823510161921,2.9706360314883606,80.66534064066207
3.0322916237580286,-1.9896215991152937,38.65290403097086,2.0,2.095,2851.641,1.615823510161921,2.6419730940030806,80.66534064066207
3.0074686119998497,-1.988401519006839,38.73484499148539,2.0,2.072,2861.313,1.615823510161921,2.3108412820850743,80.66534064066207
2.980555270395791,-1.9912347145142248,38.85049503159264,2.0,2.045,2870.891,1.615823510161921,1.982460434744704,80.66534064066207
2.950151429677484,-1.987938659648627,38.971507973886055,2.0,2.017,2880.625,1.615823510161921,1.6492835578527432,80.66534064066207
2.9168631737228776,-1.986836476762182,39.07721367388894,2.0,1.984,2890.234,1.615823510161921,1.3205675533226713,80.66534064066207
2.880301767627926,-1.9894841008280997,39.16949443421483,2.0,1.948,2899.875,1.615823510161921,0.9903173549973165,80.66534064066207
2.840436651137662,-1.9886613069342167,39.31916729447261,2.0,1.909,2909.547,1.615823510161921,0.6591422801637159,80.66534064066207
2.795872913540805,-1.990535706129351,39.458810709192015,2.0,1.865,2919.188,1.615823510161921,0.32871751755852996,80.66534064066207
2.7439169882779444,-1.990159447561597,39.60583187827619,2.0,1.816,2928.781,1.615823510161921,-2.220446049250313e-14,80.66534064066207
