Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.377447661373944,-1.9883501408434352,35.40429269086026,2.0,2.443,2080.015,1.476971179775059,22.40116777709954,73.72222964682139
3.375475102756606,-1.9889116296343703,35.45323381082095,2.0,2.44,2089.422,1.476971179775059,22.048686808453933,73.72222964682139
3.3732675908014333,-1.991902512274128,35.51517991419005,2.0,2.438,2098.859,1.476971179775059,21.694549993924582,73.72222964682139
3.3713070937079377,-1.9896876890418356,35.55629876606269,2.0,2.436,2108.25,1.476971179775059,21.342531244753495,73.72222964682139
3.3692988498153698,-1.9904338971177788,35.59173311021233,2.0,2.434,2117.656,1.476971179775059,20.989817993985092,73.72222964682139
3.3668246661042183,-1.98883225183634,35.64164445820166,2.0,2.432,2127.015,1.476971179775059,20.639149584596172,73.72222964682139
3.364775176511709,-1.9884692924491087,35.69043733510896,2.0,2.43,2136.375,1.476971179775059,20.28850771001265,73.72222964682139
3.362353653041021,-1.9896653260424324,35.731904572630704,2.0,2.428,2145.75,1.476971179775059,19.937092665681753,73.72222964682139
3.360142041446148,-1.9897790910972848,35.798731615734745,2.0,2.425,2155.156,1.476971179775059,19.584495449291804,73.72222964682139
3.357680551113676,-1.9897258653695329,35.846111932926675,2.0,2.423,2164.5,1.476971179775059,19.234231760263842,73.72222964682139
3.355171656182858,-1.9882752449542325,35.893031396703435,2.0,2.42,2173.844,1.476971179775059,18.884223432874837,73.72222964682139
3.352743614334279,-1.9884812273794248,35.94104567705273,2.0,2.418,2183.172,1.476971179775059,18.534778236549244,73.72222964682139
3.350201067630691,-1.9897834576935756,35.99628489878951,2.0,2.415,2192.594,1.476971179775059,18.181580462429125,73.72222964682139
3.3475173671157163,-1.98968404666443,36.04688400734704,2.0,2.413,2201.984,1.476971179775059,17.829599842297405,73.72222964682139
3.3447796548082778,-1.9889139054163256,36.07619149144839,2.0,2.41,2211.359,1.476971179775059,17.478317514011344,73.72222964682139
3.3420592040783483,-1.9899705826677991,36.12019619786114,2.0,2.408,2220.672,1.476971179775059,17.129172936581817,73.72222964682139
3.339177801479078,-1.990042363757913,36.18998566453936,2.0,2.404,2230.094,1.476971179775059,16.77592920517662,73.72222964682139
3.33585197345167,-1.987441566248334,36.24877731424062,2.0,2.402,2239.453,1.476971179775059,16.425505999727175,73.72222964682139
3.3328691936045285,-1.9904359739874429,36.29145664917237,2.0,2.399,2248.812,1.476971179775059,16.074554824059028,73.72222964682139
3.329489337876327,-1.9900059213307493,36.35068146154426,2.0,2.396,2258.172,1.476971179775059,15.723641984048154,73.72222964682139
3.326237820459278,-1.9889520015898143,36.38230866864512,2.0,2.392,2267.531,1.476971179775059,15.372952460532819,73.72222964682139
3.322543157836624,-1.9904331062509704,36.441912648856615,2.0,2.389,2276.922,1.476971179775059,15.020801830949026,73.72222964682139
3.318893570755592,-1.9894996132613567,36.49955813130477,2.0,2.385,2286.281,1.476971179775059,14.670015753230281,73.72222964682139
3.3151437665893297,-1.9887465932222577,36.5563734748133,2.0,2.381,2295.64,1.476971179775059,14.3193624470608,73.72222964682139
3.3109295745682505,-1.9898683242819963,36.61482315190843,2.0,2.378,2304.984,1.476971179775059,13.969073680113764,73.72222964682139
3.306814998556462,-1.989508002510304,36.6701134690182,2.0,2.373,2314.39,1.476971179775059,13.616524501760608,73.72222964682139
3.302336602180422,-1.9910720090497889,36.71574066045415,2.0,2.369,2323.797,1.476971179775059,13.263660664103805,73.72222964682139
3.297601318170434,-1.987124820057041,36.77562999123595,2.0,2.364,2333.172,1.476971179775059,12.912694324392604,73.72222964682139
3.292779269672441,-1.989330378760576,36.84301728354161,2.0,2.359,2342.562,1.476971179775059,12.560776269092877,73.72222964682139
3.287633470758131,-1.9887887445471888,36.91165689076607,2.0,2.354,2351.922,1.476971179775059,12.210078063097585,73.72222964682139
3.2821707388056374,-1.989682128254518,36.95545866884834,2.0,2.349,2361.312,1.476971179775059,11.858097782337884,73.72222964682139
3.2764261649519617,-1.9891526552021237,36.99880720265154,2.0,2.343,2370.672,1.476971179775059,11.507335405216212,73.72222964682139
3.270479926779179,-1.9924782187863548,37.06777622403485,2.0,2.337,2380.015,1.476971179775059,11.156624739742915,73.72222964682139
3.2642960414603124,-1.9888713699461444,37.1242159043697,2.0,2.331,2389.359,1.476971179775059,10.80651147280297,73.72222964682139
3.2574601630931745,-1.989273734666915,37.18833740024049,2.0,2.324,2398.89,1.476971179775059,10.449319195944195,73.72222964682139
3.25032070104021,-1.988447317969024,37.25624162385473,2.0,2.317,2408.422,1.476971179775059,10.092237848430507,73.72222964682139
3.2429219302756707,-1.9897600044301835,37.31275447904858,2.0,2.31,2417.859,1.476971179775059,9.738481946570465,73.72222964682139
3.234713966302948,-1.9893908839579597,37.38200663018618,2.0,2.302,2427.406,1.476971179775059,9.380668968869232,73.72222964682139
3.226772362512339,-1.9906679500382456,37.45499818584208,2.0,2.294,2436.937,1.476971179775059,9.023226347900327,73.72222964682139
3.217691707921555,-1.9901609031855545,37.51016806975798,2.0,2.285,2446.437,1.476971179775059,8.667037073669404,73.72222964682139
3.2085638947806245,-1.982616780025422,37.583880368716,2.0,2.276,2455.953,1.476971179775059,8.311600386053343,73.72222964682139
3.198590314586005,-1.9900515523196152,37.65433428324562,2.0,2.266,2465.594,1.476971179775059,7.9501443746804235,73.72222964682139
3.188122841713701,-1.9888019277582696,37.71279766977914,2.0,2.256,2475.281,1.476971179775059,7.587191806218585,73.72222964682139
3.1769328778296533,-1.9874081268120485,37.78635798660631,2.0,2.245,2484.937,1.476971179775059,7.22565429793256,73.72222964682139
3.165459863170104,-1.9858142645214771,37.86050400589478,2.0,2.233,2494.578,1.476971179775059,6.864967911419262,73.72222964682139
3.153456773584616,-1.9899993259620228,37.9196167697506,2.0,2.221,2504.156,1.476971179775059,6.505883291515313,73.72222964682139
3.1401967076884967,-1.9893122927912223,38.00278943315864,2.0,2.209,2513.859,1.476971179775059,6.142237940478957,73.72222964682139
3.126808219607532,-1.990053644318428,38.08452481859012,2.0,2.195,2523.422,1.476971179775059,5.783705892927927,73.72222964682139
3.1122317754332576,-1.9881619252072835,38.1645546592703,2.0,2.181,2533.094,1.476971179775059,5.421431962935596,73.72222964682139
3.096768419130825,-1.986620536955848,38.230707902694256,2.0,2.165,2542.75,1.476971179775059,5.060037728328659,73.72222964682139
3.0803665586363858,-1.989981522503003,38.33018353543891,2.0,2.149,2552.453,1.476971179775059,4.696270042415884,73.72222964682139
3.063166797362592,-1.988146329012481,38.4172493088259,2.0,2.132,2562.14,1.476971179775059,4.333437119478001,73.72222964682139
3.0448792741957798,-1.988921575687856,38.50749726038621,2.0,2.114,2571.781,1.476971179775059,3.972186347434581,73.72222964682139
3.0254254653979817,-1.988828547195256,38.59881453765491,2.0,2.095,2581.422,1.476971179775059,3.6109524722940822,73.72222964682139
3.004894705715695,-1.9887221000392328,38.69034027977561,2.0,2.075,2591.047,1.476971179775059,3.250337395332259,73.72222964682139
2.982823491337158,-1.9912063458221396,38.78840875308461,2.0,2.052,2600.719,1.476971179775059,2.887508724698973,73.72222964682139
2.9595671070237546,-1.989153454862244,38.89694251942253,2.0,2.031,2610.359,1.476971179775059,2.5262533107256457,73.72222964682139
2.9351604881194606,-1.9893826864404007,39.03013460311088,2.0,2.006,2620.015,1.476971179775059,2.1643566022540472,73.72222964682139
2.9097671725676526,-1.9863212613136536,39.14810135599703,2.0,1.981,2629.625,1.476971179775059,1.80473818856135,73.72222964682139
2.882359164333954,-1.9893526177618048,39.28084981777876,2.0,1.954,2639.297,1.476971179775059,1.4422472959234378,73.72222964682139
2.8524101316642407,-1.9889376192788135,39.40553806220183,2.0,1.925,2648.937,1.476971179775059,1.0810310804206136,73.72222964682139
2.81749165994019,-1.9862710795941256,39.539974318984335,2.0,1.892,2658.609,1.476971179775059,0.7191016918172921,73.72222964682139
2.776453951929468,-1.9891346234609817,39.66863320069575,2.0,1.853,2668.172,1.476971179775059,0.36073521690331845,73.72222964682139
2.7249652151475448,-1.989384648479553,39.83072677843192,2.0,1.804,2677.797,1.476971179775059,-2.220446049250313e-14,73.72222964682139
