Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.357558379569931,-1.9889957345790372,35.55568718476354,2.0,2.42,2080.344,1.44713797527485,20.763028309008792,72.23033634605478
3.3550897195344307,-1.9873304357352923,35.61009762181589,2.0,2.418,2089.719,1.44713797527485,20.40477581163711,72.23033634605478
3.352957360335111,-1.9893328241859425,35.668949185027586,2.0,2.416,2099.078,1.44713797527485,20.04677438093252,72.23033634605478
3.3504504673517705,-1.989435839572242,35.71892719789871,2.0,2.413,2108.453,1.44713797527485,19.688142346182968,72.23033634605478
3.347730514399021,-1.9897150969555049,35.7730802714681,2.0,2.411,2117.797,1.44713797527485,19.330646013261777,72.23033634605478
3.3455445790935148,-1.9887515754879848,35.824052027663235,2.0,2.408,2127.172,1.44713797527485,18.972137329572835,72.23033634605478
3.342841915452626,-1.9887590477327763,35.86045900104356,2.0,2.406,2136.531,1.44713797527485,18.61423915599478,72.23033634605478
3.3403959451097527,-1.9894363366551464,35.908450545363145,2.0,2.403,2145.891,1.44713797527485,18.256180843035953,72.23033634605478
3.3375991538197423,-1.988593037368542,35.983146608339496,2.0,2.401,2155.328,1.44713797527485,17.895329990306642,72.23033634605478
3.334552485588799,-1.987410274587907,36.02214569339074,2.0,2.398,2164.703,1.44713797527485,17.537063100528037,72.23033634605478
3.3317243968459973,-1.989466953432836,36.08221987449356,2.0,2.395,2174.063,1.44713797527485,17.178999277168305,72.23033634605478
3.328703288816074,-1.99079271587174,36.12972086017658,2.0,2.392,2183.406,1.44713797527485,16.821347606344695,72.23033634605478
3.3255337340689075,-1.988479670995688,36.17407263871166,2.0,2.389,2192.781,1.44713797527485,16.462887938391468,72.23033634605478
3.3223035234504703,-1.990844644932036,36.24192132468976,2.0,2.386,2202.172,1.44713797527485,16.103389442054382,72.23033634605478
3.319050794066929,-1.9884077677725025,36.29748712101863,2.0,2.382,2211.594,1.44713797527485,15.743145723146522,72.23033634605478
3.3156389039096403,-1.988995560400872,36.34211385609352,2.0,2.379,2220.938,1.44713797527485,15.385778670884708,72.23033634605478
3.311986955769168,-1.9912381558477164,36.404009285025055,2.0,2.375,2230.422,1.44713797527485,15.022648263177196,72.23033634605478
3.308006561138133,-1.9905604538658,36.44631794833536,2.0,2.371,2239.766,1.44713797527485,14.665000043186405,72.23033634605478
3.303851911093503,-1.989173233896006,36.50989194636956,2.0,2.368,2249.172,1.44713797527485,14.305229627832539,72.23033634605478
3.299759009058725,-1.9868253947309635,36.564697965053725,2.0,2.363,2258.5,1.44713797527485,13.948863756056673,72.23033634605478
3.2953433158092964,-1.991134880212034,36.62881255374516,2.0,2.359,2267.86,1.44713797527485,13.590499739603212,72.23033634605478
3.2905579887795207,-1.9899089804827657,36.68355782808059,2.0,2.354,2277.36,1.44713797527485,13.226999514895832,72.23033634605478
3.285759406103841,-1.9887492285695112,36.74907209122556,2.0,2.349,2286.844,1.44713797527485,12.864322998238286,72.23033634605478
3.2804354443002377,-1.990485260624939,36.78937393928062,2.0,2.344,2296.344,1.44713797527485,12.500717503408898,72.23033634605478
3.275077020699415,-1.9898847656524616,36.84370405282044,2.0,2.339,2305.844,1.44713797527485,12.13722170206777,72.23033634605478
3.269336805399846,-1.9904545387566173,36.904012150997936,2.0,2.333,2315.344,1.44713797527485,11.773621819256874,72.23033634605478
3.2631968508846283,-1.9887225679962703,36.96095213397914,2.0,2.327,2324.828,1.44713797527485,11.410950164531485,72.23033634605478
3.256753158482308,-1.9882575846266377,37.026351811461,2.0,2.321,2334.391,1.44713797527485,11.045343023319564,72.23033634605478
3.2499641444547875,-1.9894858977337764,37.08289626345884,2.0,2.314,2343.938,1.44713797527485,10.68012209671897,72.23033634605478
3.2429444713588587,-1.9905285649951197,37.13503598038681,2.0,2.307,2353.5,1.44713797527485,10.314135635494615,72.23033634605478
3.235247646308713,-1.9882785626705084,37.20864478682826,2.0,2.3,2363.031,1.44713797527485,9.94974805536134,72.23033634605478
3.2274174355943317,-1.9904688311763712,37.26816360959617,2.0,2.292,2372.531,1.44713797527485,9.586145561728642,72.23033634605478
3.219049654551141,-1.9901516858391104,37.33105120159076,2.0,2.283,2382.172,1.44713797527485,9.217205234971393,72.23033634605478
3.210173358432402,-1.988168581921031,37.40597636246455,2.0,2.275,2391.735,1.44713797527485,8.851614459860635,72.23033634605478
3.2007969391908,-1.9892098656052528,37.47331766050039,2.0,2.266,2401.328,1.44713797527485,8.484684718031232,72.23033634605478
3.1908650448303537,-1.9882233532707516,37.53030286884597,2.0,2.256,2410.953,1.44713797527485,8.116713563694656,72.23033634605478
3.1803328139198226,-1.9891549257472685,37.59836632216332,2.0,2.246,2420.61,1.44713797527485,7.747346040417957,72.23033634605478
3.169560501925464,-1.986819545279997,37.6791748994843,2.0,2.235,2430.25,1.44713797527485,7.379061639711582,72.23033634605478
3.15771999822186,-1.988408275870177,37.74931005749387,2.0,2.223,2439.875,1.44713797527485,7.011056260758219,72.23033634605478
3.1456016895476417,-1.9884239465950029,37.82847221174114,2.0,2.211,2449.453,1.44713797527485,6.644845008981171,72.23033634605478
3.1324391183375573,-1.98683537691882,37.899090597429954,2.0,2.199,2459.125,1.44713797527485,6.275335143088556,72.23033634605478
3.118729878721904,-1.9868301290293944,37.97477722058015,2.0,2.185,2468.735,1.44713797527485,5.908194899923802,72.23033634605478
3.104134753265856,-1.9879662923930337,38.05543230815123,2.0,2.17,2478.406,1.44713797527485,5.538512933209416,72.23033634605478
3.0886673578669392,-1.989640915556635,38.14308661980563,2.0,2.155,2488.047,1.44713797527485,5.169667294588887,72.23033634605478
3.072394903983788,-1.9886277938691004,38.22563210701675,2.0,2.139,2497.719,1.44713797527485,4.7998240765954385,72.23033634605478
3.0550358243600075,-1.9917144132034217,38.31682352667815,2.0,2.122,2507.453,1.44713797527485,4.427032342254112,72.23033634605478
3.036376487389639,-1.9887400869898495,38.39848390493066,2.0,2.103,2517.172,1.44713797527485,4.055370926934954,72.23033634605478
3.016874511720888,-1.9879992424644768,38.49200151510541,2.0,2.084,2526.828,1.44713797527485,3.6862562297284795,72.23033634605478
2.9962216342988586,-1.9885774033492405,38.58171149437967,2.0,2.063,2536.469,1.44713797527485,3.31760774821116,72.23033634605478
2.974058007446196,-1.9898435620705035,38.69707993176606,2.0,2.041,2546.11,1.44713797527485,2.9487245423681974,72.23033634605478
2.951113705517894,-1.9858311958893105,38.80259690067679,2.0,2.019,2555.766,1.44713797527485,2.5800123895078464,72.23033634605478
2.9267578594658543,-1.9868931173917488,38.904868936302414,2.0,1.995,2565.406,1.44713797527485,2.2117143511960147,72.23033634605478
2.900958972423452,-1.9894016038949467,39.01449267208156,2.0,1.97,2575.063,1.44713797527485,1.842301022087256,72.23033634605478
2.8731616260325863,-1.987666312849011,39.14574763628204,2.0,1.942,2584.703,1.44713797527485,1.473859661335153,72.23033634605478
2.8418387425815217,-1.9883730755644091,39.27111526476721,2.0,1.913,2594.313,1.44713797527485,1.1064343018145628,72.23033634605478
2.8053615458355905,-1.9880890843365528,39.41885040320592,2.0,1.878,2603.953,1.44713797527485,0.7379145745372795,72.23033634605478
2.7606456342200527,-1.9878818809723364,39.55603741315832,2.0,1.834,2613.625,1.44713797527485,0.36821008075702544,72.23033634605478
2.7051510127072147,-1.98621256559974,39.69812199083916,2.0,1.784,2623.266,1.44713797527485,-6.661338147750939e-14,72.23033634605478
