Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4093264071300884,-1.9911500359028649,35.99191438203771,2.0,2.472,2080.344,1.529091650133123,25.00977539806645,76.3286392157352
3.4077743786543206,-1.990855419900396,36.04007989721018,2.0,2.47,2089.734,1.529091650133123,24.669613788549437,76.3286392157352
3.406105195787965,-1.9908314853152016,36.07556843947109,2.0,2.469,2099.062,1.529091650133123,24.331702250039612,76.3286392157352
3.404269616340887,-1.9919538110942037,36.127203827802255,2.0,2.467,2108.422,1.529091650133123,23.992440345067955,76.3286392157352
3.4025914744611043,-1.9871051682250576,36.169553624836965,2.0,2.465,2117.797,1.529091650133123,23.653461876735314,76.3286392157352
3.400948134685931,-1.9903632138423732,36.2032571656505,2.0,2.464,2127.156,1.529091650133123,23.314507093151747,76.3286392157352
3.3993724886206413,-1.991972348812514,36.25980933159185,2.0,2.462,2136.562,1.529091650133123,22.973574702609923,76.3286392157352
3.3975095888853577,-1.989258404274681,36.29541400382382,2.0,2.46,2145.922,1.529091650133123,22.634771868951642,76.3286392157352
3.395635459145851,-1.9915943928444129,36.33670951566109,2.0,2.458,2155.297,1.529091650133123,22.295027587862947,76.3286392157352
3.3937473094672552,-1.9889534279661247,36.38481400688471,2.0,2.456,2164.656,1.529091650133123,21.956312887930064,76.3286392157352
3.391836096802659,-1.9912894280063007,36.44007326117633,2.0,2.454,2174.016,1.529091650133123,21.617164138128352,76.3286392157352
3.3898849337542747,-1.9911768823197211,36.4859214475694,2.0,2.452,2183.391,1.529091650133123,21.277491079781385,76.3286392157352
3.3878929512897784,-1.990858458791502,36.53384259562802,2.0,2.451,2192.734,1.529091650133123,20.93903157297694,76.3286392157352
3.385946311113478,-1.9893186005598,36.5813491179082,2.0,2.448,2202.062,1.529091650133123,20.601376822256068,76.3286392157352
3.3839232906793786,-1.9874112897341207,36.621233846250014,2.0,2.446,2211.406,1.529091650133123,20.263467194412232,76.3286392157352
3.381681053981856,-1.9900764235217987,36.66928460311373,2.0,2.444,2220.766,1.529091650133123,19.924525038864804,76.3286392157352
3.3797850569622683,-1.9895727137008472,36.716900214715245,2.0,2.442,2230.141,1.529091650133123,19.585125634187527,76.3286392157352
3.377634569787958,-1.9878151086142168,36.75936162987952,2.0,2.44,2239.469,1.529091650133123,19.24772607697761,76.3286392157352
3.3752538129128675,-1.989851284418004,36.80535765108904,2.0,2.438,2248.828,1.529091650133123,18.908858473927747,76.3286392157352
3.373113944102943,-1.989618388755144,36.85706350568256,2.0,2.436,2258.156,1.529091650133123,18.571152838995395,76.3286392157352
3.370581424994312,-1.989688390081113,36.90863222505533,2.0,2.433,2267.531,1.529091650133123,18.231733701189334,76.3286392157352
3.3683108364557564,-1.9887894082722184,36.95355888568536,2.0,2.431,2276.906,1.529091650133123,17.892467919874665,76.3286392157352
3.365745060381023,-1.9884684467585592,37.006125085622735,2.0,2.428,2286.266,1.529091650133123,17.553799628739554,76.3286392157352
3.363185939684251,-1.9899211745324183,37.05602347854924,2.0,2.426,2295.578,1.529091650133123,17.21662194390563,76.3286392157352
3.360685108504674,-1.9909468020667975,37.10400201533758,2.0,2.424,2305.031,1.529091650133123,16.874162381448066,76.3286392157352
3.357805870920957,-1.9881678373615128,37.15613324962556,2.0,2.421,2314.391,1.529091650133123,16.53554528894824,76.3286392157352
3.3550577616743777,-1.988433094997183,37.193845662284325,2.0,2.418,2323.719,1.529091650133123,16.198040838516093,76.3286392157352
3.3519319440758326,-1.990796973457014,37.24529724660515,2.0,2.415,2333.109,1.529091650133123,15.857889215277366,76.3286392157352
3.348914426125812,-1.9906769897425172,37.30778690115245,2.0,2.412,2342.422,1.529091650133123,15.520547240350858,76.3286392157352
3.3457627168783404,-1.989865725179471,37.35807876253639,2.0,2.408,2351.859,1.529091650133123,15.17885295915039,76.3286392157352
3.3426259989776845,-1.9888693479746653,37.40899799120416,2.0,2.406,2361.172,1.529091650133123,14.84181730887979,76.3286392157352
3.3390922658169737,-1.9877644944861892,37.45595347216137,2.0,2.403,2370.516,1.529091650133123,14.50384762739384,76.3286392157352
3.335435449156117,-1.9892607245022715,37.508619813872926,2.0,2.399,2379.859,1.529091650133123,14.165659746308013,76.3286392157352
3.331572476426538,-1.988630078793767,37.576888601614925,2.0,2.396,2389.234,1.529091650133123,13.826421144864565,76.3286392157352
3.327718147554034,-1.9889978165378484,37.62519627069052,2.0,2.391,2398.562,1.529091650133123,13.488820842058136,76.3286392157352
3.3234353059171498,-1.9901772719820277,37.66769409286716,2.0,2.388,2407.937,1.529091650133123,13.149318306332026,76.3286392157352
3.319207938667666,-1.9918592420977392,37.72990073255222,2.0,2.383,2417.297,1.529091650133123,12.81007250798779,76.3286392157352
3.314624406809359,-1.9910084355356097,37.78397621294448,2.0,2.378,2426.641,1.529091650133123,12.471551275386862,76.3286392157352
3.309775113467216,-1.9904835682080648,37.85270152299992,2.0,2.374,2436.016,1.529091650133123,12.13199648886536,76.3286392157352
3.304911338674822,-1.989018554678702,37.90098906706433,2.0,2.368,2445.406,1.529091650133123,11.792148729879148,76.3286392157352
3.299334562454149,-1.9907510487590407,37.94992434736567,2.0,2.363,2454.766,1.529091650133123,11.453091674758308,76.3286392157352
3.293648090210904,-1.987935586931262,38.00753147285008,2.0,2.358,2464.172,1.529091650133123,11.112850188826185,76.3286392157352
3.287799843243591,-1.9901443341578344,38.061602856386514,2.0,2.352,2473.609,1.529091650133123,10.771108065656577,76.3286392157352
3.2813611546400088,-1.9899262235192,38.12496209881223,2.0,2.345,2482.984,1.529091650133123,10.43164835606003,76.3286392157352
3.2747052199474087,-1.9905703729510689,38.17568958786795,2.0,2.338,2492.344,1.529091650133123,10.092622072947288,76.3286392157352
3.2675291673662974,-1.987941435216463,38.24504510323202,2.0,2.332,2501.703,1.529091650133123,9.754079713309416,76.3286392157352
3.260198408482407,-1.989213561289684,38.31332351420328,2.0,2.325,2511.281,1.529091650133123,9.407393774318862,76.3286392157352
3.2521352502382834,-1.98954749904046,38.376513899036176,2.0,2.317,2520.797,1.529091650133123,9.06289416863354,76.3286392157352
3.243637133624659,-1.990387213507918,38.42989611887505,2.0,2.308,2530.391,1.529091650133123,8.715424203329537,76.3286392157352
3.234823411275636,-1.9899307260448915,38.5009744242362,2.0,2.299,2539.922,1.529091650133123,8.37031510330265,76.3286392157352
3.2254883698510084,-1.9899238750047357,38.56478006149965,2.0,2.29,2549.484,1.529091650133123,8.024084712654222,76.3286392157352
3.215342949065355,-1.9898051360500515,38.6339573696307,2.0,2.28,2559.047,1.529091650133123,7.677838774775125,76.3286392157352
3.204968205404238,-1.9899585125188308,38.71832523610318,2.0,2.27,2568.594,1.529091650133123,7.332145501832477,76.3286392157352
3.1936449180466338,-1.9878891261241551,38.7801569001743,2.0,2.259,2578.234,1.529091650133123,6.98344772722812,76.3286392157352
3.181788526303333,-1.988855080899509,38.85440536799946,2.0,2.247,2587.922,1.529091650133123,6.632843415295408,76.3286392157352
3.1693245803679178,-1.9863200248983823,38.93468843467139,2.0,2.235,2597.531,1.529091650133123,6.2855413243459,76.3286392157352
3.156248952573331,-1.9887649763361253,38.99925008628995,2.0,2.222,2607.172,1.529091650133123,5.936653728006225,76.3286392157352
3.1421429893049626,-1.986686638846967,39.09677761518983,2.0,2.207,2616.797,1.529091650133123,5.588709134306324,76.3286392157352
3.1273874514208644,-1.9901985323966949,39.17530109697336,2.0,2.193,2626.469,1.529091650133123,5.23844741655669,76.3286392157352
3.1116021101658253,-1.9889583332542613,39.25463708673431,2.0,2.177,2636.109,1.529091650133123,4.889562091177002,76.3286392157352
3.094907623224836,-1.9878700148414905,39.335622683559535,2.0,2.161,2645.781,1.529091650133123,4.539710177045153,76.3286392157352
3.077040165716401,-1.9863216001470216,39.42690097301342,2.0,2.143,2655.422,1.529091650133123,4.191251220416914,76.3286392157352
3.057924426777175,-1.9871652399953377,39.51802926553547,2.0,2.125,2665.187,1.529091650133123,3.838160573913152,76.3286392157352
3.037707589750267,-1.9890937029089897,39.610959354081125,2.0,2.105,2674.828,1.529091650133123,3.489215309309379,76.3286392157352
3.016151797573748,-1.988124489023616,39.705085695092926,2.0,2.083,2684.469,1.529091650133123,3.1404400731940507,76.3286392157352
2.9927175612215247,-1.987438359390871,39.822127482362085,2.0,2.06,2694.094,1.529091650133123,2.792363824559674,76.3286392157352
2.967758161783537,-1.988796254211644,39.93179722918231,2.0,2.036,2703.75,1.529091650133123,2.4429279140463445,76.3286392157352
2.940982963020218,-1.9905225098191264,40.04080381106456,2.0,2.011,2713.375,1.529091650133123,2.094311513056446,76.3286392157352
2.9125402149549595,-1.9864097902242044,40.16785153205225,2.0,1.982,2723.016,1.529091650133123,1.7458370853069671,76.3286392157352
2.882384066440364,-1.986373735861176,40.27353351239303,2.0,1.953,2732.609,1.529091650133123,1.3991039134612526,76.3286392157352
2.849704087050788,-1.9895446187719203,40.41859603510707,2.0,1.92,2742.312,1.529091650133123,1.0478350153143134,76.3286392157352
2.8126961988506,-1.9900591758566972,40.56783220062222,2.0,1.884,2751.953,1.529091650133123,0.6987203784920681,76.3286392157352
2.7681825483046234,-1.986842796567823,40.71628873989725,2.0,1.843,2761.641,1.529091650133123,0.34847080108492134,76.3286392157352
2.713305074830292,-1.9865951741003367,40.8640041213588,2.0,1.79,2771.281,1.529091650133123,-4.440892098500626e-14,76.3286392157352
