Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5170578791249656,-1.98891767358155,32.55177386418849,2.0,2.58,2052.281,1.8834677437950849,39.96825556264799,94.04795637084469
3.516058865017542,-1.9904089030361167,32.5760934486976,2.0,2.579,2061.672,1.8834677437950849,39.69221539226721,94.04795637084469
3.514936743844883,-1.9909156307250648,32.61035649502086,2.0,2.578,2071.047,1.8834677437950849,39.41657537191227,94.04795637084469
3.514301649883094,-1.9878688983244877,32.61973303266767,2.0,2.577,2080.422,1.8834677437950849,39.14135716821695,94.04795637084469
3.513236272841928,-1.986067627919923,32.63899159109378,2.0,2.576,2089.781,1.8834677437950849,38.866857628493825,94.04795637084469
3.512351683396365,-1.989346616929733,32.679333372326504,2.0,2.575,2099.156,1.8834677437950849,38.59143483632668,94.04795637084469
3.511337945918341,-1.991753862010956,32.70481449076767,2.0,2.574,2108.468,1.8834677437950849,38.31753184460439,94.04795637084469
3.510557521171836,-1.9893203177953909,32.72709507142171,2.0,2.573,2117.859,1.8834677437950849,38.04164264483817,94.04795637084469
3.5097659357392472,-1.990536980531808,32.75923077549674,2.0,2.572,2127.25,1.8834677437950849,37.76558471200984,94.04795637084469
3.5089441614028893,-1.9859588865052529,32.77399096334022,2.0,2.572,2136.625,1.8834677437950849,37.490630947293546,94.04795637084469
3.5076974703980457,-1.9922903220989687,32.79874781530532,2.0,2.57,2145.953,1.8834677437950849,37.21618343193265,94.04795637084469
3.5071130907659063,-1.9910996709528663,32.7999021029629,2.0,2.57,2155.328,1.8834677437950849,36.94051793141605,94.04795637084469
3.5060849887024514,-1.990344170664584,32.85082896421768,2.0,2.569,2164.703,1.8834677437950849,36.66495702906104,94.04795637084469
3.5052908394863915,-1.988370102832196,32.88128896577594,2.0,2.568,2174.062,1.8834677437950849,36.39013925832968,94.04795637084469
3.5043850849110374,-1.9905405243272016,32.91086141055756,2.0,2.568,2183.437,1.8834677437950849,36.11455117103185,94.04795637084469
3.503525982110525,-1.9900885398238055,32.95111048649501,2.0,2.566,2192.812,1.8834677437950849,35.83902566047802,94.04795637084469
3.502801706925075,-1.9917791738011292,32.97333405229406,2.0,2.565,2202.156,1.8834677437950849,35.56417792856058,94.04795637084469
3.5017197142157657,-1.9914195062951656,33.01156503412004,2.0,2.564,2211.515,1.8834677437950849,35.2889386918956,94.04795637084469
3.5009512344009788,-1.9875721351251951,33.03963266299965,2.0,2.564,2220.953,1.8834677437950849,35.01191238450267,94.04795637084469
3.500116505048752,-1.990020688209286,33.032516542395264,2.0,2.563,2230.281,1.8834677437950849,34.73777752205932,94.04795637084469
3.499342046050089,-1.9864124452774663,33.07318597058708,2.0,2.562,2239.64,1.8834677437950849,34.46323032423805,94.04795637084469
3.498222024791981,-1.990060823532616,33.08549229623884,2.0,2.561,2249.031,1.8834677437950849,34.18723842731771,94.04795637084469
3.497503394487777,-1.9923485966687204,33.1286320527427,2.0,2.56,2258.406,1.8834677437950849,33.91140001444639,94.04795637084469
3.4965998046945823,-1.9888056156558287,33.14927712001538,2.0,2.559,2267.765,1.8834677437950849,33.636522050362125,94.04795637084469
3.495796018436788,-1.988566870675172,33.18252620831645,2.0,2.558,2277.125,1.8834677437950849,33.36164771692269,94.04795637084469
3.494851819018835,-1.9909322844767987,33.191928928773066,2.0,2.558,2286.5,1.8834677437950849,33.08600539087464,94.04795637084469
3.493919625894035,-1.986896473979459,33.2187660345197,2.0,2.557,2295.828,1.8834677437950849,32.81230090387572,94.04795637084469
3.493221957149753,-1.9897861676223247,33.25396718496236,2.0,2.556,2305.25,1.8834677437950849,32.535436165059025,94.04795637084469
3.492380278989739,-1.9927879446830292,33.27214144248209,2.0,2.555,2314.64,1.8834677437950849,32.25909548616721,94.04795637084469
3.4915958593849274,-1.991242352020208,33.30550715894328,2.0,2.554,2324.0,1.8834677437950849,31.98385132802527,94.04795637084469
3.490525123305701,-1.9890157221999372,33.32846976287352,2.0,2.553,2333.359,1.8834677437950849,31.70894432457253,94.04795637084469
3.48981291926646,-1.9898673153197448,33.356794991024074,2.0,2.552,2342.687,1.8834677437950849,31.434830589977857,94.04795637084469
3.4889087716419294,-1.9906732925895412,33.378086260120426,2.0,2.552,2352.047,1.8834677437950849,31.159665091414336,94.04795637084469
3.487973776404163,-1.992053943948181,33.43688996742293,2.0,2.551,2361.453,1.8834677437950849,30.882955502087427,94.04795637084469
3.4871528916603247,-1.9889210882666128,33.44916135837799,2.0,2.55,2370.828,1.8834677437950849,30.607591623883046,94.04795637084469
3.4863292972983766,-1.98993879543758,33.48485736294086,2.0,2.549,2380.234,1.8834677437950849,30.331175842802395,94.04795637084469
3.4853776694063368,-1.9866416245729244,33.516779768277615,2.0,2.548,2389.609,1.8834677437950849,30.056127553771795,94.04795637084469
3.484451832624772,-1.9896072542857937,33.52836695050105,2.0,2.547,2398.968,1.8834677437950849,29.781138793140695,94.04795637084469
3.4836902256409785,-1.988979035767839,33.55060719239192,2.0,2.546,2408.312,1.8834677437950849,29.506677455256092,94.04795637084469
3.4827454381017544,-1.990071587630847,33.58624096660717,2.0,2.545,2417.625,1.8834677437950849,29.23297641823577,94.04795637084469
3.481831147903451,-1.9873694862312847,33.62964138210613,2.0,2.544,2427.015,1.8834677437950849,28.95738711908362,94.04795637084469
3.480888711602549,-1.988435626141164,33.65603464219226,2.0,2.544,2436.39,1.8834677437950849,28.682090452562193,94.04795637084469
3.479863894796614,-1.991694621003506,33.6754981488477,2.0,2.542,2445.703,1.8834677437950849,28.40816619446783,94.04795637084469
3.479004792757904,-1.9877118487468024,33.720421228229135,2.0,2.542,2455.031,1.8834677437950849,28.13434938569709,94.04795637084469
3.4780612747664987,-1.988900927204808,33.746929056877164,2.0,2.541,2464.422,1.8834677437950849,27.858518349180596,94.04795637084469
3.477271745033377,-1.994081294125572,33.78327542735045,2.0,2.54,2473.828,1.8834677437950849,27.581527147381934,94.04795637084469
3.476231821797875,-1.9905136838202315,33.83067673060509,2.0,2.539,2483.203,1.8834677437950849,27.305942776121984,94.04795637084469
3.475179953786653,-1.9917145976734452,33.8143294933856,2.0,2.538,2492.593,1.8834677437950849,27.02975093867719,94.04795637084469
3.474445513028385,-1.985810137496476,33.863096793934474,2.0,2.537,2501.984,1.8834677437950849,26.754348548815365,94.04795637084469
3.4734290672368724,-1.9848382629212211,33.89500020435672,2.0,2.536,2511.375,1.8834677437950849,26.479080943531173,94.04795637084469
3.472309006233885,-1.9889343553136432,33.942439903043386,2.0,2.535,2520.718,1.8834677437950849,26.20465514349304,94.04795637084469
3.471472724274046,-1.990274184651288,33.95885261439396,2.0,2.534,2530.125,1.8834677437950849,25.928163382482573,94.04795637084469
3.470613420929761,-1.9886282521724352,33.978089408070495,2.0,2.533,2539.468,1.8834677437950849,25.653779817422773,94.04795637084469
3.469586151880475,-1.9925751024943448,34.02676771909107,2.0,2.532,2548.812,1.8834677437950849,25.378822254456303,94.04795637084469
3.468386204051391,-1.9887402749714904,34.05708479500071,2.0,2.531,2558.234,1.8834677437950849,25.102103044239765,94.04795637084469
3.467543593364039,-1.99211386764687,34.086720544867426,2.0,2.53,2567.593,1.8834677437950849,24.82676783809785,94.04795637084469
3.4664458137909007,-1.987600759657879,34.12647635097298,2.0,2.529,2576.968,1.8834677437950849,24.551586757898058,94.04795637084469
3.4653974524038627,-1.9896878532649291,34.152635959758484,2.0,2.528,2586.328,1.8834677437950849,24.276557474003233,94.04795637084469
3.464316781905158,-1.9878198886573173,34.171977619040135,2.0,2.527,2595.672,1.8834677437950849,24.002256088064367,94.04795637084469
3.4632407953656426,-1.9897728521315257,34.18704368733787,2.0,2.526,2605.015,1.8834677437950849,23.727714595339112,94.04795637084469
3.462192733439884,-1.9880359249579649,34.213449048454294,2.0,2.525,2614.375,1.8834677437950849,23.45291365312039,94.04795637084469
3.460955238634197,-1.9922144014048504,34.25304563024233,2.0,2.524,2623.75,1.8834677437950849,23.177093819431782,94.04795637084469
3.459985432716679,-1.9940459927916492,34.297905819875155,2.0,2.523,2633.14,1.8834677437950849,22.900578686519736,94.04795637084469
3.458895379594364,-1.9901956425120957,34.305395444810024,2.0,2.522,2642.5,1.8834677437950849,22.625479212261745,94.04795637084469
3.4577678852284777,-1.9908463462033168,34.34491878509331,2.0,2.52,2651.89,1.8834677437950849,22.349407775585806,94.04795637084469
3.4565727464902545,-1.990616578960624,34.41109175052403,2.0,2.52,2661.25,1.8834677437950849,22.074250116397053,94.04795637084469
3.4555586251249704,-1.9873728798849983,34.4334393886482,2.0,2.518,2670.609,1.8834677437950849,21.799570174426485,94.04795637084469
3.4543659575627728,-1.9886940521863856,34.47263128969185,2.0,2.517,2679.937,1.8834677437950849,21.525618062436834,94.04795637084469
3.4530705255114924,-1.9899181570041515,34.49550454142404,2.0,2.516,2689.265,1.8834677437950849,21.25149732415711,94.04795637084469
3.4519263789192323,-1.9915095233962987,34.54369539249269,2.0,2.514,2698.672,1.8834677437950849,20.97483394810603,94.04795637084469
3.450583580290335,-1.9889426904815928,34.54240367916549,2.0,2.513,2708.047,1.8834677437950849,20.69946707909939,94.04795637084469
3.449519323387139,-1.9882982138157403,34.63483164898319,2.0,2.512,2717.406,1.8834677437950849,20.424659244334787,94.04795637084469
3.448292455812777,-1.987242807243472,34.64755376724303,2.0,2.511,2726.828,1.8834677437950849,20.148148396211717,94.04795637084469
3.446982170145165,-1.99000120715067,34.680241873428656,2.0,2.51,2736.172,1.8834677437950849,19.87354600780812,94.04795637084469
3.4457289715661155,-1.9888030948030453,34.67645957083995,2.0,2.508,2745.562,1.8834677437950849,19.59775790959808,94.04795637084469
3.444384021643922,-1.9916640058723791,34.71243507683687,2.0,2.507,2754.906,1.8834677437950849,19.32292606982593,94.04795637084469
3.443016640611913,-1.991095192162248,34.763690857682484,2.0,2.506,2764.312,1.8834677437950849,19.04634965752152,94.04795637084469
3.441587254873705,-1.988815634054782,34.805785975727375,2.0,2.504,2773.64,1.8834677437950849,18.772380797048317,94.04795637084469
3.440158131319163,-1.9893091084704264,34.83932689293753,2.0,2.503,2783.078,1.8834677437950849,18.49511239161862,94.04795637084469
3.4388675365247163,-1.9879129309766228,34.86636675223351,2.0,2.502,2792.468,1.8834677437950849,18.219447732772387,94.04795637084469
3.4374591261478447,-1.987558218573048,34.85912192746565,2.0,2.5,2801.797,1.8834677437950849,17.94562273527214,94.04795637084469
3.435868472074669,-1.9905935640565915,34.914515804196505,2.0,2.499,2811.172,1.8834677437950849,17.67002730468369,94.04795637084469
3.434492603456164,-1.9868072500327456,34.95226200303366,2.0,2.497,2820.515,1.8834677437950849,17.395894994758443,94.04795637084469
3.4328914964542268,-1.990958067741509,35.01994923429217,2.0,2.496,2829.828,1.8834677437950849,17.122072037236823,94.04795637084469
3.4314558427640143,-1.99219496841684,35.05239097115227,2.0,2.494,2839.234,1.8834677437950849,16.84534285866991,94.04795637084469
3.4299416783015024,-1.9908285140849455,35.07887566480412,2.0,2.492,2848.625,1.8834677437950849,16.569244494465106,94.04795637084469
3.428221809972772,-1.990509389490322,35.12429392894536,2.0,2.491,2857.968,1.8834677437950849,16.294601377041474,94.04795637084469
3.4266239818135067,-1.988760274053502,35.15206964390206,2.0,2.489,2867.343,1.8834677437950849,16.019259763383264,94.04795637084469
3.424930094840537,-1.9899679671603017,35.1835266120347,2.0,2.488,2876.687,1.8834677437950849,15.744661961801388,94.04795637084469
3.423139040044074,-1.9892916285031343,35.252998615763296,2.0,2.486,2886.047,1.8834677437950849,15.469687447006308,94.04795637084469
3.421066524883728,-1.9872582955249216,35.26766424236525,2.0,2.484,2895.484,1.8834677437950849,15.192734229931615,94.04795637084469
3.41947413101417,-1.99320085948591,35.31320367832403,2.0,2.482,2904.812,1.8834677437950849,14.918161283693133,94.04795637084469
3.417619409259327,-1.9910519642137503,35.354047017375095,2.0,2.48,2914.187,1.8834677437950849,14.642502388120683,94.04795637084469
3.415562949572665,-1.9884079182472605,35.39135588459066,2.0,2.478,2923.593,1.8834677437950849,14.366299256100024,94.04795637084469
3.4137016937896743,-1.9886854198730743,35.411074759765455,2.0,2.476,2932.953,1.8834677437950849,14.091408535918838,94.04795637084469
3.411607811481475,-1.988451335746746,35.45562511283405,2.0,2.474,2942.359,1.8834677437950849,13.815199372917707,94.04795637084469
3.409678613017157,-1.989803949133699,35.48126729774799,2.0,2.472,2951.765,1.8834677437950849,13.538802322888731,94.04795637084469
3.4072912503435746,-1.990444659247224,35.53405816563852,2.0,2.47,2961.203,1.8834677437950849,13.26137564524691,94.04795637084469
3.4048709038269385,-1.990488544141911,35.53562269931972,2.0,2.468,2970.531,1.8834677437950849,12.987176333412409,94.04795637084469
3.4026629560557686,-1.9877191569310928,35.57943104970067,2.0,2.465,2979.922,1.8834677437950849,12.711509190891368,94.04795637084469
3.400409733646175,-1.987967562474945,35.62091480696229,2.0,2.463,2989.343,1.8834677437950849,12.434926856244955,94.04795637084469
3.397895274624261,-1.991012049922931,35.65678104862614,2.0,2.46,2998.672,1.8834677437950849,12.160626025960585,94.04795637084469
3.394946883141801,-1.989834414144648,35.7022038864167,2.0,2.458,3008.0,1.8834677437950849,11.886516823660054,94.04795637084469
3.3924118516003428,-1.9881113746907928,35.74089862413866,2.0,2.455,3017.437,1.8834677437950849,11.60944471765183,94.04795637084469
3.3893872590632816,-1.9896831308902825,35.80148875236639,2.0,2.452,3026.781,1.8834677437950849,11.33488622093054,94.04795637084469
3.3864850238001423,-1.9904883910543445,35.83499903812808,2.0,2.449,3036.156,1.8834677437950849,11.059305351425452,94.04795637084469
3.383449595080154,-1.9906852111365465,35.85684410383899,2.0,2.446,3045.484,1.8834677437950849,10.785078947772341,94.04795637084469
3.380319719887162,-1.990698909371504,35.89583098965934,2.0,2.443,3054.812,1.8834677437950849,10.510850657121873,94.04795637084469
3.376736404644967,-1.9903587980915045,35.927394352819505,2.0,2.44,3064.265,1.8834677437950849,10.232995046059267,94.04795637084469
3.3732611463317554,-1.989340571832878,35.966716863546374,2.0,2.436,3073.625,1.8834677437950849,9.958013765957318,94.04795637084469
3.3694195718104494,-1.9898114481612696,36.022859324972984,2.0,2.432,3083.0,1.8834677437950849,9.682526618431176,94.04795637084469
3.365514050750304,-1.990431497749457,36.06270222075442,2.0,2.428,3092.375,1.8834677437950849,9.4069536257399,94.04795637084469
3.3614014613619063,-1.9908291479991425,36.12493166539012,2.0,2.424,3101.718,1.8834677437950849,9.132266389220845,94.04795637084469
3.357022917517382,-1.991311783468664,36.164434174734005,2.0,2.42,3111.062,1.8834677437950849,8.857483152993728,94.04795637084469
3.3523584065712404,-1.9885477987277955,36.20120513344812,2.0,2.415,3120.484,1.8834677437950849,8.580790724491639,94.04795637084469
3.3474502654684746,-1.9880829406020373,36.20976685582466,2.0,2.41,3129.812,1.8834677437950849,8.306922796043947,94.04795637084469
3.342068334061853,-1.9895837983697235,36.2737502567968,2.0,2.405,3139.203,1.8834677437950849,8.030997055433032,94.04795637084469
3.336707394036174,-1.988917872286608,36.07345398677461,2.0,2.4,3148.562,1.8834677437950849,7.756103576069695,94.04795637084469
3.330710243886653,-1.989812230511533,36.30039932276478,2.0,2.394,3157.922,1.8834677437950849,7.481057099837384,94.04795637084469
3.32440042287922,-1.98947316469263,36.41613227876402,2.0,2.388,3167.343,1.8834677437950849,7.204265293475087,94.04795637084469
3.317750943183197,-1.989014758465975,36.53066920998985,2.0,2.382,3176.718,1.8834677437950849,6.928888446737414,94.04795637084469
3.310564223326025,-1.9885971249158565,36.53992138487106,2.0,2.374,3186.078,1.8834677437950849,6.654009931334393,94.04795637084469
3.3029256056319483,-1.9900589151277583,36.60238465945461,2.0,2.367,3195.437,1.8834677437950849,6.378958745491037,94.04795637084469
3.294975099812037,-1.9880623687713568,36.67524089081119,2.0,2.359,3204.797,1.8834677437950849,6.104154148013996,94.04795637084469
3.286148649815736,-1.9888401318421276,36.69560940687983,2.0,2.35,3214.156,1.8834677437950849,5.829271413358428,94.04795637084469
3.2769489088882677,-1.9918670165274424,36.75133825550309,2.0,2.342,3223.515,1.8834677437950849,5.553970325147695,94.04795637084469
3.2668177621663737,-1.9888949955818445,36.791883268127975,2.0,2.332,3232.89,1.8834677437950849,5.278610059446054,94.04795637084469
3.256151013641447,-1.9894285271736625,36.87727570464024,2.0,2.321,3242.265,1.8834677437950849,5.003175926898152,94.04795637084469
3.244944367689771,-1.9894776029703816,36.98167579796607,2.0,2.31,3251.64,1.8834677437950849,4.727734999861621,94.04795637084469
3.2327708180296155,-1.9878754707230188,37.00535921134794,2.0,2.298,3260.937,1.8834677437950849,4.454805709250598,94.04795637084469
3.219654737536334,-1.989547879357753,37.0744880103244,2.0,2.285,3270.359,1.8834677437950849,4.177974126568573,94.04795637084469
3.205590413948244,-1.9878391555163617,37.10651376773974,2.0,2.271,3279.718,1.8834677437950849,3.903229739437941,94.04795637084469
3.190373564694148,-1.9887260797875543,37.22646295153097,2.0,2.256,3289.078,1.8834677437950849,3.6283333989444166,94.04795637084469
3.173729937066512,-1.988584251442761,37.27896419743938,2.0,2.241,3298.484,1.8834677437950849,3.3521057730659387,94.04795637084469
3.1561969669134147,-1.9913366751558204,37.36844896232549,2.0,2.223,3307.843,1.8834677437950849,3.076877984706805,94.04795637084469
3.1372326142877083,-1.990529676076492,37.43256007782954,2.0,2.204,3317.218,1.8834677437950849,2.801291399337036,94.04795637084469
3.1165157350246444,-1.990842010854708,37.49631887943934,2.0,2.184,3326.578,1.8834677437950849,2.5261025792944314,94.04795637084469
3.093805617876123,-1.9892478255222532,37.55797098150942,2.0,2.161,3336.093,1.8834677437950849,2.2465806885745843,94.04795637084469
3.068510778799413,-1.9922250134466888,37.68966634106333,2.0,2.137,3345.656,1.8834677437950849,1.9652282491329998,94.04795637084469
3.041219970422945,-1.9928332263787336,37.64881513919056,2.0,2.11,3355.156,1.8834677437950849,1.6856439997016248,94.04795637084469
3.009968695287237,-1.990440352688365,37.7459765420535,2.0,2.08,3364.781,1.8834677437950849,1.4027211352234503,94.04795637084469
2.97524816042771,-1.9907909755066304,37.81285560601328,2.0,2.045,3374.328,1.8834677437950849,1.1220416143029044,94.04795637084469
2.9350440765195858,-1.9887733376065744,37.93207566830549,2.0,2.007,3383.812,1.8834677437950849,0.843496865820681,94.04795637084469
2.8873563742595705,-1.9920681580230435,38.048741518646686,2.0,1.962,3393.297,1.8834677437950849,0.5644612308820074,94.04795637084469
2.8305418808180507,-1.991513776093382,38.128078835500624,2.0,1.908,3402.797,1.8834677437950849,0.2850620935376913,94.04795637084469
2.7603727552019706,-1.9893687809884235,38.20965417515273,2.0,1.84,3412.5,1.8834677437950849,-2.220446049250313e-14,94.04795637084469
