Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.346135896248434,-1.991189569146105,35.54712437433314,2.0,2.408,2043.313,1.4163272748795108,20.490080095289855,70.6916436883587
3.343664508496154,-1.9915131231437715,35.58658595629284,2.0,2.406,2052.641,1.4163272748795108,20.12509835826517,70.6916436883587
3.341401120250996,-1.988367388479268,35.63054863368171,2.0,2.404,2062.047,1.4163272748795108,19.757646007773843,70.6916436883587
3.338983647627305,-1.990044086091092,35.69017523207333,2.0,2.402,2071.438,1.4163272748795108,19.390470282064054,70.6916436883587
3.3361218197406823,-1.9872095293598933,35.746019767008306,2.0,2.399,2080.766,1.4163272748795108,19.026277258463566,70.6916436883587
3.33353352111285,-1.99004815662042,35.79165168125455,2.0,2.396,2090.078,1.4163272748795108,18.66218958393696,70.6916436883587
3.3308503468941724,-1.9882485607539648,35.8551185388232,2.0,2.394,2099.485,1.4163272748795108,18.29472012952682,70.6916436883587
3.328043762206649,-1.9897260709664408,35.90937554166782,2.0,2.391,2108.891,1.4163272748795108,17.9270166931062,70.6916436883587
3.325300451805665,-1.9911441276681467,35.94927130085344,2.0,2.388,2118.25,1.4163272748795108,17.56088985220503,70.6916436883587
3.322027830639604,-1.9901338158828972,36.00750317017234,2.0,2.384,2127.61,1.4163272748795108,17.194909684583905,70.6916436883587
3.319022872056817,-1.9895101329467637,36.06234612732101,2.0,2.382,2136.969,1.4163272748795108,16.829083298741253,70.6916436883587
3.3158250029279475,-1.986486645274972,36.118094238259445,2.0,2.378,2146.297,1.4163272748795108,16.46502275706414,70.6916436883587
3.31248886148971,-1.9880245357730104,36.16504073854701,2.0,2.375,2155.703,1.4163272748795108,16.09763376610762,70.6916436883587
3.3090314141817814,-1.9900988867064864,36.22154199647255,2.0,2.372,2165.047,1.4163272748795108,15.732285618010556,70.6916436883587
3.305678880992087,-1.9882920139527585,36.275645040308,2.0,2.368,2174.375,1.4163272748795108,15.367894209020372,70.6916436883587
3.301762954428035,-1.9890814103460672,36.332676692332655,2.0,2.364,2183.875,1.4163272748795108,14.99663640831075,70.6916436883587
3.2980203877427923,-1.9906371441734596,36.3789768145482,2.0,2.36,2193.407,1.4163272748795108,14.623836702506932,70.6916436883587
3.2936046406426533,-1.990117150126275,36.435492734845866,2.0,2.356,2202.907,1.4163272748795108,14.252385583177517,70.6916436883587
3.2894370865161817,-1.989058032485713,36.49799040379757,2.0,2.352,2212.407,1.4163272748795108,13.881132145895647,70.6916436883587
3.285119487828804,-1.988740656050095,36.56255489646568,2.0,2.348,2221.907,1.4163272748795108,13.509937946248229,70.6916436883587
3.2799645425915043,-1.9879252409773929,36.612641364731445,2.0,2.343,2231.407,1.4163272748795108,13.138895942084094,70.6916436883587
3.2753091764633924,-1.98820729549492,36.67850752681733,2.0,2.338,2240.907,1.4163272748795108,12.767801293046144,70.6916436883587
3.269896393439436,-1.9902839787789628,36.72719305452198,2.0,2.333,2250.5,1.4163272748795108,12.392682419720346,70.6916436883587
3.264240041570808,-1.9880748951176048,36.79475633660845,2.0,2.327,2260.0,1.4163272748795108,12.0216124829303,70.6916436883587
3.2586565949636004,-1.991000127238032,36.852301251036494,2.0,2.322,2269.594,1.4163272748795108,11.646319516021741,70.6916436883587
3.252371908892935,-1.9884349814332367,36.91436674491162,2.0,2.316,2279.094,1.4163272748795108,11.275182369889269,70.6916436883587
3.2458458862786337,-1.9902925870197783,36.97650215771458,2.0,2.309,2288.594,1.4163272748795108,10.903698505638049,70.6916436883587
3.23901048395496,-1.986788093213078,37.034991087067496,2.0,2.303,2298.125,1.4163272748795108,10.531658671625276,70.6916436883587
3.232146658331029,-1.988880173164864,37.10489090233065,2.0,2.295,2307.657,1.4163272748795108,10.159188005333775,70.6916436883587
3.224241098715825,-1.990515880131677,37.17155229619152,2.0,2.288,2317.172,1.4163272748795108,9.787075844623761,70.6916436883587
3.216455858941841,-1.9910495290410948,37.2429442555192,2.0,2.28,2326.766,1.4163272748795108,9.411773565737281,70.6916436883587
3.207928708378501,-1.9877343260532208,37.32200726365055,2.0,2.272,2336.282,1.4163272748795108,9.040142342602165,70.6916436883587
3.199111945080768,-1.9898390098874368,37.38286366956999,2.0,2.263,2345.813,1.4163272748795108,8.667531203306744,70.6916436883587
3.1897241530647475,-1.9886512559823497,37.44712308315912,2.0,2.254,2355.469,1.4163272748795108,8.29025856450939,70.6916436883587
3.1799310776843144,-1.9886178333256803,37.5063614443056,2.0,2.245,2365.078,1.4163272748795108,7.914828587463463,70.6916436883587
3.16939766084184,-1.986865727330749,37.581124611474,2.0,2.234,2374.719,1.4163272748795108,7.538480229892497,70.6916436883587
3.1581006436785897,-1.986938095646696,37.66211757575287,2.0,2.223,2384.407,1.4163272748795108,7.160283394502931,70.6916436883587
3.14654857980048,-1.987096071543119,37.73109406678116,2.0,2.211,2394.016,1.4163272748795108,6.785140709958137,70.6916436883587
3.134231751694134,-1.984804243145228,37.8023954179904,2.0,2.199,2403.703,1.4163272748795108,6.407389031050991,70.6916436883587
3.1211573020843795,-1.988111683116504,37.88267552098146,2.0,2.187,2413.36,1.4163272748795108,6.030179695427751,70.6916436883587
3.107340024734636,-1.9853407858542884,37.962892359999856,2.0,2.173,2423.032,1.4163272748795108,5.652910994841099,70.6916436883587
3.0926498445878168,-1.984783656818284,38.04019843305372,2.0,2.159,2432.719,1.4163272748795108,5.275163233962443,70.6916436883587
3.077568592434723,-1.9879434069170607,38.1358503191282,2.0,2.143,2442.344,1.4163272748795108,4.899235662917101,70.6916436883587
3.061116758868493,-1.9869222978692471,38.217122833222575,2.0,2.127,2452.016,1.4163272748795108,4.521666432070292,70.6916436883587
3.043836304373452,-1.9891548319465124,38.3029056651253,2.0,2.11,2461.657,1.4163272748795108,4.144884476621735,70.6916436883587
3.025949441555254,-1.986687833164157,38.399113934949256,2.0,2.091,2471.266,1.4163272748795108,3.7698188631574925,70.6916436883587
3.0065904892207778,-1.989183498547867,38.48428265817738,2.0,2.073,2480.938,1.4163272748795108,3.39181994273402,70.6916436883587
2.9864087966668023,-1.989117112577993,38.57170087219624,2.0,2.053,2490.61,1.4163272748795108,3.0138336374488595,70.6916436883587
2.9652634161974984,-1.9899037566242623,38.67992865223061,2.0,2.033,2500.219,1.4163272748795108,2.6381608917088295,70.6916436883587
2.943285050575936,-1.991702075921454,38.800374152558106,2.0,2.011,2509.86,1.4163272748795108,2.26089644211227,70.6916436883587
2.9200529658672933,-1.9922756313873256,38.91211634595595,2.0,1.988,2519.547,1.4163272748795108,1.8817227945339132,70.6916436883587
2.8951749351552203,-1.9880758307159627,39.03490763526067,2.0,1.964,2529.188,1.4163272748795108,1.505145221462767,70.6916436883587
2.868077696039133,-1.9881313482063143,39.15137907329814,2.0,1.937,2538.797,1.4163272748795108,1.1298070876529565,70.6916436883587
2.8368876558835256,-1.9878398096847187,39.29103878142136,2.0,1.907,2548.438,1.4163272748795108,0.7532742212402521,70.6916436883587
2.7994986261264043,-1.9891199533234605,39.41293802315237,2.0,1.871,2558.063,1.4163272748795108,0.3771241608467535,70.6916436883587
2.753897666527727,-1.9878686101374048,39.55634466122813,2.0,1.828,2567.719,1.4163272748795108,8.881784197001252e-14,70.6916436883587
