Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.438905842567365,-1.988841734003004,34.7134055938292,2.0,2.502,2052.344,1.5906507821480704,28.91624376871389,79.40680880234088
3.437535441244016,-1.9879026272897784,34.7613239077895,2.0,2.5,2061.672,1.5906507821480704,28.591909076068134,79.40680880234088
3.436067729473671,-1.9908941151549853,34.80756852796383,2.0,2.499,2071.078,1.5906507821480704,28.264370167223817,79.40680880234088
3.4345907414177006,-1.988064373412877,34.852481036183136,2.0,2.498,2080.422,1.5906507821480704,27.939452719523693,79.40680880234088
3.433194648393867,-1.9883997251967636,34.886886026845794,2.0,2.496,2089.75,1.5906507821480704,27.61503692325915,79.40680880234088
3.431705370016384,-1.98926739418031,34.928042948427375,2.0,2.495,2099.219,1.5906507821480704,27.285573625345073,79.40680880234088
3.4303427068088035,-1.989999004443584,34.96955533399086,2.0,2.493,2108.547,1.5906507821480704,26.960896899930454,79.40680880234088
3.428817966662287,-1.989052910198969,35.00910717823317,2.0,2.492,2117.922,1.5906507821480704,26.634739397500763,79.40680880234088
3.427394264092784,-1.988685809050175,35.05161003737884,2.0,2.49,2127.281,1.5906507821480704,26.309198630356047,79.40680880234088
3.425926285978547,-1.9900329898081053,35.08916461770206,2.0,2.489,2136.672,1.5906507821480704,25.98232350169969,79.40680880234088
3.424318511555908,-1.988543732693348,35.131547027361336,2.0,2.488,2146.031,1.5906507821480704,25.656805991947362,79.40680880234088
3.4229990204348657,-1.9904281848850724,35.187581985975065,2.0,2.486,2155.422,1.5906507821480704,25.329865950074847,79.40680880234088
3.42133026830525,-1.9915566035465668,35.222435959713,2.0,2.484,2164.781,1.5906507821480704,25.003855244120075,79.40680880234088
3.419667816717711,-1.989627591155502,35.26033988663805,2.0,2.483,2174.14,1.5906507821480704,24.678160310606955,79.40680880234088
3.418245925327844,-1.989932119294304,35.29735990489884,2.0,2.481,2183.531,1.5906507821480704,24.3513017505514,79.40680880234088
3.416727291703629,-1.9892659101497376,35.33572247021912,2.0,2.48,2192.906,1.5906507821480704,24.02510932118157,79.40680880234088
3.414913691097234,-1.99040692885779,35.372345080202265,2.0,2.478,2202.265,1.5906507821480704,23.699286812868902,79.40680880234088
3.4133631725175864,-1.9894536732029973,35.41159081306853,2.0,2.476,2211.625,1.5906507821480704,23.373585551960442,79.40680880234088
3.411740594631176,-1.9904036048613256,35.43300023050373,2.0,2.475,2221.0,1.5906507821480704,23.047206567640877,79.40680880234088
3.409923333474824,-1.9887356126596605,35.49199612331393,2.0,2.473,2230.359,1.5906507821480704,22.72165764782308,79.40680880234088
3.4084333606544384,-1.989819768428956,35.535290093727546,2.0,2.471,2239.719,1.5906507821480704,22.395896452029827,79.40680880234088
3.406567152828752,-1.9883768241150572,35.57263352922952,2.0,2.47,2249.094,1.5906507821480704,22.069849811683017,79.40680880234088
3.4049508346186834,-1.9876941074586203,35.624432976215935,2.0,2.468,2258.422,1.5906507821480704,21.745549139926624,79.40680880234088
3.402982950246653,-1.990425537879806,35.67454456041924,2.0,2.466,2267.828,1.5906507821480704,21.418087320711678,79.40680880234088
3.4013737966782984,-1.9877180881770384,35.72233245603931,2.0,2.464,2277.219,1.5906507821480704,21.09159242885157,79.40680880234088
3.3996949690882405,-1.9886578952201883,35.75933734790523,2.0,2.462,2286.578,1.5906507821480704,20.76605623110117,79.40680880234088
3.397578854270019,-1.9873605402632843,35.79332247575236,2.0,2.46,2295.984,1.5906507821480704,20.439098660689446,79.40680880234088
3.3958952966777822,-1.9879006257092289,35.83588811478425,2.0,2.458,2305.328,1.5906507821480704,20.11420797494261,79.40680880234088
3.393580788538736,-1.98881279348858,35.88724102842323,2.0,2.456,2314.734,1.5906507821480704,19.78701148201203,79.40680880234088
3.3916690763860617,-1.988889569893239,35.9440895462646,2.0,2.454,2324.109,1.5906507821480704,19.460880763518507,79.40680880234088
3.389845623362182,-1.9894924806795808,35.987041964142314,2.0,2.452,2333.453,1.5906507821480704,19.135729914438436,79.40680880234088
3.387805339281234,-1.9908678582849888,36.02749431183119,2.0,2.451,2342.922,1.5906507821480704,18.806001546989883,79.40680880234088
3.3856400958895763,-1.9904178143244489,36.061838419188256,2.0,2.448,2352.25,1.5906507821480704,18.481256490977916,79.40680880234088
3.383439423040543,-1.9904414479001875,36.11742693674751,2.0,2.446,2361.578,1.5906507821480704,18.15650757904845,79.40680880234088
3.381133887320071,-1.991262982632728,36.16016365047927,2.0,2.444,2370.969,1.5906507821480704,17.829430416523895,79.40680880234088
3.378741851852596,-1.9900682978060509,36.201531257411816,2.0,2.442,2380.328,1.5906507821480704,17.50366334090545,79.40680880234088
3.37642874680309,-1.989315929396553,36.25694421913519,2.0,2.44,2389.719,1.5906507821480704,17.17690599382131,79.40680880234088
3.374079080791139,-1.9893562015112087,36.30961673455941,2.0,2.437,2399.14,1.5906507821480704,16.849098168643206,79.40680880234088
3.3714924901008403,-1.9891371814083152,36.35366133324376,2.0,2.434,2408.531,1.5906507821480704,16.522370182012857,79.40680880234088
3.368846150586455,-1.9928101501729372,36.39497772011479,2.0,2.432,2417.906,1.5906507821480704,16.195596581338812,79.40680880234088
3.3662829076705845,-1.9875996007385692,36.44718347625118,2.0,2.429,2427.297,1.5906507821480704,15.869121151767473,79.40680880234088
3.363618038042702,-1.988696992031745,36.49953314771272,2.0,2.426,2436.687,1.5906507821480704,15.542500252851376,79.40680880234088
3.3607112437472866,-1.9917695335185692,36.55379860530434,2.0,2.424,2446.078,1.5906507821480704,15.215339886235812,79.40680880234088
3.357786829814857,-1.9874560225462288,36.6070808115357,2.0,2.42,2455.422,1.5906507821480704,14.890521863792483,79.40680880234088
3.35482803945882,-1.988201758687446,36.64429971008329,2.0,2.418,2464.797,1.5906507821480704,14.564503930023742,79.40680880234088
3.3515023688916643,-1.9893359654330116,36.688504399005055,2.0,2.414,2474.172,1.5906507821480704,14.238300013248962,79.40680880234088
3.3480623082866003,-1.9889800483321625,36.754032937598026,2.0,2.411,2483.562,1.5906507821480704,13.911632625549665,79.40680880234088
3.3445507355241304,-1.9897508153911507,36.80111373085589,2.0,2.408,2492.953,1.5906507821480704,13.584803845772619,79.40680880234088
3.341095662882482,-1.9881280273871451,36.85904236298453,2.0,2.404,2502.297,1.5906507821480704,13.259875994844528,79.40680880234088
3.337246372286049,-1.988144783965822,36.89493105104993,2.0,2.401,2511.64,1.5906507821480704,12.934980179570365,79.40680880234088
3.333235995396896,-1.9923353386923528,36.95563086963555,2.0,2.397,2521.0,1.5906507821480704,12.608807149906475,79.40680880234088
3.3288952939895804,-1.9893303198725245,36.985861972420246,2.0,2.393,2530.359,1.5906507821480704,12.283160878641098,79.40680880234088
3.3246892580863627,-1.9868213398094887,37.03939125180585,2.0,2.388,2539.687,1.5906507821480704,11.959002602605374,79.40680880234088
3.3198442413303337,-1.988175791918245,37.1072509642439,2.0,2.384,2549.062,1.5906507821480704,11.632988926770905,79.40680880234088
3.315012661030241,-1.9872347458211892,37.162644413487925,2.0,2.379,2558.406,1.5906507821480704,11.30820706848288,79.40680880234088
3.3099549127007246,-1.9904005467481936,37.20206237854792,2.0,2.374,2567.781,1.5906507821480704,10.981828585621333,79.40680880234088
3.304384767439985,-1.9884251224587648,37.25807026880296,2.0,2.368,2577.172,1.5906507821480704,10.655217559042374,79.40680880234088
3.2987322166248885,-1.9901831311143527,37.32999793207492,2.0,2.363,2586.547,1.5906507821480704,10.328874727188298,79.40680880234088
3.292777373573588,-1.9885672562769687,37.38537230734032,2.0,2.357,2595.906,1.5906507821480704,10.00335336670931,79.40680880234088
3.2861806561232365,-1.988889714472877,37.4447502574206,2.0,2.351,2605.25,1.5906507821480704,9.678301030162363,79.40680880234088
3.2795561305628205,-1.9908456806608563,37.508172592731306,2.0,2.344,2614.609,1.5906507821480704,9.352406699745918,79.40680880234088
3.2722800706394954,-1.990563633165425,37.5616155686545,2.0,2.336,2624.14,1.5906507821480704,9.020570091633163,79.40680880234088
3.2646827458469487,-1.9913355931842955,37.617669433577056,2.0,2.329,2633.64,1.5906507821480704,8.68968452588883,79.40680880234088
3.256494859281572,-1.9901187620343737,37.689315716002405,2.0,2.321,2643.14,1.5906507821480704,8.359001152012524,79.40680880234088
3.247953560020956,-1.991977976135567,37.753862447366096,2.0,2.313,2652.64,1.5906507821480704,8.028008846225475,79.40680880234088
3.2388302457913385,-1.992067299853752,37.820762203852034,2.0,2.304,2662.172,1.5906507821480704,7.69588672672813,79.40680880234088
3.229160963228562,-1.9893127553304089,37.87230754157925,2.0,2.294,2671.734,1.5906507821480704,7.363180010981585,79.40680880234088
3.2190563739236016,-1.990753983797889,37.94976845668462,2.0,2.284,2681.172,1.5906507821480704,7.034549919962052,79.40680880234088
3.20842062589242,-1.99021635867514,38.01170273712376,2.0,2.274,2690.703,1.5906507821480704,6.70277120419045,79.40680880234088
3.197010313230121,-1.9890701961805823,38.07105177910211,2.0,2.262,2700.203,1.5906507821480704,6.372262062777478,79.40680880234088
3.184648155642726,-1.9919050091809356,38.1470198990172,2.0,2.25,2709.812,1.5906507821480704,6.037484319290376,79.40680880234088
3.1719934387205324,-1.9891165202145245,38.24174595645192,2.0,2.238,2719.375,1.5906507821480704,5.704775632044434,79.40680880234088
3.158423149227743,-1.9901196168077608,38.3116928535916,2.0,2.225,2728.906,1.5906507821480704,5.37301304361113,79.40680880234088
3.14375179325146,-1.990270269192404,38.39452324246809,2.0,2.21,2738.594,1.5906507821480704,5.0357599467847685,79.40680880234088
3.128081526903255,-1.9890759044478088,38.47002616461438,2.0,2.195,2748.297,1.5906507821480704,4.698187378107665,79.40680880234088
3.111283094064164,-1.9877019192110208,38.56582332785647,2.0,2.178,2757.937,1.5906507821480704,4.363038282684473,79.40680880234088
3.093733802521589,-1.9902277508766464,38.6425948187064,2.0,2.161,2767.531,1.5906507821480704,4.029064594780152,79.40680880234088
3.0751108382194623,-1.9895877700284144,38.73497208795804,2.0,2.143,2777.14,1.5906507821480704,3.694676307663214,79.40680880234088
3.055129332075812,-1.9867595000335765,38.82871490284865,2.0,2.122,2786.781,1.5906507821480704,3.3596513647857096,79.40680880234088
3.0331785423471587,-1.9866649684447752,38.92030228287563,2.0,2.101,2796.469,1.5906507821480704,3.023009189431136,79.40680880234088
3.009687928005738,-1.9894029808929297,39.013200042322666,2.0,2.077,2806.109,1.5906507821480704,2.6875732757086546,79.40680880234088
2.9841425550552025,-1.991269799700612,39.11918404093279,2.0,2.053,2815.719,1.5906507821480704,2.3528674624179846,79.40680880234088
2.9559734621271905,-1.989598610915608,39.2466978668531,2.0,2.026,2825.344,1.5906507821480704,2.017920558429165,79.40680880234088
2.9252330828817548,-1.988185806485528,39.37141360622994,2.0,1.996,2835.047,1.5906507821480704,1.6804990511845919,79.40680880234088
2.8918160018738144,-1.9907054725319575,39.47444326106464,2.0,1.962,2844.781,1.5906507821480704,1.3415705329999694,79.40680880234088
2.8567236513669654,-1.986645370719197,39.608484223065965,2.0,1.928,2854.39,1.5906507821480704,1.0076767723773306,79.40680880234088
2.817227991129552,-1.9899681135525416,39.75040560226191,2.0,1.89,2864.062,1.5906507821480704,0.6710317743571115,79.40680880234088
2.772191411141256,-1.9892378906523485,39.891459809544415,2.0,1.847,2873.672,1.5906507821480704,0.33666749779371896,79.40680880234088
2.716393981370315,-1.9870195077563888,40.04380022684249,2.0,1.794,2883.359,1.5906507821480704,-4.440892098500626e-14,79.40680880234088
