Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.506417234564561,-1.990691908584352,33.15008903779407,2.0,2.568,2052.469,1.8060548955557405,37.394082799995346,90.17507400928459
3.505564770999567,-1.990264550091188,33.168963391636765,2.0,2.567,2061.812,1.8060548955557405,37.10767941106003,90.17507400928459
3.5045037722824746,-1.9876079514390188,33.20299948587523,2.0,2.566,2071.14,1.8060548955557405,36.82211751360175,90.17507400928459
3.503645016089308,-1.9898484387514692,33.1439106282398,2.0,2.565,2080.578,1.8060548955557405,36.532862451662105,90.17507400928459
3.502736072486871,-1.9916985869770143,33.23201341524587,2.0,2.564,2089.906,1.8060548955557405,36.24671284793851,90.17507400928459
3.5016510252286706,-1.98906991065584,33.268192395408256,2.0,2.563,2099.265,1.8060548955557405,35.95999119535893,90.17507400928459
3.5007255943582893,-1.988272128264643,33.32626204451533,2.0,2.562,2108.609,1.8060548955557405,35.6738438966086,90.17507400928459
3.4999455802015182,-1.9901129751134048,33.32698448428923,2.0,2.561,2118.031,1.8060548955557405,35.38504081214076,90.17507400928459
3.4989438309455743,-1.9881552445209305,33.35245259865517,2.0,2.56,2127.39,1.8060548955557405,35.09845100740843,90.17507400928459
3.497887107596436,-1.987331461990614,33.35367003362621,2.0,2.559,2136.781,1.8060548955557405,34.81100045690065,90.17507400928459
3.4969013214698714,-1.9884492800226776,33.374344280214615,2.0,2.558,2146.125,1.8060548955557405,34.52482766289929,90.17507400928459
3.496036426419918,-1.9884224170099452,33.42585211379866,2.0,2.557,2155.469,1.8060548955557405,34.238658734957525,90.17507400928459
3.495353582098815,-1.9868555311476452,33.39122673907487,2.0,2.557,2164.797,1.8060548955557405,33.95320493857922,90.17507400928459
3.4942772953114214,-1.987102947217564,33.46990686519655,2.0,2.556,2174.125,1.8060548955557405,33.667715595652425,90.17507400928459
3.4932901345722005,-1.9909125245040864,33.49547950625504,2.0,2.554,2183.484,1.8060548955557405,33.38072833285734,90.17507400928459
3.492337604340182,-1.988656507012712,33.544221565462564,2.0,2.554,2192.828,1.8060548955557405,33.09452571525055,90.17507400928459
3.4914740649975724,-1.9900517226805077,33.5676534434588,2.0,2.553,2202.187,1.8060548955557405,32.80766253583739,90.17507400928459
3.490259927892532,-1.9928651361891387,33.61026307066736,2.0,2.552,2211.578,1.8060548955557405,32.51941158654104,90.17507400928459
3.4895529231889397,-1.9906403359287643,33.62949911223763,2.0,2.551,2220.89,1.8060548955557405,32.2339045848091,90.17507400928459
3.4885574071685994,-1.9894971040441287,33.65981032959324,2.0,2.55,2230.234,1.8060548955557405,31.947580990517864,90.17507400928459
3.4877531750441992,-1.99078522969364,33.68585608127878,2.0,2.549,2239.562,1.8060548955557405,31.661562609875105,90.17507400928459
3.4866936515458864,-1.9923017976234476,33.692501072987454,2.0,2.548,2248.969,1.8060548955557405,31.372902171399208,90.17507400928459
3.485877173296373,-1.98759426932584,33.73826696080788,2.0,2.547,2258.344,1.8060548955557405,31.085903419254958,90.17507400928459
3.4846513582054457,-1.987227804446147,33.75949062809755,2.0,2.546,2267.672,1.8060548955557405,30.80039613794797,90.17507400928459
3.483866017599284,-1.9873777167697504,33.78493211969609,2.0,2.545,2277.094,1.8060548955557405,30.511989991270262,90.17507400928459
3.482839559219548,-1.991267923499372,33.8127052949958,2.0,2.544,2286.422,1.8060548955557405,30.22590226145885,90.17507400928459
3.4819076514952334,-1.990876148609064,33.83406647426694,2.0,2.543,2295.765,1.8060548955557405,29.939410862169236,90.17507400928459
3.4807683209202045,-1.9896752025789384,33.83406056300497,2.0,2.542,2305.078,1.8060548955557405,29.654011639151655,90.17507400928459
3.479946574106603,-1.9903119539363427,33.9254797428887,2.0,2.541,2314.453,1.8060548955557405,29.36662046683194,90.17507400928459
3.478778130102412,-1.990357771055412,33.95636777923433,2.0,2.54,2323.797,1.8060548955557405,29.08017300743344,90.17507400928459
3.4778130884151115,-1.9913549431329125,33.96321343088348,2.0,2.54,2333.172,1.8060548955557405,28.79263123264795,90.17507400928459
3.4767962967635,-1.9879276148491776,33.985263208341834,2.0,2.538,2342.531,1.8060548955557405,28.506074240415224,90.17507400928459
3.47584284302844,-1.98917129105114,34.05823804554433,2.0,2.537,2351.906,1.8060548955557405,28.218847774157354,90.17507400928459
3.4748913130195267,-1.989083478783149,34.08211740114404,2.0,2.536,2361.234,1.8060548955557405,27.933073886005523,90.17507400928459
3.4738056142164764,-1.9874683199422996,34.0955917954843,2.0,2.535,2370.578,1.8060548955557405,27.647042269397925,90.17507400928459
3.472962277665941,-1.990707235887456,34.10680460952584,2.0,2.534,2379.969,1.8060548955557405,27.35910344198036,90.17507400928459
3.4717119394432907,-1.9926411974569949,34.1495398612479,2.0,2.533,2389.312,1.8060548955557405,27.072358048330216,90.17507400928459
3.470695431018968,-1.9873429702457983,34.166355465799526,2.0,2.532,2398.672,1.8060548955557405,26.785854722471715,90.17507400928459
3.4697212850612416,-1.9913385763431937,34.20490908570756,2.0,2.531,2408.031,1.8060548955557405,26.498806044898426,90.17507400928459
3.468707037477154,-1.9889993181453507,34.23577455003226,2.0,2.53,2417.406,1.8060548955557405,26.211604410675005,90.17507400928459
3.467635001182752,-1.9899962605546255,34.25340395809084,2.0,2.529,2426.812,1.8060548955557405,25.923308666836597,90.17507400928459
3.4663905617025894,-1.985977406347659,34.231793904391886,2.0,2.528,2436.156,1.8060548955557405,25.637491618894792,90.17507400928459
3.46572404143192,-1.986439078977443,34.27049326832537,2.0,2.527,2445.547,1.8060548955557405,25.350170143980765,90.17507400928459
3.464309845399405,-1.9884068532519048,34.3458603158718,2.0,2.526,2454.906,1.8060548955557405,25.063544070200916,90.17507400928459
3.4632733978863968,-1.991000635117172,34.372129346249366,2.0,2.524,2464.25,1.8060548955557405,24.777004091367015,90.17507400928459
3.462215610291594,-1.988076081597849,34.36446640985371,2.0,2.524,2473.656,1.8060548955557405,24.488986528664736,90.17507400928459
3.4609016828497303,-1.9907173888901013,34.45093640751821,2.0,2.522,2483.0,1.8060548955557405,24.202487313940345,90.17507400928459
3.4598819201193223,-1.9891034350146652,34.4614036456032,2.0,2.522,2492.39,1.8060548955557405,23.91481109908843,90.17507400928459
3.4585386873541126,-1.988784323901439,34.51059977009013,2.0,2.52,2501.75,1.8060548955557405,23.628099981911443,90.17507400928459
3.4574544092758206,-1.9865539605344584,34.54599165578296,2.0,2.519,2511.109,1.8060548955557405,23.341741000031757,90.17507400928459
3.4564529755288294,-1.9888855044769056,34.544483083953025,2.0,2.518,2520.484,1.8060548955557405,23.054555799937436,90.17507400928459
3.4551946744017705,-1.9873964672699564,34.593262009148425,2.0,2.516,2529.828,1.8060548955557405,22.768534524192052,90.17507400928459
3.453965985370707,-1.989598696075049,34.6137519951872,2.0,2.516,2539.219,1.8060548955557405,22.4807560376061,90.17507400928459
3.4525714299994648,-1.986173774288438,34.61764947898003,2.0,2.514,2548.609,1.8060548955557405,22.19350352807472,90.17507400928459
3.451562104438294,-1.988885327222948,34.68879043101408,2.0,2.513,2557.984,1.8060548955557405,21.90631835357498,90.17507400928459
3.4498809942999142,-1.9879469569607235,34.70667079169229,2.0,2.512,2567.344,1.8060548955557405,21.6197279545715,90.17507400928459
3.4488582438702684,-1.9916510019759888,34.760740109099935,2.0,2.51,2576.703,1.8060548955557405,21.332634241279123,90.17507400928459
3.4475687324618405,-1.9900404218404968,34.81821683659641,2.0,2.509,2586.031,1.8060548955557405,21.046722868028677,90.17507400928459
3.446263913895227,-1.9867707215746733,34.73640481286799,2.0,2.508,2595.406,1.8060548955557405,20.759843032094118,90.17507400928459
3.444887491553312,-1.9923749665918564,34.83126980159244,2.0,2.506,2604.812,1.8060548955557405,20.47120267915269,90.17507400928459
3.443741123497291,-1.98891389027415,34.871451365623784,2.0,2.505,2614.156,1.8060548955557405,20.184963019571633,90.17507400928459
3.4420003209202066,-1.9894928393672184,34.89991239439722,2.0,2.504,2623.547,1.8060548955557405,19.897199844255866,90.17507400928459
3.44098983709015,-1.9895074279955105,34.87851348297763,2.0,2.502,2632.906,1.8060548955557405,19.610415124162174,90.17507400928459
3.439428623187482,-1.989065715523863,34.94196200883181,2.0,2.501,2642.265,1.8060548955557405,19.32369407630502,90.17507400928459
3.4380067111711217,-1.991114483437816,34.90490781037432,2.0,2.5,2651.64,1.8060548955557405,19.036187022706596,90.17507400928459
3.4366726946000523,-1.9869502435274111,35.02626914523844,2.0,2.498,2660.969,1.8060548955557405,18.750689015611965,90.17507400928459
3.4351265842575294,-1.9888998245602203,35.08934661147333,2.0,2.496,2670.359,1.8060548955557405,18.463042248140116,90.17507400928459
3.433600429860173,-1.988569764837444,35.13552099166118,2.0,2.495,2679.672,1.8060548955557405,18.177801589229936,90.17507400928459
3.431986030784392,-1.9921174705029,35.163303877624344,2.0,2.494,2689.031,1.8060548955557405,17.89064063515019,90.17507400928459
3.4303886177865937,-1.9899543053165336,35.09135701763007,2.0,2.492,2698.406,1.8060548955557405,17.603301105516888,90.17507400928459
3.4287204417518566,-1.9874211132466064,35.187772941051186,2.0,2.49,2707.734,1.8060548955557405,17.317766051314443,90.17507400928459
3.4272981003300647,-1.991092287117151,35.27379523904438,2.0,2.489,2717.062,1.8060548955557405,17.031703555382048,90.17507400928459
3.425704449919189,-1.989485207745873,35.34413744582159,2.0,2.487,2726.469,1.8060548955557405,16.743451206719662,90.17507400928459
3.4238832889866493,-1.9902859305070304,35.36415783640378,2.0,2.486,2735.828,1.8060548955557405,16.456554266575075,90.17507400928459
3.4221045500402183,-1.9916471658728443,35.3551893117831,2.0,2.484,2745.172,1.8060548955557405,16.16992124060409,90.17507400928459
3.4205829089834863,-1.9897829566555227,35.41773581932401,2.0,2.482,2754.484,1.8060548955557405,15.884537208240978,90.17507400928459
3.418620184265708,-1.9910885621272043,35.42726693800615,2.0,2.48,2763.89,1.8060548955557405,15.596083219937196,90.17507400928459
3.416619658488699,-1.9897691279441447,35.477280985296204,2.0,2.478,2773.25,1.8060548955557405,15.309230129463314,90.17507400928459
3.4147697133823134,-1.98896459342668,35.50846013127353,2.0,2.476,2782.625,1.8060548955557405,15.022033509317001,90.17507400928459
3.4129732727908024,-1.9868512483310248,35.54898919540046,2.0,2.474,2792.0,1.8060548955557405,14.73514204571832,90.17507400928459
3.410784336013264,-1.987454312629144,35.61763018073155,2.0,2.472,2801.39,1.8060548955557405,14.4477043369578,90.17507400928459
3.408811909642844,-1.9908596477188645,35.59734068809352,2.0,2.47,2810.765,1.8060548955557405,14.160234080372957,90.17507400928459
3.406500305315531,-1.9911884718624937,35.68018620505441,2.0,2.468,2820.109,1.8060548955557405,13.873667068530604,90.17507400928459
3.404243824978105,-1.9906247776627448,35.70405697004633,2.0,2.466,2829.484,1.8060548955557405,13.58623072601669,90.17507400928459
3.402054846766059,-1.990734918956918,35.760082011984984,2.0,2.464,2838.859,1.8060548955557405,13.2987784796463,90.17507400928459
3.399755707288308,-1.9910179940803563,35.79609540913035,2.0,2.461,2848.234,1.8060548955557405,13.011285358632406,90.17507400928459
3.3974745779586417,-1.988855868794161,35.82675481528809,2.0,2.459,2857.578,1.8060548955557405,12.725054049361928,90.17507400928459
3.3950001397989644,-1.9903931567836708,35.84534698110433,2.0,2.456,2866.937,1.8060548955557405,12.43814165269914,90.17507400928459
3.392212094222093,-1.9898142548947029,35.911018291714086,2.0,2.454,2876.297,1.8060548955557405,12.151282056543256,90.17507400928459
3.38941808895814,-1.9866799417633167,35.95093284238871,2.0,2.451,2885.656,1.8060548955557405,11.86490491464517,90.17507400928459
3.386656284300697,-1.987692632804198,35.99730298640176,2.0,2.448,2894.969,1.8060548955557405,11.579790071647277,90.17507400928459
3.383614716689949,-1.987597977284682,36.01601752667559,2.0,2.445,2904.406,1.8060548955557405,11.290892762137139,90.17507400928459
3.380586639465998,-1.990687578714364,36.12363250709788,2.0,2.442,2913.781,1.8060548955557405,11.003447351462924,90.17507400928459
3.377297908574064,-1.990653316727376,36.14963338756081,2.0,2.439,2923.094,1.8060548955557405,10.717907827647688,90.17507400928459
3.3737421393768177,-1.9914640591939743,36.22504029339956,2.0,2.435,2932.484,1.8060548955557405,10.42989020499534,90.17507400928459
3.370314182437613,-1.9870811853343024,36.219775155144,2.0,2.432,2941.875,1.8060548955557405,10.142475854871869,90.17507400928459
3.3664271359912084,-1.988367897970554,36.28432489728548,2.0,2.428,2951.234,1.8060548955557405,9.85585539644147,90.17507400928459
3.3623002955387187,-1.9859189160956476,36.311154389413126,2.0,2.424,2960.625,1.8060548955557405,9.568609158652986,90.17507400928459
3.357885260523084,-1.987535867369917,36.36776871626409,2.0,2.42,2970.031,1.8060548955557405,9.280669858139312,90.17507400928459
3.353180726996001,-1.9899666536071057,36.4103061623135,2.0,2.415,2979.406,1.8060548955557405,8.993328545474121,90.17507400928459
3.3485435010593703,-1.987743497150013,36.472625786969225,2.0,2.411,2988.781,1.8060548955557405,8.70630824557238,90.17507400928459
3.3435090867231634,-1.990192318192188,36.50203259058004,2.0,2.405,2998.14,1.8060548955557405,8.419424799512365,90.17507400928459
3.337918024981357,-1.9877544283025472,36.53966648340261,2.0,2.401,3007.531,1.8060548955557405,8.131913070534102,90.17507400928459
3.332184771583285,-1.9893251302792307,36.54565785355943,2.0,2.395,3016.89,1.8060548955557405,7.845154628401884,90.17507400928459
3.32616851856964,-1.9878783776692472,36.612502848872126,2.0,2.389,3026.265,1.8060548955557405,7.5581148524222925,90.17507400928459
3.3193635077241708,-1.9896138329547648,36.56708500405384,2.0,2.382,3035.625,1.8060548955557405,7.27128414989634,90.17507400928459
3.3124671831681427,-1.9885155395478,36.68753884824688,2.0,2.376,3044.969,1.8060548955557405,6.985101819984951,90.17507400928459
3.305029894806632,-1.9876650243030152,36.801121538168914,2.0,2.368,3054.265,1.8060548955557405,6.70051138008354,90.17507400928459
3.2971021424612728,-1.991149514810352,36.87443518400195,2.0,2.36,3063.625,1.8060548955557405,6.413459287507828,90.17507400928459
3.288427101066586,-1.9876975638158645,36.8935840011795,2.0,2.352,3072.969,1.8060548955557405,6.127394678678389,90.17507400928459
3.2793001354805176,-1.9895799707177009,36.9718238536175,2.0,2.343,3082.39,1.8060548955557405,5.838699587027474,90.17507400928459
3.269472028215593,-1.988421504895509,36.99216332586029,2.0,2.333,3091.734,1.8060548955557405,5.552530790354993,90.17507400928459
3.258763816487733,-1.9897987589154893,37.03706516948303,2.0,2.323,3101.125,1.8060548955557405,5.264723366385049,90.17507400928459
3.247460031632919,-1.9898039505164735,37.17511164080267,2.0,2.312,3110.5,1.8060548955557405,4.977405547238989,90.17507400928459
3.2354712773589074,-1.9893759185911923,37.233617762741424,2.0,2.3,3119.859,1.8060548955557405,4.69063978404246,90.17507400928459
3.222357197461016,-1.9896686990233043,37.27062371947734,2.0,2.287,3129.187,1.8060548955557405,4.404781816632397,90.17507400928459
3.208132032031383,-1.98591674158276,37.34535705123566,2.0,2.273,3138.515,1.8060548955557405,4.119462897219773,90.17507400928459
3.1932110937641247,-1.989133958551896,37.33654672277103,2.0,2.259,3147.844,1.8060548955557405,3.833651119667336,90.17507400928459
3.176708018983372,-1.989730685078894,37.38221052680332,2.0,2.242,3157.359,1.8060548955557405,3.542053424903291,90.17507400928459
3.158815343167954,-1.9908434827538304,37.49494125503197,2.0,2.225,3166.922,1.8060548955557405,3.248820812387798,90.17507400928459
3.138928487425189,-1.9887168293277724,37.64529639357075,2.0,2.205,3176.625,1.8060548955557405,2.9516131674110935,90.17507400928459
3.117439380027065,-1.9888755262484343,37.67711046386928,2.0,2.184,3186.328,1.8060548955557405,2.6543818056651847,90.17507400928459
3.0937341866889625,-1.9886201389647784,37.80140005175437,2.0,2.161,3196.0,1.8060548955557405,2.358138109792607,90.17507400928459
3.067914647777635,-1.9872480676386104,37.840183581021215,2.0,2.136,3205.64,1.8060548955557405,2.0630782624390775,90.17507400928459
3.039238606121392,-1.9918928721791875,37.96812695435307,2.0,2.107,3215.25,1.8060548955557405,1.7682491525112254,90.17507400928459
3.007433383839237,-1.9887411314673875,38.041731311357005,2.0,2.076,3224.922,1.8060548955557405,1.4719874324491955,90.17507400928459
2.9705351114221545,-1.990019743781204,38.15820475607573,2.0,2.041,3234.562,1.8060548955557405,1.1765160560304855,90.17507400928459
2.9280108029063494,-1.987571901118608,38.24972957092106,2.0,2.001,3244.156,1.8060548955557405,0.8828163183437931,90.17507400928459
2.876949854132834,-1.9869618805456144,38.33203293922651,2.0,1.952,3253.75,1.8060548955557405,0.5892067222424857,90.17507400928459
2.8156433859256014,-1.9917762263707943,38.4572082707376,2.0,1.895,3263.375,1.8060548955557405,0.29393471342087363,90.17507400928459
2.7409955976585443,-1.9891620665387328,38.56196714977231,2.0,1.823,3272.969,1.8060548955557405,-4.440892098500626e-14,90.17507400928459
