Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5080218043559164,-1.991224293295458,32.279017773922284,2.0,2.573,2052.344,1.8211470951317783,37.9241541874833,90.92986832267093
3.5071853863689078,-1.9897763944039475,32.30080678474859,2.0,2.572,2061.735,1.8211470951317783,37.63873901495442,90.92986832267093
3.5061751551921567,-1.9900346986908268,32.302215814668834,2.0,2.571,2071.094,1.8211470951317783,37.354259474589256,90.92986832267093
3.5054262096770734,-1.9896614698851305,32.36113285708769,2.0,2.57,2080.422,1.8211470951317783,37.07077539850577,90.92986832267093
3.5042657794617544,-1.9885743753602307,32.417725126384575,2.0,2.569,2089.797,1.8211470951317783,36.786018629469,90.92986832267093
3.5032370787590006,-1.99014027712971,32.43571481123598,2.0,2.568,2099.172,1.8211470951317783,36.501037628875174,90.92986832267093
3.502488938049644,-1.9900309041119129,32.44198540611762,2.0,2.567,2108.531,1.8211470951317783,36.21655863095283,90.92986832267093
3.5016359359799654,-1.9893343339441003,32.40898100217402,2.0,2.566,2117.844,1.8211470951317783,35.933576949670865,90.92986832267093
3.500621042677612,-1.9900535156119443,32.50770882438738,2.0,2.566,2127.281,1.8211470951317783,35.64672378083049,90.92986832267093
3.4995755286449146,-1.9868567538975077,32.54887362539164,2.0,2.564,2136.641,1.8211470951317783,35.36266818636936,90.92986832267093
3.498759565930976,-1.987467059212303,32.57168897502194,2.0,2.564,2146.016,1.8211470951317783,35.07806998106171,90.92986832267093
3.4979267086338504,-1.98718287708852,32.61188481694821,2.0,2.563,2155.36,1.8211470951317783,34.79445340646,90.92986832267093
3.496854502070419,-1.9894662327659032,32.6300778908237,2.0,2.562,2164.797,1.8211470951317783,34.50768489059205,90.92986832267093
3.4957814099433047,-1.9870228780059975,32.65025765986396,2.0,2.561,2174.141,1.8211470951317783,34.224091151529166,90.92986832267093
3.49507812442165,-1.989536691970556,32.65618556734847,2.0,2.56,2183.5,1.8211470951317783,33.93968280224573,90.92986832267093
3.4940496775922694,-1.990323982129571,32.678477450457535,2.0,2.559,2192.875,1.8211470951317783,33.65467549575012,90.92986832267093
3.493224222076998,-1.990840194380047,32.73695088700066,2.0,2.558,2202.219,1.8211470951317783,33.37053693808666,90.92986832267093
3.4921963401962137,-1.9887614435587704,32.70420487457564,2.0,2.557,2211.547,1.8211470951317783,33.08718109644679,90.92986832267093
3.49123914205992,-1.9889852628405893,32.79352138903556,2.0,2.556,2220.891,1.8211470951317783,32.80330728005873,90.92986832267093
3.49048088195989,-1.991786220074735,32.868802690003974,2.0,2.556,2230.266,1.8211470951317783,32.51809058629655,90.92986832267093
3.489494660564638,-1.9888653908513416,32.79934574942728,2.0,2.554,2239.703,1.8211470951317783,32.23140867785188,90.92986832267093
3.4884805893023207,-1.9908835441902584,32.88114238583173,2.0,2.553,2249.094,1.8211470951317783,31.94583469484149,90.92986832267093
3.4875580118522422,-1.9887980631166533,32.83555477076623,2.0,2.552,2258.453,1.8211470951317783,31.66153193406712,90.92986832267093
3.4866795427103687,-1.9891631229497504,32.89722785314639,2.0,2.552,2267.797,1.8211470951317783,31.37763273296209,90.92986832267093
3.485863539096484,-1.9872716360981544,32.94433994968894,2.0,2.55,2277.141,1.8211470951317783,31.094003490413925,90.92986832267093
3.4847108518114527,-1.989093317230168,33.00936077477458,2.0,2.55,2286.485,1.8211470951317783,30.81011425218615,90.92986832267093
3.483965295465812,-1.988390567020377,32.9754168604212,2.0,2.548,2295.828,1.8211470951317783,30.526355683779403,90.92986832267093
3.482894681468259,-1.9891200868627064,32.98013962961436,2.0,2.548,2305.188,1.8211470951317783,30.241976506659572,90.92986832267093
3.4820000023734714,-1.989501158394844,33.031417146113206,2.0,2.547,2314.547,1.8211470951317783,29.957573236973644,90.92986832267093
3.480812353409742,-1.9904920479967327,33.112688006429586,2.0,2.546,2323.891,1.8211470951317783,29.673484367784162,90.92986832267093
3.480037674181079,-1.9860328797265012,33.13550794739511,2.0,2.545,2333.281,1.8211470951317783,29.388636503334176,90.92986832267093
3.4791604262522924,-1.9907156192846465,33.152940727139054,2.0,2.544,2342.641,1.8211470951317783,29.10402921721267,90.92986832267093
3.478110169861175,-1.98978118694412,33.160271352591145,2.0,2.542,2351.969,1.8211470951317783,28.820528084016516,90.92986832267093
3.476977829548066,-1.9906281566005328,33.19213047721032,2.0,2.542,2361.297,1.8211470951317783,28.53690627581401,90.92986832267093
3.4760214979688877,-1.9899858466862288,33.14856388296116,2.0,2.54,2370.672,1.8211470951317783,28.251947389109745,90.92986832267093
3.475114256965798,-1.9907391985554088,33.24563191234155,2.0,2.54,2380.016,1.8211470951317783,27.967823245866906,90.92986832267093
3.4741296554953167,-1.988973541833716,33.223887296349325,2.0,2.538,2389.422,1.8211470951317783,27.682067532889853,90.92986832267093
3.4730941877912644,-1.9903045904822616,33.249504268814555,2.0,2.538,2398.75,1.8211470951317783,27.39849182591788,90.92986832267093
3.472017264224032,-1.9894372787019576,33.233961812498606,2.0,2.536,2408.156,1.8211470951317783,27.11266948789195,90.92986832267093
3.471033115602462,-1.9915894118631172,33.20102289439835,2.0,2.536,2417.5,1.8211470951317783,26.828423999709592,90.92986832267093
3.4701118283224663,-1.9882166527212568,33.356814826850865,2.0,2.534,2426.906,1.8211470951317783,26.542777028947263,90.92986832267093
3.468921779850401,-1.9899352400569927,33.42669446774872,2.0,2.534,2436.266,1.8211470951317783,26.258281311556107,90.92986832267093
3.467783020782386,-1.9900546306632896,33.417031799028315,2.0,2.532,2445.625,1.8211470951317783,25.973798921874604,90.92986832267093
3.467012811467725,-1.9899447806272887,33.48088581460373,2.0,2.532,2454.953,1.8211470951317783,25.690274480088114,90.92986832267093
3.465869282115531,-1.9893747629232683,33.54167590543914,2.0,2.53,2464.375,1.8211470951317783,25.40397494320906,90.92986832267093
3.464675142169076,-1.9888579963500352,33.562161057580234,2.0,2.529,2473.75,1.8211470951317783,25.11917756065656,90.92986832267093
3.463580853084656,-1.9890979624999992,33.58995539471295,2.0,2.528,2483.11,1.8211470951317783,24.834801546597674,90.92986832267093
3.4624766342643003,-1.9873570348333007,33.628985445022025,2.0,2.527,2492.469,1.8211470951317783,24.55070478377097,90.92986832267093
3.46139009581655,-1.990926440472432,33.62572417934724,2.0,2.526,2501.828,1.8211470951317783,24.266097767089768,90.92986832267093
3.460339720794628,-1.989447055832612,33.66306263462668,2.0,2.525,2511.203,1.8211470951317783,23.981216033317054,90.92986832267093
3.459023988615436,-1.9884451727571604,33.66460812162878,2.0,2.524,2520.563,1.8211470951317783,23.696933346861226,90.92986832267093
3.457987222795641,-1.9882265776881345,33.717668995054446,2.0,2.522,2529.938,1.8211470951317783,23.41222638121255,90.92986832267093
3.456802631701115,-1.9892414238179843,33.7648217447957,2.0,2.522,2539.313,1.8211470951317783,23.12737409321205,90.92986832267093
3.455514558375876,-1.987048464022632,33.78905392180982,2.0,2.52,2548.672,1.8211470951317783,22.8433214412154,90.92986832267093
3.4545067770818294,-1.9879428379763688,33.81136302224226,2.0,2.519,2558.031,1.8211470951317783,22.55914093662833,90.92986832267093
3.453339981362352,-1.9915725749512927,33.81914179598362,2.0,2.518,2567.391,1.8211470951317783,22.27441113384787,90.92986832267093
3.451952785373092,-1.98958122503064,33.90561198230392,2.0,2.516,2576.766,1.8211470951317783,21.989510187523788,90.92986832267093
3.4506597319447145,-1.9891351562265165,33.93436087744886,2.0,2.515,2586.141,1.8211470951317783,21.704673116663965,90.92986832267093
3.449479140022555,-1.988973902042716,33.98125802901798,2.0,2.514,2595.516,1.8211470951317783,21.419859136829,90.92986832267093
3.448210858052481,-1.9894614885082773,33.94507653077315,2.0,2.513,2604.875,1.8211470951317783,21.135461538034683,90.92986832267093
3.447057357236513,-1.9875114948869617,33.98042331113541,2.0,2.512,2614.25,1.8211470951317783,20.850856969696665,90.92986832267093
3.4454397166153554,-1.987530923506868,34.081833807602024,2.0,2.51,2623.641,1.8211470951317783,20.565763889371347,90.92986832267093
3.4442895196667407,-1.9881886275108929,34.12564573488406,2.0,2.509,2632.969,1.8211470951317783,20.28248966172992,90.92986832267093
3.443097389720424,-1.988724193264557,34.129839480014894,2.0,2.508,2642.344,1.8211470951317783,19.997711439302755,90.92986832267093
3.4415665642930477,-1.9891684636478613,34.15179207097779,2.0,2.506,2651.735,1.8211470951317783,19.71238346886459,90.92986832267093
3.4403789610158,-1.9888991561431173,34.21090768728863,2.0,2.504,2661.094,1.8211470951317783,19.428066256634825,90.92986832267093
3.438880454180519,-1.987335098972607,34.190959424037565,2.0,2.504,2670.485,1.8211470951317783,19.143001265542757,90.92986832267093
3.4374696779768383,-1.990507373101725,34.23819999567087,2.0,2.502,2679.813,1.8211470951317783,18.85939666639772,90.92986832267093
3.436047913036066,-1.9883111246305016,34.29261452352948,2.0,2.5,2689.172,1.8211470951317783,18.575163514478334,90.92986832267093
3.4345049960611616,-1.9908152875262977,34.30510411902845,2.0,2.499,2698.516,1.8211470951317783,18.291028511594163,90.92986832267093
3.4330074506784247,-1.9892823319426696,34.405349802561204,2.0,2.498,2707.922,1.8211470951317783,18.005228434760113,90.92986832267093
3.4315387140580373,-1.9910899453915845,34.39630932800044,2.0,2.496,2717.266,1.8211470951317783,17.721054231899014,90.92986832267093
3.430014195204236,-1.9899769681482544,34.33235743826209,2.0,2.495,2726.656,1.8211470951317783,17.435640684385245,90.92986832267093
3.4282989498549337,-1.98794190282473,34.44101942418583,2.0,2.493,2736.031,1.8211470951317783,17.15097448316325,90.92986832267093
3.426747562737912,-1.991032704889648,34.49820814716216,2.0,2.492,2745.391,1.8211470951317783,16.866321864161137,90.92986832267093
3.425207016079437,-1.986570257692407,34.51126501540165,2.0,2.49,2754.766,1.8211470951317783,16.58185207763754,90.92986832267093
3.423449653805687,-1.9878956826470668,34.56540889621027,2.0,2.488,2764.11,1.8211470951317783,16.298133769333724,90.92986832267093
3.421599885313607,-1.988718359752789,34.56159481842319,2.0,2.486,2773.485,1.8211470951317783,16.01335638224467,90.92986832267093
3.419929709596191,-1.9885341968658703,34.48975556874596,2.0,2.485,2782.86,1.8211470951317783,15.728605366625214,90.92986832267093
3.4181703119452136,-1.990103032387748,34.633842678862884,2.0,2.483,2792.25,1.8211470951317783,15.44317373827816,90.92986832267093
3.4161427213753197,-1.99002072582188,34.69529982457308,2.0,2.481,2801.625,1.8211470951317783,15.158209857005877,90.92986832267093
3.4144403892978232,-1.988697448160568,34.72040396054506,2.0,2.479,2810.985,1.8211470951317783,14.873891103410564,90.92986832267093
3.412318867518805,-1.9887153701633808,34.809225462000946,2.0,2.477,2820.36,1.8211470951317783,14.58911414442008,90.92986832267093
3.410511871627535,-1.9879768898519152,34.88667704295475,2.0,2.475,2829.703,1.8211470951317783,14.305414610914758,90.92986832267093
3.4082839778785954,-1.9891366990534207,34.91762742500676,2.0,2.473,2839.078,1.8211470951317783,14.020577319127604,90.92986832267093
3.406214588208769,-1.9888751953291044,34.92556064653526,2.0,2.471,2848.422,1.8211470951317783,13.736719211897942,90.92986832267093
3.404018098708349,-1.9909900654364592,34.87552851578716,2.0,2.469,2857.703,1.8211470951317783,13.45447515425563,90.92986832267093
3.4020012011084964,-1.9893239126986493,34.90424132971155,2.0,2.466,2867.094,1.8211470951317783,13.169124886076988,90.92986832267093
3.3996772524279923,-1.989354672569267,34.95258824096757,2.0,2.464,2876.485,1.8211470951317783,12.883770205677026,90.92986832267093
3.3972119017027995,-1.9892651093750309,35.0622223560954,2.0,2.462,2885.813,1.8211470951317783,12.600342602463277,90.92986832267093
3.394630202931886,-1.98975121284583,35.134617500287995,2.0,2.46,2895.156,1.8211470951317783,12.316389859472354,90.92986832267093
3.392080290821477,-1.98890443816218,35.14197654835367,2.0,2.457,2904.516,1.8211470951317783,12.032041513070302,90.92986832267093
3.389609371927002,-1.98984529513756,35.166989296088644,2.0,2.454,2913.875,1.8211470951317783,11.747589048331408,90.92986832267093
3.3864987841102185,-1.986790185383498,35.22367151528526,2.0,2.451,2923.203,1.8211470951317783,11.464514068692944,90.92986832267093
3.3837176947244103,-1.9895659629672424,35.288097271559906,2.0,2.448,2932.531,1.8211470951317783,11.181043600296391,90.92986832267093
3.3806718703046617,-1.9889693882729416,35.3495081413411,2.0,2.446,2941.891,1.8211470951317783,10.896685968150766,90.92986832267093
3.377574169126687,-1.9890101228196984,35.348801626840014,2.0,2.442,2951.297,1.8211470951317783,10.610924999585581,90.92986832267093
3.3739933243717304,-1.9874968353725515,35.385041475347364,2.0,2.439,2960.688,1.8211470951317783,10.325836808890475,90.92986832267093
3.370370031616285,-1.9893911910769693,35.4183796461553,2.0,2.436,2970.063,1.8211470951317783,10.040963074751819,90.92986832267093
3.3668359166943254,-1.9903012484167453,35.41961814418916,2.0,2.432,2979.438,1.8211470951317783,9.755959023642923,90.92986832267093
3.36316910865183,-1.9886811682399896,35.525140394516775,2.0,2.428,2988.797,1.8211470951317783,9.47167297323086,90.92986832267093
3.3587763663612287,-1.986236734460581,35.586247904773174,2.0,2.424,2998.156,1.8211470951317783,9.187736359639398,90.92986832267093
3.3542949376390694,-1.9904764328353608,35.630593559522445,2.0,2.42,3007.5,1.8211470951317783,8.90364971909161,90.92986832267093
3.3495348799969533,-1.990666218819972,35.6049981626094,2.0,2.414,3016.891,1.8211470951317783,8.618106909412171,90.92986832267093
3.3447063874161014,-1.990992169372921,35.726822593040765,2.0,2.41,3026.281,1.8211470951317783,8.332547756101139,90.92986832267093
3.339472218841885,-1.987667295677105,35.77340245631783,2.0,2.404,3035.61,1.8211470951317783,8.049317446861748,90.92986832267093
3.333736280732412,-1.9889192044279047,35.77600506239344,2.0,2.4,3045.0,1.8211470951317783,7.764055609694731,90.92986832267093
3.3277112879325657,-1.9903594110565357,35.80847441224804,2.0,2.394,3054.375,1.8211470951317783,7.4790432299029375,90.92986832267093
3.321533638471522,-1.9878998259707052,35.88122561358974,2.0,2.388,3063.703,1.8211470951317783,7.195810150285453,90.92986832267093
3.3148122133859097,-1.9884404572060064,35.97399591095471,2.0,2.381,3073.078,1.8211470951317783,6.911072557851461,90.92986832267093
3.307217411252466,-1.9885777370119329,36.03511899142021,2.0,2.374,3082.485,1.8211470951317783,6.625343336023393,90.92986832267093
3.299757699533221,-1.9897800101262315,36.06974242736697,2.0,2.366,3091.828,1.8211470951317783,6.341386483439926,90.92986832267093
3.291187175312591,-1.989553337823962,36.15008875417311,2.0,2.358,3101.156,1.8211470951317783,6.057917813855451,90.92986832267093
3.2822284198630878,-1.985161501790494,36.22670618676082,2.0,2.349,3110.625,1.8211470951317783,5.770799495101775,90.92986832267093
3.272626363186417,-1.990715502376309,36.20190173203517,2.0,2.34,3119.953,1.8211470951317783,5.4871652420000245,90.92986832267093
3.2623328472937825,-1.9883802466014675,36.27345355664012,2.0,2.329,3129.266,1.8211470951317783,5.204319279101699,90.92986832267093
3.2514485475754684,-1.9874195289833008,36.31582226005275,2.0,2.319,3138.703,1.8211470951317783,4.917845782167207,90.92986832267093
3.239409837865857,-1.988317994848933,36.47986798400965,2.0,2.307,3148.078,1.8211470951317783,4.633125725906662,90.92986832267093
3.226799473811688,-1.9906252926688228,36.43874609023845,2.0,2.295,3157.406,1.8211470951317783,4.349504325752984,90.92986832267093
3.213204689451195,-1.989407997373336,36.53175445368014,2.0,2.281,3166.766,1.8211470951317783,4.065083986837736,90.92986832267093
3.1982718771553587,-1.989645854103047,36.54022383473223,2.0,2.267,3176.172,1.8211470951317783,3.7792316827960692,90.92986832267093
3.1823901712512725,-1.9899068226770915,36.53938727004481,2.0,2.251,3185.5,1.8211470951317783,3.4957126492031865,90.92986832267093
3.165309790309341,-1.9884041360301183,36.60541103382177,2.0,2.235,3194.844,1.8211470951317783,3.2119217729397076,90.92986832267093
3.146670381101924,-1.9903836633816092,36.7685179548489,2.0,2.216,3204.25,1.8211470951317783,2.9259634678819424,90.92986832267093
3.1260271048135047,-1.990235197061244,36.91180617307306,2.0,2.196,3213.813,1.8211470951317783,2.635253783524516,90.92986832267093
3.103527359673504,-1.987657470013013,37.01432298676489,2.0,2.174,3223.344,1.8211470951317783,2.3458921442232494,90.92986832267093
3.0782074778609925,-1.9897531907703936,37.04111758402019,2.0,2.149,3233.11,1.8211470951317783,2.04908327719453,90.92986832267093
3.050745138590556,-1.9875396212200296,37.15168102770174,2.0,2.122,3242.735,1.8211470951317783,1.7568851187076628,90.92986832267093
3.020017882956623,-1.987500841599891,37.26278098298545,2.0,2.092,3252.406,1.8211470951317783,1.4632962091436164,90.92986832267093
2.985070653928702,-1.9874436188854716,37.35833834630329,2.0,2.059,3262.125,1.8211470951317783,1.1682586267576567,90.92986832267093
2.944752193016963,-1.9891855234338764,37.51779461315712,2.0,2.019,3271.75,1.8211470951317783,0.8758184959393844,90.92986832267093
2.8967741371462763,-1.9893664097583976,37.51724875716403,2.0,1.975,3281.375,1.8211470951317783,0.5833517721161807,90.92986832267093
2.8398166099159634,-1.989746129035214,37.65605228526767,2.0,1.919,3290.953,1.8211470951317783,0.2922576456535597,90.92986832267093
2.7704398988847863,-1.9879442545045651,37.7815853063952,2.0,1.854,3300.578,1.8211470951317783,7.771561172376096e-14,90.92986832267093
