Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3923708446571275,-1.9898445602292436,35.4719518513495,2.0,2.457,2042.359,1.4820775214392872,24.07479894775536,73.97853110041595
3.3903975275388407,-1.9898454474048115,35.52371545519525,2.0,2.455,2051.75,1.4820775214392872,23.723971966854073,73.97853110041595
3.388705385850049,-1.9893769203635057,35.55458156240376,2.0,2.454,2061.094,1.4820775214392872,23.374982993909022,73.97853110041595
3.386794531708988,-1.9890652710432384,35.597817966453405,2.0,2.452,2070.469,1.4820775214392872,23.024891055097473,73.97853110041595
3.3848121966277,-1.987129721245868,35.6455617476923,2.0,2.45,2079.844,1.4820775214392872,22.67513978905875,73.97853110041595
3.382883792641205,-1.9891567581662255,35.6872412754669,2.0,2.448,2089.266,1.4820775214392872,22.32327653944315,73.97853110041595
3.380835220775675,-1.9915327351398024,35.73279835192409,2.0,2.446,2098.609,1.4820775214392872,21.97394676941774,73.97853110041595
3.379041824484449,-1.990991917405679,35.798306518724274,2.0,2.444,2107.938,1.4820775214392872,21.62523517323658,73.97853110041595
3.376892942815748,-1.988121206612628,35.82017405773881,2.0,2.442,2117.344,1.4820775214392872,21.274152309674765,73.97853110041595
3.3749857380572257,-1.990149600098124,35.872386618627786,2.0,2.44,2126.703,1.4820775214392872,20.9244673359424,73.97853110041595
3.3726973420523465,-1.9883874473383292,35.909462754705345,2.0,2.438,2136.094,1.4820775214392872,20.573897413076526,73.97853110041595
3.370650943773198,-1.9895737071367583,35.944051820935215,2.0,2.436,2145.438,1.4820775214392872,20.224873918561837,73.97853110041595
3.3687838575079545,-1.988542700246966,35.992575584614514,2.0,2.433,2154.766,1.4820775214392872,19.876628623008795,73.97853110041595
3.36636006269619,-1.9890007337841675,36.05366359106693,2.0,2.431,2164.188,1.4820775214392872,19.524792972648953,73.97853110041595
3.363973657957977,-1.9887106940696293,36.10114294555806,2.0,2.429,2173.578,1.4820775214392872,19.174203395068858,73.97853110041595
3.361644756296313,-1.9886518271204727,36.15610828158441,2.0,2.426,2182.922,1.4820775214392872,18.825341622526903,73.97853110041595
3.35911400035394,-1.989949256698414,36.20156508799038,2.0,2.424,2192.281,1.4820775214392872,18.475691850709232,73.97853110041595
3.356984966841297,-1.989187776276928,36.25696061767717,2.0,2.421,2201.609,1.4820775214392872,18.127333585647065,73.97853110041595
3.354149893934661,-1.986902573285104,36.30625782539221,2.0,2.418,2211.016,1.4820775214392872,17.77642861833817,73.97853110041595
3.3514125928744,-1.984394461480407,36.344118760900194,2.0,2.416,2220.391,1.4820775214392872,17.427158780640884,73.97853110041595
3.3486726695837,-1.9910291383266268,36.38309370692939,2.0,2.414,2229.75,1.4820775214392872,17.07731926510807,73.97853110041595
3.3460032576512,-1.9899953099288137,36.43856132372504,2.0,2.41,2239.109,1.4820775214392872,16.72766140137476,73.97853110041595
3.34288914539065,-1.989145890279822,36.48104691721348,2.0,2.408,2248.5,1.4820775214392872,16.37695775845153,73.97853110041595
3.3400652265303608,-1.98830503162102,36.56036242024115,2.0,2.405,2257.906,1.4820775214392872,16.02584243318159,73.97853110041595
3.3368958334280374,-1.988427771354944,36.60885248208328,2.0,2.402,2267.297,1.4820775214392872,15.675265400842452,73.97853110041595
3.333369929182234,-1.989494729542829,36.65258339525093,2.0,2.399,2276.734,1.4820775214392872,15.322782099204058,73.97853110041595
3.330177288793545,-1.991489984190872,36.66892217970521,2.0,2.396,2286.172,1.4820775214392872,14.969907905103952,73.97853110041595
3.32637439401087,-1.989205112918412,36.75292066778784,2.0,2.392,2295.516,1.4820775214392872,14.620949071698163,73.97853110041595
3.322816271376983,-1.9911210029009223,36.82151679178958,2.0,2.388,2304.891,1.4820775214392872,14.270495307077159,73.97853110041595
3.319013946215957,-1.9893516934600584,36.8661247341272,2.0,2.384,2314.281,1.4820775214392872,13.919792727788883,73.97853110041595
3.314791887392304,-1.9893100392358605,36.91353662416616,2.0,2.38,2323.625,1.4820775214392872,13.57081548755058,73.97853110041595
3.310485758013632,-1.9904243629281888,36.96726076732219,2.0,2.376,2333.0,1.4820775214392872,13.220484337326532,73.97853110041595
3.3060861581125773,-1.9883998352267,37.02169801150853,2.0,2.372,2342.375,1.4820775214392872,12.870509520722361,73.97853110041595
3.301286596138307,-1.9901162529725067,37.07179135756338,2.0,2.367,2351.734,1.4820775214392872,12.520830406342842,73.97853110041595
3.2962316168977206,-1.9892259251001885,37.12526397119219,2.0,2.362,2361.063,1.4820775214392872,12.172428114278034,73.97853110041595
3.2910024668543016,-1.9907268659476764,37.18363668453792,2.0,2.357,2370.453,1.4820775214392872,11.821483105991415,73.97853110041595
3.285653761622405,-1.988984471424659,37.25034811862634,2.0,2.352,2379.844,1.4820775214392872,11.47080792260996,73.97853110041595
3.279758539816591,-1.989247521668546,37.285255522917865,2.0,2.346,2389.188,1.4820775214392872,11.121841649595321,73.97853110041595
3.2736674701617634,-1.990351169464193,37.35468769746586,2.0,2.34,2398.563,1.4820775214392872,10.771523382026293,73.97853110041595
3.267139540795072,-1.9897920862328011,37.413112403744734,2.0,2.333,2407.938,1.4820775214392872,10.421303517730053,73.97853110041595
3.2601665075853594,-1.9896873666488613,37.45426883568572,2.0,2.327,2417.5,1.4820775214392872,10.06411673370079,73.97853110041595
3.25281478765164,-1.9906034771099044,37.52577173523728,2.0,2.319,2427.031,1.4820775214392872,9.707924022974012,73.97853110041595
3.2451687875111346,-1.986820315836192,37.62077916659986,2.0,2.312,2436.563,1.4820775214392872,9.352370958966294,73.97853110041595
3.2371095130457643,-1.988208431382652,37.66876578057936,2.0,2.303,2446.125,1.4820775214392872,8.995449671989665,73.97853110041595
3.2285323156182666,-1.98846136662528,37.729592567369565,2.0,2.295,2455.594,1.4820775214392872,8.641954835933452,73.97853110041595
3.2195919741441026,-1.9910736377748028,37.80665676054917,2.0,2.286,2465.063,1.4820775214392872,8.287995608475319,73.97853110041595
3.2099493019554823,-1.987800517263052,37.8564008937576,2.0,2.277,2474.641,1.4820775214392872,7.930550439527462,73.97853110041595
3.1996352792717437,-1.987150528651108,37.93420382553664,2.0,2.267,2484.344,1.4820775214392872,7.568558752121368,73.97853110041595
3.1889342218873487,-1.9889372413325188,37.9848082062324,2.0,2.256,2493.969,1.4820775214392872,7.209154163477183,73.97853110041595
3.1773861388298776,-1.990018665782004,38.04590927752125,2.0,2.245,2503.656,1.4820775214392872,6.847237775020288,73.97853110041595
3.1654533566233054,-1.9889244252978784,38.10576098534332,2.0,2.233,2513.281,1.4820775214392872,6.487835502256944,73.97853110041595
3.152871757458501,-1.9908625777702165,38.17843842148863,2.0,2.22,2522.938,1.4820775214392872,6.12688694154413,73.97853110041595
3.13938342074251,-1.988846716947172,38.27331077706962,2.0,2.207,2532.625,1.4820775214392872,5.765183690530151,73.97853110041595
3.1249033781819744,-1.988838227764835,38.35158590137998,2.0,2.193,2542.266,1.4820775214392872,5.4051995717770085,73.97853110041595
3.110009714431932,-1.986860902825635,38.42937574804209,2.0,2.178,2551.984,1.4820775214392872,5.042701118088033,73.97853110041595
3.0939012882977868,-1.9877034720362976,38.52970108512,2.0,2.162,2561.656,1.4820775214392872,4.681765547855587,73.97853110041595
3.0768735974416965,-1.9875747588571004,38.62834004059171,2.0,2.145,2571.297,1.4820775214392872,4.3220101197696925,73.97853110041595
3.0587899807017367,-1.9892562160200729,38.70934582484865,2.0,2.128,2580.922,1.4820775214392872,3.962547891817436,73.97853110041595
3.0398529630307958,-1.9875149992677692,38.77987133749123,2.0,2.109,2590.531,1.4820775214392872,3.6039973294695105,73.97853110041595
3.019224541650818,-1.988377260911136,38.87818374727248,2.0,2.088,2600.234,1.4820775214392872,3.24178217289266,73.97853110041595
2.997272381906996,-1.9867868514961444,38.96412956335005,2.0,2.067,2609.859,1.4820775214392872,2.8827661636156243,73.97853110041595
2.973814474483541,-1.989279489455672,39.06366289472218,2.0,2.043,2619.5,1.4820775214392872,2.5227021755203305,73.97853110041595
2.9491777074288925,-1.988075499379115,39.17422304969714,2.0,2.019,2629.109,1.4820775214392872,2.1640504981467634,73.97853110041595
2.922812147569554,-1.9885578636967889,39.2873090596273,2.0,1.994,2638.797,1.4820775214392872,1.8023624460537846,73.97853110041595
2.894991055348328,-1.9896724279178355,39.40362771365618,2.0,1.967,2648.406,1.4820775214392872,1.4434226804767136,73.97853110041595
2.864987872003482,-1.98526116982932,39.54981455381792,2.0,1.937,2658.141,1.4820775214392872,1.0805824753371218,73.97853110041595
2.831249199578065,-1.990174423607723,39.664625186240194,2.0,1.904,2667.875,1.4820775214392872,0.7168816535649603,73.97853110041595
2.7920771498048884,-1.987817438835474,39.79099199644433,2.0,1.868,2677.484,1.4820775214392872,0.35827653068435383,73.97853110041595
2.744097519418285,-1.9891010482389548,39.9138037764446,2.0,1.821,2687.078,1.4820775214392872,-4.440892098500626e-14,73.97853110041595
