Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.423453648816802,-1.9872955470700688,35.45441224860794,2.0,2.485,2043.547,1.5450187488690073,27.09922263085328,77.12579375534645
3.4218645756526214,-1.9907481917990304,35.51007088175303,2.0,2.484,2052.969,1.5450187488690073,26.761447798807282,77.12579375534645
3.420286465706921,-1.989203856203196,35.548471325286734,2.0,2.482,2062.313,1.5450187488690073,26.42672909649618,77.12579375534645
3.418752194792225,-1.9916320501744509,35.58830130668042,2.0,2.48,2071.688,1.5450187488690073,26.09048997694937,77.12579375534645
3.4171383711262773,-1.988524328212385,35.62329572518489,2.0,2.479,2081.063,1.5450187488690073,25.75477552143186,77.12579375534645
3.4155756999493443,-1.9908790768868545,35.67109820359261,2.0,2.478,2090.422,1.5450187488690073,25.419237154438957,77.12579375534645
3.414074452134948,-1.9910191365019092,35.713033347440096,2.0,2.476,2099.766,1.5450187488690073,25.08421299913769,77.12579375534645
3.4122791503536782,-1.9900901907507096,35.75437479424232,2.0,2.474,2109.141,1.5450187488690073,24.74823418543154,77.12579375534645
3.4109335889966275,-1.9914841961713587,35.807027929355044,2.0,2.472,2118.531,1.5450187488690073,24.41148208482057,77.12579375534645
3.409120637673257,-1.9930486290776035,35.84531166063918,2.0,2.471,2127.859,1.5450187488690073,24.076690687783575,77.12579375534645
3.407314205980354,-1.9890065142481628,35.87836114022588,2.0,2.469,2137.219,1.5450187488690073,23.741432100141047,77.12579375534645
3.405760124207177,-1.9879170541148192,35.92627779386848,2.0,2.467,2146.656,1.5450187488690073,23.403600654657353,77.12579375534645
3.404011496695993,-1.9879796798143543,35.98203064676864,2.0,2.466,2156.0,1.5450187488690073,23.069087941657486,77.12579375534645
3.4022485209433397,-1.9885548398617237,36.01992122408341,2.0,2.464,2165.359,1.5450187488690073,22.73394129644467,77.12579375534645
3.400582852586181,-1.9896065751160277,36.07098627455376,2.0,2.462,2174.703,1.5450187488690073,22.399154829559574,77.12579375534645
3.398846752494862,-1.9889096247073623,36.12022203979177,2.0,2.46,2184.109,1.5450187488690073,22.062265015113848,77.12579375534645
3.3969324655488413,-1.9883063833900505,36.15114470956206,2.0,2.458,2193.5,1.5450187488690073,21.726014464457766,77.12579375534645
3.395207239307873,-1.989287907130034,36.1873799558495,2.0,2.456,2202.859,1.5450187488690073,21.390744269704964,77.12579375534645
3.3932634206698147,-1.99114702017276,36.23247302697424,2.0,2.455,2212.25,1.5450187488690073,21.054013327450104,77.12579375534645
3.3912071102492423,-1.9908594313242969,36.28450444519434,2.0,2.452,2221.641,1.5450187488690073,20.717331020510933,77.12579375534645
3.3894059854084846,-1.988076558841778,36.32799194110304,2.0,2.451,2231.016,1.5450187488690073,20.3816921600708,77.12579375534645
3.387258375219101,-1.9905381930299364,36.3737956323049,2.0,2.449,2240.5,1.5450187488690073,20.0417305189163,77.12579375534645
3.385264150281139,-1.991421818453953,36.4191221330799,2.0,2.447,2249.859,1.5450187488690073,19.706100679457183,77.12579375534645
3.3832899719116374,-1.9905579284388144,36.45770634472072,2.0,2.444,2259.219,1.5450187488690073,19.370580591951946,77.12579375534645
3.3810429682493868,-1.9922567063780523,36.50902905143024,2.0,2.442,2268.563,1.5450187488690073,19.035348193648495,77.12579375534645
3.378777559604485,-1.990811274192646,36.55988936825126,2.0,2.44,2277.953,1.5450187488690073,18.6987098814825,77.12579375534645
3.376647086021401,-1.9900939910068929,36.60704387038313,2.0,2.438,2287.328,1.5450187488690073,18.362730426194585,77.12579375534645
3.3743207356978537,-1.990266575767894,36.65534011981698,2.0,2.436,2296.719,1.5450187488690073,18.026148379461272,77.12579375534645
3.371908826093656,-1.9928400566311912,36.7001969361887,2.0,2.434,2306.063,1.5450187488690073,17.690817822168682,77.12579375534645
3.369439898056682,-1.989823451501465,36.748840083561205,2.0,2.431,2315.422,1.5450187488690073,17.355457367949136,77.12579375534645
3.3667703182143645,-1.987808221853367,36.79215224784208,2.0,2.428,2324.766,1.5450187488690073,17.020973505781246,77.12579375534645
3.3643903089579177,-1.9937077373187664,36.84927037269675,2.0,2.426,2334.188,1.5450187488690073,16.68269652082863,77.12579375534645
3.361799135921625,-1.9878958884125757,36.89546054975916,2.0,2.423,2343.563,1.5450187488690073,16.347088162240496,77.12579375534645
3.3590074075719736,-1.9918500404826105,36.94430247187821,2.0,2.42,2352.969,1.5450187488690073,16.00970028789671,77.12579375534645
3.355937395193757,-1.990218350293368,37.004616983184505,2.0,2.418,2362.359,1.5450187488690073,15.673162236816873,77.12579375534645
3.3530274033513328,-1.988935560629534,37.05129040022449,2.0,2.414,2371.688,1.5450187488690073,15.339025934188921,77.12579375534645
3.350047041608724,-1.9913558470753885,37.09841106630556,2.0,2.412,2381.047,1.5450187488690073,15.003407213400388,77.12579375534645
3.3467619743239805,-1.9893739366149483,37.14680700434605,2.0,2.408,2390.422,1.5450187488690073,14.66754932195995,77.12579375534645
3.3434134343782915,-1.987511560487356,37.196156693009776,2.0,2.405,2399.797,1.5450187488690073,14.332005847888606,77.12579375534645
3.339972484188227,-1.9873092929816705,37.25522667816911,2.0,2.402,2409.141,1.5450187488690073,13.997605939320511,77.12579375534645
3.3362371189688766,-1.990067917014101,37.30730847835793,2.0,2.398,2418.531,1.5450187488690073,13.661093325913198,77.12579375534645
3.332434980595624,-1.9873549618789168,37.3601477381949,2.0,2.394,2427.875,1.5450187488690073,13.326685732746068,77.12579375534645
3.3281845612559158,-1.989302870395328,37.41244366783417,2.0,2.39,2437.25,1.5450187488690073,12.990839839125778,77.12579375534645
3.3241037044980533,-1.9908957286873787,37.457140946936654,2.0,2.386,2446.609,1.5450187488690073,12.655298665675163,77.12579375534645
3.3197402228459048,-1.9890084947665865,37.51839665813769,2.0,2.382,2455.953,1.5450187488690073,12.320612836378208,77.12579375534645
3.314908731358328,-1.9905610557215287,37.55667516543214,2.0,2.378,2465.297,1.5450187488690073,11.985665761263519,77.12579375534645
3.3100366057838584,-1.990629833813337,37.61944729324967,2.0,2.372,2474.719,1.5450187488690073,11.647911011289636,77.12579375534645
3.3047696633119097,-1.990238105764923,37.67625447656008,2.0,2.368,2484.078,1.5450187488690073,11.312480672155411,77.12579375534645
3.2992012728379603,-1.9880566370572876,37.74520487494524,2.0,2.362,2493.469,1.5450187488690073,10.976272357113825,77.12579375534645
3.293541566976969,-1.9900069320995564,37.79180450506403,2.0,2.356,2502.875,1.5450187488690073,10.639196676161555,77.12579375534645
3.287480832500622,-1.9897429698153968,37.855872191713615,2.0,2.35,2512.25,1.5450187488690073,10.303276482350366,77.12579375534645
3.28069557282549,-1.9900944801943845,37.90148931711047,2.0,2.344,2521.641,1.5450187488690073,9.966723539396948,77.12579375534645
3.2738673141322043,-1.9918493625387848,37.96942487003974,2.0,2.337,2531.016,1.5450187488690073,9.630447731889602,77.12579375534645
3.2666244010847687,-1.990969306757158,38.0319896201112,2.0,2.329,2540.469,1.5450187488690073,9.29152392204784,77.12579375534645
3.258862459441316,-1.991932321881664,38.10455797161156,2.0,2.322,2549.938,1.5450187488690073,8.951862242992547,77.12579375534645
3.250800000237148,-1.9890720887405,38.17678564778511,2.0,2.314,2559.359,1.5450187488690073,8.614407618620001,77.12579375534645
3.2419999343661936,-1.9881447404302848,38.22898928949548,2.0,2.305,2568.922,1.5450187488690073,8.272026338581906,77.12579375534645
3.2329130560493797,-1.9913970878561524,38.30114162657756,2.0,2.296,2578.469,1.5450187488690073,7.92965874748941,77.12579375534645
3.2234179021599445,-1.9913788228286984,38.35929139675775,2.0,2.287,2588.0,1.5450187488690073,7.5878680717160645,77.12579375534645
3.213210224226656,-1.9880648346907368,38.42671254864689,2.0,2.277,2597.484,1.5450187488690073,7.2483288524789575,77.12579375534645
3.2023494341988314,-1.992780755595276,38.48474910376443,2.0,2.266,2606.984,1.5450187488690073,6.9074100276683374,77.12579375534645
3.190861731613144,-1.9917125167945304,38.57372493947406,2.0,2.255,2616.5,1.5450187488690073,6.566100082595949,77.12579375534645
3.1786827925297203,-1.9876147103148047,38.63965208806927,2.0,2.243,2626.125,1.5450187488690073,6.221590903801455,77.12579375534645
3.165764996308486,-1.9881702512204589,38.718843820445095,2.0,2.23,2635.797,1.5450187488690073,5.875302685455441,77.12579375534645
3.152205335427946,-1.9884153176918156,38.811076511302765,2.0,2.216,2645.422,1.5450187488690073,5.530654739027274,77.12579375534645
3.137899996150679,-1.9858051398270515,38.89071897565032,2.0,2.202,2655.063,1.5450187488690073,5.185887040179715,77.12579375534645
3.122245537141653,-1.9930412059322984,38.97903809867073,2.0,2.187,2664.703,1.5450187488690073,4.839898934801479,77.12579375534645
3.1058283997349028,-1.9901353357213152,39.05971110386428,2.0,2.171,2674.344,1.5450187488690073,4.4943794443283895,77.12579375534645
3.0883950464333023,-1.9863683298919517,39.15304583524272,2.0,2.153,2683.953,1.5450187488690073,4.150658629558668,77.12579375534645
3.0697320932903427,-1.9902166706792728,39.23891304944025,2.0,2.135,2693.672,1.5450187488690073,3.8023294966414767,77.12579375534645
3.0500373232492937,-1.989517806085153,39.32687135819222,2.0,2.115,2703.297,1.5450187488690073,3.4574904581626043,77.12579375534645
3.0288314495313977,-1.9897427341491276,39.4334195985786,2.0,2.094,2712.938,1.5450187488690073,3.1120391296344474,77.12579375534645
3.005948835719352,-1.9875522286661536,39.51857816766599,2.0,2.072,2722.547,1.5450187488690073,2.7681134532360097,77.12579375534645
2.980787803103981,-1.9864529309719143,39.63910372476399,2.0,2.047,2732.25,1.5450187488690073,2.4210154085511193,77.12579375534645
2.9539639019584247,-1.989314695558133,39.74918123456926,2.0,2.021,2741.969,1.5450187488690073,2.072844139959207,77.12579375534645
2.9248345884363927,-1.989163911847332,39.871063567540695,2.0,1.994,2751.609,1.5450187488690073,1.727529125348215,77.12579375534645
2.894480298152848,-1.991494586049024,39.975818688974286,2.0,1.963,2761.234,1.5450187488690073,1.3823474556549198,77.12579375534645
2.862043200446495,-1.9870031147002136,40.09714051757209,2.0,1.932,2770.875,1.5450187488690073,1.0373717691090412,77.12579375534645
2.825882404390259,-1.9871919167018612,40.24639911410717,2.0,1.896,2780.516,1.5450187488690073,0.692363303500243,77.12579375534645
2.784368305763292,-1.9884531558193417,40.40994226723431,2.0,1.856,2790.172,1.5450187488690073,0.3465987425995798,77.12579375534645
2.733020885642686,-1.9899530871665465,40.56260349995008,2.0,1.808,2799.844,1.5450187488690073,-6.661338147750939e-14,77.12579375534645
