Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.501713193078525,-1.9880190591570623,32.48511297383429,2.0,2.566,2080.89,1.8062641938283532,36.5315446546191,90.184825803886
3.50089569639504,-1.990087797883356,32.46147587187453,2.0,2.565,2090.234,1.8062641938283532,36.24516701881415,90.184825803886
3.499692942002437,-1.988879640552769,32.52177175702422,2.0,2.564,2099.578,1.8062641938283532,35.95896323927846,90.184825803886
3.498907790679635,-1.9927704803317956,32.52748697333067,2.0,2.563,2108.937,1.8062641938283532,35.671739215983635,90.184825803886
3.497724291579124,-1.9893364480402167,32.5664598350078,2.0,2.562,2118.312,1.8062641938283532,35.384519962600756,90.184825803886
3.496853191870812,-1.989701043762993,32.58979165689804,2.0,2.561,2127.703,1.8062641938283532,35.09675779173199,90.184825803886
3.496174601119527,-1.9909433303055013,32.63614291838335,2.0,2.56,2137.093,1.8062641938283532,34.8088466156043,90.184825803886
3.495220998719959,-1.9922699978453424,32.654584534022945,2.0,2.559,2146.484,1.8062641938283532,34.52071290761144,90.184825803886
3.49399478452837,-1.9910193601963757,32.68696395011237,2.0,2.558,2155.812,1.8062641938283532,34.2346918203245,90.184825803886
3.4930953688821447,-1.9886479906810983,32.6847437422658,2.0,2.558,2165.171,1.8062641938283532,33.94806198390425,90.184825803886
3.492309445146517,-1.9900843651773488,32.72665800457409,2.0,2.556,2174.5,1.8062641938283532,33.66214456565218,90.184825803886
3.4913368068701285,-1.9875685727163528,32.78739752569358,2.0,2.556,2183.875,1.8062641938283532,33.37518055709281,90.184825803886
3.4904258988027186,-1.9884271414150805,32.854998714504795,2.0,2.554,2193.296,1.8062641938283532,33.08668394391398,90.184825803886
3.48941578624266,-1.9892783888153729,32.85394085225994,2.0,2.554,2202.656,1.8062641938283532,32.79993261048195,90.184825803886
3.48843574816594,-1.9903782737959,32.84711750438721,2.0,2.553,2211.984,1.8062641938283532,32.514003618848605,90.184825803886
3.4874871294859444,-1.987686021801639,32.89764599306757,2.0,2.552,2221.375,1.8062641938283532,32.22653287220951,90.184825803886
3.4865467060189776,-1.98955738668699,32.91890854981204,2.0,2.55,2230.75,1.8062641938283532,31.939281719831758,90.184825803886
3.4855451222150813,-1.9872662726892916,32.91661315506483,2.0,2.55,2240.109,1.8062641938283532,31.652851034595543,90.184825803886
3.484502460749429,-1.9916876544578357,32.966889132382555,2.0,2.548,2249.468,1.8062641938283532,31.36578308226178,90.184825803886
3.4835598392988927,-1.9900255134243017,32.95810538892996,2.0,2.548,2258.843,1.8062641938283532,31.078464342014655,90.184825803886
3.482663279969885,-1.9916286282408544,33.02554118049244,2.0,2.547,2268.203,1.8062641938283532,30.79137422528665,90.184825803886
3.481758227699129,-1.986941542286073,33.04131307193651,2.0,2.546,2277.531,1.8062641938283532,30.505938939391598,90.184825803886
3.480675202513272,-1.9881879883165332,33.03878596097164,2.0,2.545,2286.828,1.8062641938283532,30.221273784579815,90.184825803886
3.479494157771539,-1.989224668951577,33.07014070869221,2.0,2.544,2296.203,1.8062641938283532,29.934070669797542,90.184825803886
3.478657802367238,-1.9898064437563228,33.13522600658214,2.0,2.543,2305.562,1.8062641938283532,29.64727386203947,90.184825803886
3.477652272422713,-1.99046057481642,33.14457861637808,2.0,2.542,2314.921,1.8062641938283532,29.36038277239762,90.184825803886
3.4767114259583067,-1.989083082315637,33.18535723350175,2.0,2.541,2324.312,1.8062641938283532,29.072709974717938,90.184825803886
3.4756110461052776,-1.9879366258586977,33.22513529950137,2.0,2.54,2333.718,1.8062641938283532,28.78474375682176,90.184825803886
3.474665348587996,-1.9900290423574287,33.223416744848706,2.0,2.539,2343.156,1.8062641938283532,28.495493721710965,90.184825803886
3.4736263842509585,-1.9864706695534624,33.29027171561629,2.0,2.538,2352.531,1.8062641938283532,28.208688227779444,90.184825803886
3.472679977305079,-1.987599641698253,33.294187001989826,2.0,2.537,2361.937,1.8062641938283532,27.920770824343897,90.184825803886
3.4715612696515725,-1.9879807390342512,33.3043443370691,2.0,2.536,2371.296,1.8062641938283532,27.63423716091722,90.184825803886
3.4705295067873383,-1.9912183535480183,33.34076628501374,2.0,2.534,2380.656,1.8062641938283532,27.347206184637287,90.184825803886
3.4695310210941903,-1.9892554634584,33.35225033462916,2.0,2.534,2390.031,1.8062641938283532,27.059998623761807,90.184825803886
3.468358004186347,-1.9878153172453448,33.42068699256115,2.0,2.532,2399.39,1.8062641938283532,26.773488803076773,90.184825803886
3.467226691566119,-1.98853485191905,33.473124280916096,2.0,2.532,2408.718,1.8062641938283532,26.487824629325207,90.184825803886
3.4661727060075798,-1.9913778580133303,33.44993225029321,2.0,2.53,2418.046,1.8062641938283532,26.201752041818104,90.184825803886
3.4650614288316195,-1.9951041266249487,33.47931439068715,2.0,2.529,2427.437,1.8062641938283532,25.913208445589675,90.184825803886
3.4639705140348256,-1.989941981757641,33.52605173268969,2.0,2.528,2436.859,1.8062641938283532,25.6244614014409,90.184825803886
3.462903459014979,-1.9905403893462963,33.569101697143175,2.0,2.527,2446.218,1.8062641938283532,25.33755880788999,90.184825803886
3.461795254367909,-1.987150116974201,33.55929177375933,2.0,2.526,2455.593,1.8062641938283532,25.050655215730256,90.184825803886
3.460798791960889,-1.98998361720207,33.66427724418251,2.0,2.525,2464.937,1.8062641938283532,24.764292571734835,90.184825803886
3.45957286923859,-1.9886888105911524,33.60729420436525,2.0,2.524,2474.234,1.8062641938283532,24.479555710096946,90.184825803886
3.458172538217993,-1.9931887383673248,33.65946373040609,2.0,2.522,2483.593,1.8062641938283532,24.1922714020092,90.184825803886
3.456762537590432,-1.9911984226831425,33.65203963326982,2.0,2.522,2492.89,1.8062641938283532,23.907175218657827,90.184825803886
3.456070014344681,-1.99090464655677,33.69699416646407,2.0,2.52,2502.234,1.8062641938283532,23.62068003668626,90.184825803886
3.454726428035088,-1.987735634359408,33.74951704932524,2.0,2.519,2511.546,1.8062641938283532,23.335620468088557,90.184825803886
3.4536744374065367,-1.987693856554863,33.7671012689821,2.0,2.518,2520.953,1.8062641938283532,23.04765880556291,90.184825803886
3.452484696342361,-1.9863598480957445,33.857833030837554,2.0,2.516,2530.343,1.8062641938283532,22.760410448780043,90.184825803886
3.451289422874776,-1.9897983005073403,33.888695232782005,2.0,2.515,2539.734,1.8062641938283532,22.472634212073615,90.184825803886
3.449777180642338,-1.990782636378388,33.894528483839025,2.0,2.514,2549.046,1.8062641938283532,22.18713767536706,90.184825803886
3.4486823529595503,-1.9898423894704376,33.90095328679292,2.0,2.512,2558.406,1.8062641938283532,21.90030504213263,90.184825803886
3.4473288385255216,-1.9859086756947009,33.93568661506164,2.0,2.511,2567.812,1.8062641938283532,21.612632586689053,90.184825803886
3.446036994606276,-1.988445130629978,34.00786790635044,2.0,2.51,2577.156,1.8062641938283532,21.32649133400496,90.184825803886
3.4446780927437364,-1.9892729888387568,33.99859360296424,2.0,2.508,2586.546,1.8062641938283532,21.038821706679244,90.184825803886
3.4432711039952526,-1.9899260944791797,34.07416756064111,2.0,2.508,2595.937,1.8062641938283532,20.75102698766319,90.184825803886
3.4421083631636087,-1.9920463943725768,34.12844306373299,2.0,2.506,2605.281,1.8062641938283532,20.464367505885082,90.184825803886
3.440587252664771,-1.9873886722732916,34.15422024990677,2.0,2.504,2614.625,1.8062641938283532,20.178378279682864,90.184825803886
3.4392858457972277,-1.989848446358332,34.18783992302951,2.0,2.503,2624.062,1.8062641938283532,19.88918513874364,90.184825803886
3.437995073936133,-1.9912774914197608,34.1316785563102,2.0,2.502,2633.406,1.8062641938283532,19.60263630364656,90.184825803886
3.436461706475441,-1.9888982850492425,34.16760504168524,2.0,2.5,2642.781,1.8062641938283532,19.31548031198457,90.184825803886
3.4349982171119025,-1.9894890846294413,34.23508337995729,2.0,2.499,2652.109,1.8062641938283532,19.029679057357352,90.184825803886
3.4333684966034097,-1.989175455752912,34.13552790761701,2.0,2.498,2661.468,1.8062641938283532,18.74297319580448,90.184825803886
3.431763996686871,-1.9896043935591596,34.21926887770687,2.0,2.496,2670.875,1.8062641938283532,18.45473474950239,90.184825803886
3.4303768872368887,-1.9898250978414445,34.32511629306047,2.0,2.494,2680.234,1.8062641938283532,18.16793525307474,90.184825803886
3.428821950579746,-1.98645819006941,34.38911962052943,2.0,2.492,2689.578,1.8062641938283532,17.882079925132686,90.184825803886
3.427078636415174,-1.9898608028443536,34.40434468717381,2.0,2.491,2698.953,1.8062641938283532,17.594784965704456,90.184825803886
3.425517577835761,-1.987825214085923,34.43010476336844,2.0,2.49,2708.265,1.8062641938283532,17.309712550550216,90.184825803886
3.424016050392623,-1.988591369342377,34.470237111762835,2.0,2.488,2717.64,1.8062641938283532,17.022600871201643,90.184825803886
3.422189503896339,-1.9871904752031904,34.581157588413774,2.0,2.486,2727.031,1.8062641938283532,16.735201793402133,90.184825803886
3.420559188585686,-1.9904914895049284,34.61056674481277,2.0,2.484,2736.453,1.8062641938283532,16.44637501389462,90.184825803886
3.418765426972167,-1.9851575265366004,34.63402656646481,2.0,2.483,2745.812,1.8062641938283532,16.160248268605358,90.184825803886
3.417036308000113,-1.9898288900403984,34.69516247587763,2.0,2.481,2755.187,1.8062641938283532,15.872957916729435,90.184825803886
3.4149511154667738,-1.9895708084350487,34.71676681738083,2.0,2.479,2764.562,1.8062641938283532,15.585704826527413,90.184825803886
3.41313905055631,-1.9897738807379728,34.71075916154782,2.0,2.477,2773.921,1.8062641938283532,15.29891271217545,90.184825803886
3.410969021029252,-1.988020643059517,34.77846938047309,2.0,2.475,2783.312,1.8062641938283532,15.011393570658193,90.184825803886
3.409222800219771,-1.9922229502801492,34.83892641840261,2.0,2.474,2792.703,1.8062641938283532,14.723266666958645,90.184825803886
3.4069226817689744,-1.9902420514535868,34.84952204865181,2.0,2.471,2802.093,1.8062641938283532,14.435456903069044,90.184825803886
3.4048326715938213,-1.9865687849092797,34.858737434670815,2.0,2.469,2811.515,1.8062641938283532,14.147199320737858,90.184825803886
3.402821665782102,-1.9881909940189235,34.936795646112664,2.0,2.467,2820.921,1.8062641938283532,13.859196255873773,90.184825803886
3.4005145258986125,-1.988078876437912,34.958142078252635,2.0,2.464,2830.328,1.8062641938283532,13.571178814655017,90.184825803886
3.3980939448249767,-1.9902974538389135,35.01226956933398,2.0,2.462,2839.718,1.8062641938283532,13.283361039002529,90.184825803886
3.395737141042057,-1.9896549205711285,35.079513015888445,2.0,2.46,2849.078,1.8062641938283532,12.996555429113432,90.184825803886
3.3933258617448128,-1.9880400362536697,35.05468028130492,2.0,2.457,2858.437,1.8062641938283532,12.71001321899956,90.184825803886
3.390722014289693,-1.989805273794714,35.16327162633907,2.0,2.454,2867.781,1.8062641938283532,12.423676238979075,90.184825803886
3.387844921195466,-1.9884523815936528,35.194006662904776,2.0,2.452,2877.171,1.8062641938283532,12.136125280022004,90.184825803886
3.385220194493197,-1.988948982065848,35.10266958463552,2.0,2.449,2886.531,1.8062641938283532,11.84942143005191,90.184825803886
3.382248965072469,-1.985136437260432,35.14502237406403,2.0,2.446,2895.89,1.8062641938283532,11.563297724423682,90.184825803886
3.379241185001256,-1.9916100154729597,35.23876459752222,2.0,2.443,2905.25,1.8062641938283532,11.276210290696742,90.184825803886
3.3758250450404854,-1.9949451875525728,35.2157616425208,2.0,2.44,2914.625,1.8062641938283532,10.988181250725603,90.184825803886
3.372028116628824,-1.986885151131528,35.281661558185554,2.0,2.436,2924.015,1.8062641938283532,10.700856929643532,90.184825803886
3.3689162061652,-1.989170683571628,35.32493214718224,2.0,2.433,2933.343,1.8062641938283532,10.41510141511235,90.184825803886
3.3648211182900805,-1.98659510735604,35.363041123144704,2.0,2.43,2942.718,1.8062641938283532,10.128277954922405,90.184825803886
3.360962830038622,-1.987633199911184,35.47148907847161,2.0,2.425,2952.078,1.8062641938283532,9.841763772868816,90.184825803886
3.356643020719005,-1.986591895755672,35.50493951637344,2.0,2.421,2961.468,1.8062641938283532,9.554481859573482,90.184825803886
3.3524195258883447,-1.9857382846868652,35.575995463783855,2.0,2.416,2970.796,1.8062641938283532,9.26921942837472,90.184825803886
3.347755780987063,-1.9878771064302552,35.631247084295126,2.0,2.412,2980.14,1.8062641938283532,8.98315991551516,90.184825803886
3.342920539996617,-1.9942541583316384,35.68383028534077,2.0,2.407,2989.609,1.8062641938283532,8.69234367513635,90.184825803886
3.337427152032947,-1.9892724867846832,35.77131147198768,2.0,2.403,2998.968,1.8062641938283532,8.40562382820803,90.184825803886
3.331660912204471,-1.9887804599839176,35.79325133576902,2.0,2.397,3008.296,1.8062641938283532,8.119924371481746,90.184825803886
3.3261766080737183,-1.9935563369747704,35.854723781488275,2.0,2.391,3017.656,1.8062641938283532,7.832556378588684,90.184825803886
3.3194294525924155,-1.9883476290017383,35.84162969174484,2.0,2.385,3027.015,1.8062641938283532,7.545969834203758,90.184825803886
3.3125183533275573,-1.9902358486657092,35.971021169158185,2.0,2.378,3036.406,1.8062641938283532,7.258130316730438,90.184825803886
3.3056364427291,-1.9873512905135635,36.03762042112955,2.0,2.372,3045.828,1.8062641938283532,6.969759190294777,90.184825803886
3.297942642127515,-1.988021318712481,36.05398118196647,2.0,2.364,3055.187,1.8062641938283532,6.683219677996599,90.184825803886
3.2896761355980786,-1.988001329657648,36.02739988914703,2.0,2.356,3064.562,1.8062641938283532,6.396193188238697,90.184825803886
3.2807924470854197,-1.9901569452963532,36.112745625588055,2.0,2.346,3073.953,1.8062641938283532,6.108365082230904,90.184825803886
3.271111934239328,-1.9899529483764384,36.24356373895256,2.0,2.338,3083.312,1.8062641938283532,5.821547158319806,90.184825803886
3.2612398875780904,-1.987443474761112,36.29438663138382,2.0,2.328,3092.687,1.8062641938283532,5.534601211331347,90.184825803886
3.2504465965126803,-1.9887514060824405,36.30691275630682,2.0,2.317,3102.078,1.8062641938283532,5.246976382603174,90.184825803886
3.238775302326383,-1.9919894535461389,36.39060334278267,2.0,2.305,3111.5,1.8062641938283532,4.957932243648456,90.184825803886
3.2263124522353794,-1.98883775316415,36.46608149744056,2.0,2.294,3120.89,1.8062641938283532,4.67032555594189,90.184825803886
3.213397804027111,-1.98999069987965,36.54190375527742,2.0,2.281,3130.25,1.8062641938283532,4.383471543996564,90.184825803886
3.1986265757830474,-1.98630220518499,36.61107689710091,2.0,2.267,3139.656,1.8062641938283532,4.09574208311454,90.184825803886
3.183402535867699,-1.9878162051303288,36.534387199063865,2.0,2.251,3148.984,1.8062641938283532,3.810181147000935,90.184825803886
3.16710371193076,-1.9890342678113049,36.65202751891954,2.0,2.235,3158.296,1.8062641938283532,3.5249353424243846,90.184825803886
3.14913851063136,-1.9886897473032763,36.76272405656433,2.0,2.217,3167.671,1.8062641938283532,3.2378094593223383,90.184825803886
3.129228953195784,-1.991434284336147,36.754579045954834,2.0,2.198,3177.171,1.8062641938283532,2.9464536930366214,90.184825803886
3.107791262803767,-1.987815932335809,36.87331793774315,2.0,2.177,3186.671,1.8062641938283532,2.655627307874875,90.184825803886
3.0842194052608964,-1.9882461468847,36.98448378110136,2.0,2.154,3196.234,1.8062641938283532,2.3628089248552087,90.184825803886
3.0581862487699314,-1.9880501941678717,37.169762544416535,2.0,2.128,3205.937,1.8062641938283532,2.065733033113759,90.184825803886
3.0292802161859047,-1.9878806298370888,37.28526202898704,2.0,2.099,3215.546,1.8062641938283532,1.7715602237094452,90.184825803886
2.996640433065084,-1.9894590266739511,37.34755122361261,2.0,2.069,3225.218,1.8062641938283532,1.475223605879361,90.184825803886
2.959462156094479,-1.989322582459359,37.4146528263194,2.0,2.033,3234.859,1.8062641938283532,1.179857043585797,90.184825803886
2.915639341608703,-1.99200770446094,37.50081532311544,2.0,1.992,3244.484,1.8062641938283532,0.8845826509930155,90.184825803886
2.863448717696772,-1.988668622019429,37.59402189068754,2.0,1.941,3254.125,1.8062641938283532,0.5893131860976952,90.184825803886
2.8015714449177924,-1.989487853284548,37.74740703359532,2.0,1.883,3263.75,1.8062641938283532,0.2944123098943541,90.184825803886
2.7255551852934805,-1.992817312132616,37.79545500582589,2.0,1.81,3273.343,1.8062641938283532,-2.220446049250313e-14,90.184825803886
