Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.421214039729474,-1.990142269215928,35.593053612557235,2.0,2.484,2042.875,1.5391372798653098,26.85119529105069,76.83139813717158
3.419592054116242,-1.993286495362364,35.651886939000235,2.0,2.483,2052.25,1.5391372798653098,26.513387417304067,76.83139813717158
3.4182898463516573,-1.9868767879753004,35.70821216606293,2.0,2.482,2061.672,1.5391372798653098,26.174977717078242,76.83139813717158
3.4165445122697884,-1.9917003365015788,35.736115149155175,2.0,2.48,2071.0,1.5391372798653098,25.839130849974556,76.83139813717158
3.4150759530012347,-1.9886351113292848,35.75206122913084,2.0,2.478,2080.422,1.5391372798653098,25.500421667826767,76.83139813717158
3.413312486821868,-1.988958026009101,35.78896961986185,2.0,2.476,2089.813,1.5391372798653098,25.162772078467633,76.83139813717158
3.4118335153323325,-1.9900294081563688,35.8523703908011,2.0,2.475,2099.203,1.5391372798653098,24.824976583041348,76.83139813717158
3.4101283018772994,-1.990351909479924,35.91186063090893,2.0,2.474,2108.531,1.5391372798653098,24.48935709200546,76.83139813717158
3.408602247091669,-1.9881945412442588,35.96021294790097,2.0,2.472,2117.938,1.5391372798653098,24.151262060710554,76.83139813717158
3.4070397714555054,-1.991176630968516,35.991325284786264,2.0,2.47,2127.297,1.5391372798653098,23.814387666816504,76.83139813717158
3.405285478541629,-1.987008656468268,35.99949117054143,2.0,2.468,2136.656,1.5391372798653098,23.478218425776156,76.83139813717158
3.403419139060239,-1.9896403753550205,36.04954350374837,2.0,2.467,2145.984,1.5391372798653098,23.14271891589521,76.83139813717158
3.4017138303505874,-1.9870953545790064,36.08090849452227,2.0,2.465,2155.328,1.5391372798653098,22.80707382078787,76.83139813717158
3.399988316820976,-1.99032613295372,36.12337073895589,2.0,2.463,2164.641,1.5391372798653098,22.47199836614856,76.83139813717158
3.3982249572979017,-1.989944323113097,36.18446842110891,2.0,2.462,2173.953,1.5391372798653098,22.137023162395963,76.83139813717158
3.3964826952819545,-1.9881701776105245,36.251013477668906,2.0,2.46,2183.313,1.5391372798653098,21.800621470697045,76.83139813717158
3.3947283542714377,-1.989757037200771,36.29487794457808,2.0,2.458,2192.688,1.5391372798653098,21.463411744161,76.83139813717158
3.392674290333153,-1.9877342741695028,36.3331382219696,2.0,2.456,2202.031,1.5391372798653098,21.12769466006804,76.83139813717158
3.39092325164663,-1.9861286163532492,36.37686905293901,2.0,2.454,2211.359,1.5391372798653098,20.792787314197504,76.83139813717158
3.388845611677597,-1.9907074060112264,36.396815631921854,2.0,2.452,2220.766,1.5391372798653098,20.454264967026614,76.83139813717158
3.386938244822581,-1.9896667316012884,36.42670326000592,2.0,2.45,2230.109,1.5391372798653098,20.11822150179582,76.83139813717158
3.3848104191381942,-1.9891759477179265,36.48162507991924,2.0,2.448,2239.547,1.5391372798653098,19.778844866545963,76.83139813717158
3.3826560776136287,-1.9885661304523112,36.50663159938381,2.0,2.446,2248.906,1.5391372798653098,19.442412126478835,76.83139813717158
3.38058741696776,-1.9882520344757992,36.57207005840745,2.0,2.444,2258.266,1.5391372798653098,19.10599658446255,76.83139813717158
3.378388404707015,-1.9897411226539776,36.61108664442383,2.0,2.442,2267.625,1.5391372798653098,18.76936505500648,76.83139813717158
3.376286790338945,-1.9887639742935763,36.68749591724065,2.0,2.44,2277.047,1.5391372798653098,18.430633924604344,76.83139813717158
3.373956603472981,-1.9886233548313543,36.70955197424592,2.0,2.437,2286.422,1.5391372798653098,18.0936163264109,76.83139813717158
3.371570282443117,-1.9870857558106716,36.73920970934351,2.0,2.435,2295.766,1.5391372798653098,17.75797285265479,76.83139813717158
3.369069532423104,-1.987641414616467,36.791615965256135,2.0,2.432,2305.141,1.5391372798653098,17.421121666633866,76.83139813717158
3.3664262381598533,-1.9908734948761533,36.84685880397316,2.0,2.43,2314.453,1.5391372798653098,17.085990051720902,76.83139813717158
3.3639624026231902,-1.991252972746232,36.90806561252396,2.0,2.427,2323.875,1.5391372798653098,16.74683498903201,76.83139813717158
3.3611826791336354,-1.990505060887275,36.95283241980015,2.0,2.424,2333.219,1.5391372798653098,16.410613952163487,76.83139813717158
3.358362948526279,-1.991784119766384,36.9971373554134,2.0,2.422,2342.594,1.5391372798653098,16.073060690238528,76.83139813717158
3.355700559625437,-1.9905963033775589,37.02496503383354,2.0,2.419,2351.953,1.5391372798653098,15.736284478244777,76.83139813717158
3.3524845131788834,-1.9888801263755893,37.1047407578018,2.0,2.416,2361.281,1.5391372798653098,15.400913163973017,76.83139813717158
3.34912071545034,-1.9885787830274613,37.1564255495439,2.0,2.412,2370.703,1.5391372798653098,15.062213575798978,76.83139813717158
3.34605234002264,-1.9877083213373208,37.20785445906433,2.0,2.41,2380.063,1.5391372798653098,14.725890030947541,76.83139813717158
3.3427093555334717,-1.990128844261431,37.244451006675405,2.0,2.406,2389.422,1.5391372798653098,14.38919290536128,76.83139813717158
3.339027973098099,-1.9902236724849407,37.28273598693256,2.0,2.403,2398.781,1.5391372798653098,14.052479736396538,76.83139813717158
3.3353206796295285,-1.9904740063237332,37.30747114864341,2.0,2.4,2408.188,1.5391372798653098,13.713997079141816,76.83139813717158
3.331498693521416,-1.989057504860898,37.36374198851003,2.0,2.396,2417.578,1.5391372798653098,13.376366558440967,76.83139813717158
3.327155246792,-1.9893681199409856,37.41156794175161,2.0,2.392,2426.922,1.5391372798653098,13.040337565024807,76.83139813717158
3.322766077635471,-1.9880402074137649,37.45868306052299,2.0,2.387,2436.328,1.5391372798653098,12.702304716397894,76.83139813717158
3.318406121724025,-1.9899738916380545,37.53240326457424,2.0,2.382,2445.828,1.5391372798653098,12.360561619230293,76.83139813717158
3.3133387167898967,-1.9900754083941636,37.590073596366985,2.0,2.378,2455.188,1.5391372798653098,12.023837559322715,76.83139813717158
3.308345397736098,-1.9883223456072912,37.63253322042719,2.0,2.373,2464.578,1.5391372798653098,11.686331827473362,76.83139813717158
3.3032040796651065,-1.9895688388450623,37.703483436246735,2.0,2.368,2473.938,1.5391372798653098,11.349693479973698,76.83139813717158
3.2973533117858405,-1.9890144375061496,37.73190492420998,2.0,2.362,2483.344,1.5391372798653098,11.011494979881519,76.83139813717158
3.29126464810466,-1.992846529171652,37.79952190162325,2.0,2.356,2492.703,1.5391372798653098,10.674338066628664,76.83139813717158
3.2851408836100484,-1.9891276977523893,37.84751310815404,2.0,2.35,2502.063,1.5391372798653098,10.337774360933583,76.83139813717158
3.2786006376460115,-1.9903940103926303,37.932544503972935,2.0,2.344,2511.406,1.5391372798653098,10.00160806242556,76.83139813717158
3.271402198719397,-1.9909963316921224,37.99504570286731,2.0,2.336,2520.75,1.5391372798653098,9.66530404381406,76.83139813717158
3.2639318790987666,-1.9928629320229956,38.04838709280822,2.0,2.329,2530.125,1.5391372798653098,9.327567952538962,76.83139813717158
3.256329281059716,-1.9909174395462248,38.12348431799549,2.0,2.322,2539.516,1.5391372798653098,8.989585729123418,76.83139813717158
3.2481007627545524,-1.9899269148701544,38.17144744350019,2.0,2.313,2548.859,1.5391372798653098,8.653498320409081,76.83139813717158
3.2392957654765,-1.993306225647564,38.21967111534036,2.0,2.305,2558.422,1.5391372798653098,8.308912861967354,76.83139813717158
3.229926012762728,-1.9899146130789311,38.2633770373544,2.0,2.296,2567.969,1.5391372798653098,7.965489266209536,76.83139813717158
3.219802376420409,-1.9885640772837012,38.375115846128864,2.0,2.285,2577.516,1.5391372798653098,7.622298748723488,76.83139813717158
3.2095342692801374,-1.991744400416494,38.4624797086102,2.0,2.275,2587.047,1.5391372798653098,7.279135443879814,76.83139813717158
3.19825079156408,-1.990230606867993,38.52273343934528,2.0,2.264,2596.656,1.5391372798653098,6.933426702165413,76.83139813717158
3.186579222777406,-1.989733865024539,38.56507943339136,2.0,2.253,2606.344,1.5391372798653098,6.584962725057919,76.83139813717158
3.174162727758622,-1.9875624689239484,38.62079280685376,2.0,2.24,2615.953,1.5391372798653098,6.239717446526227,76.83139813717158
3.160752653518154,-1.993293526043228,38.681036345124994,2.0,2.227,2625.656,1.5391372798653098,5.89008956810726,76.83139813717158
3.1468405349760733,-1.9898444840751897,38.7841115189335,2.0,2.213,2635.297,1.5391372798653098,5.543296837239908,76.83139813717158
3.132129278332761,-1.987234287289528,38.86143235782831,2.0,2.199,2644.891,1.5391372798653098,5.198647416297996,76.83139813717158
3.1162869878647768,-1.987691456513772,38.95679717868962,2.0,2.183,2654.516,1.5391372798653098,4.8528048250888745,76.83139813717158
3.099334498856292,-1.9906611614595435,39.04515808754876,2.0,2.167,2664.219,1.5391372798653098,4.503638668956455,76.83139813717158
3.081575007448338,-1.9902738597812168,39.1243958828924,2.0,2.149,2673.797,1.5391372798653098,4.159037743872163,76.83139813717158
3.0625932689549904,-1.9900951438810732,39.206344927118735,2.0,2.13,2683.516,1.5391372798653098,3.809395266022142,76.83139813717158
3.042266038613437,-1.988097772754632,39.32439815812693,2.0,2.11,2693.188,1.5391372798653098,3.461792843989042,76.83139813717158
3.0203450599560893,-1.9885067516103696,39.4049405534093,2.0,2.089,2702.766,1.5391372798653098,3.117497880372011,76.83139813717158
2.9968959729411995,-1.989399891646221,39.4897090512357,2.0,2.065,2712.375,1.5391372798653098,2.771933436264662,76.83139813717158
2.971205905691578,-1.9871354225101945,39.6161223226877,2.0,2.04,2722.078,1.5391372798653098,2.4233857021622285,76.83139813717158
2.9431992047560223,-1.9908815014312096,39.70482055703184,2.0,2.013,2731.828,1.5391372798653098,2.072489397801336,76.83139813717158
2.9138693545432246,-1.9919723036514296,39.81219569390872,2.0,1.985,2741.484,1.5391372798653098,1.7247856914750392,76.83139813717158
2.8823097329904988,-1.9892718505045968,39.91606758662679,2.0,1.954,2751.125,1.5391372798653098,1.3780927599444492,76.83139813717158
2.8486193639058226,-1.9865471368623635,40.06497198911497,2.0,1.921,2760.703,1.5391372798653098,1.0341370888582557,76.83139813717158
2.810600959867851,-1.9891107892396864,40.20088585116194,2.0,1.883,2770.313,1.5391372798653098,0.6885869053095628,76.83139813717158
2.765956552310183,-1.9849599550689985,40.353965207512005,2.0,1.841,2779.906,1.5391372798653098,0.3443678079914192,76.83139813717158
2.7101823052819363,-1.985610518680494,40.50280188780441,2.0,1.79,2789.5,1.5391372798653098,-6.661338147750939e-14,76.83139813717158
