Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211316370881296,0.2224301878140044,27.296813989850445,0.224,4.339,6035.625,93.92064428392666,92.98758692267117
4.211379529358827,0.2206054757515813,27.285974269351755,0.224,4.339,6039.421,93.93315220170466,92.98758692267117
4.211574616104,0.2230944033054266,27.288376357844065,0.224,4.339,6043.25,93.94591119965455,92.98758692267117
4.211407245078171,0.2225138903429963,27.288043689435987,0.224,4.339,6047.109,93.95873670338352,92.98758692267117
4.21153156430198,0.2223827492245839,27.2799957851858,0.2234,4.339,6050.906,93.9713487108142,92.98758692267117
4.211481755968505,0.2215361303779313,27.28471258973761,0.2234,4.339,6054.75,93.98406822342984,92.98758692267117
4.2116554657197565,0.2229252477093041,27.277171665631798,0.2234,4.339,6058.546,93.99670766793813,92.98758692267117
4.211766101549693,0.2226624515758477,27.27074149336485,0.2234,4.339,6062.39,94.00949184836513,92.98758692267117
4.211742573645554,0.2211187188084943,27.2810440449466,0.2234,4.339,6066.234,94.02218739526596,92.98758692267117
4.211804612519232,0.2208088457791168,27.275286278361506,0.2234,4.339,6070.031,94.0347101418074,92.98758692267117
4.212008788763686,0.2218516921633398,27.27551560604677,0.2229,4.339,6073.875,94.04744777242531,92.98758692267117
4.211984315870704,0.2206109166244606,27.26612013035296,0.2229,4.339,6077.671,94.0599559986906,92.98758692267117
4.211761651970801,0.221217698326825,27.267465609931687,0.2223,4.339,6081.531,94.0727100952289,92.98758692267117
4.211896052524711,0.2211091053317721,27.272880819880047,0.2223,4.339,6085.39,94.08545462839297,92.98758692267117
4.212098702981923,0.2219778642518384,27.27927983370696,0.2223,4.339,6089.187,94.09804367355565,92.98758692267117
4.212230209275643,0.2227320094150154,27.2665236154818,0.2223,4.339,6093.031,94.11083184765093,92.98758692267117
4.212071424748258,0.221119370427149,27.262253561549915,0.2223,4.339,6096.828,94.12337220499708,92.98758692267117
4.212443832736994,0.2204455148567949,27.25435773112031,0.2223,4.339,6100.671,94.13602580720881,92.98758692267117
4.212470021285608,0.2211919759192152,27.2604080112335,0.2223,4.339,6104.468,94.14857028223499,92.98758692267117
4.212288078452938,0.2195696803226674,27.262433909669184,0.2218,4.339,6108.328,94.16122936385865,92.98758692267117
4.212325472653243,0.2209244170381228,27.258749487636205,0.2218,4.339,6112.109,94.17370586816757,92.98758692267117
4.212590600980477,0.2194103875078571,27.26089972373433,0.2218,4.339,6115.953,94.1863033311058,92.98758692267117
4.212542716429265,0.2204497604195697,27.259643480676612,0.2218,4.339,6119.765,94.19885510331495,92.98758692267117
4.212597423235759,0.2212792913281394,27.24865753137249,0.2218,4.339,6123.578,94.21145741170658,92.98758692267117
4.2126799710854055,0.2194770159666824,27.23660683013895,0.2213,4.339,6127.39,94.22395379865803,92.98758692267117
4.212607364533663,0.2193209125579352,27.2322024415804,0.2213,4.339,6131.14,94.23623819550471,92.98758692267117
4.212656996583398,0.2203449512165537,27.23843823005797,0.2213,4.339,6134.921,94.24868197501158,92.98758692267117
4.212786183035253,0.2187715372131861,27.234636625957503,0.2213,4.339,6138.75,94.26119374381187,92.98758692267117
4.212754819823731,0.2193125839136461,27.238231468698167,0.2207,4.339,6142.562,94.27368076847748,92.98758692267117
4.213015442139886,0.2199868840476907,27.248152834469224,0.2207,4.339,6146.359,94.28615689904937,92.98758692267117
4.213106736835017,0.2184561133911011,27.23468799903896,0.2207,4.339,6150.187,94.2986473655152,92.98758692267117
4.213001272916496,0.218884813644252,27.242166736920765,0.2207,4.339,6153.921,94.31085502679196,92.98758692267117
4.213167122360048,0.2174288762087622,27.23191619018973,0.2207,4.339,6157.718,94.32318608489764,92.98758692267117
4.213150701477232,0.2171305711977153,27.233431861866883,0.2202,4.339,6161.531,94.3355521151893,92.98758692267117
4.213130643212571,0.2194305615938065,27.241480294915124,0.2202,4.339,6165.343,94.34804585716303,92.98758692267117
4.213503687433412,0.2195061599000191,27.24363216970928,0.2202,4.339,6169.156,94.36054718209189,92.98758692267117
4.213430404329015,0.2201215971588113,27.24305820711164,0.2202,4.339,6172.906,94.37287642613198,92.98758692267117
4.213423765293763,0.2193923859187299,27.23313856688293,0.2196,4.339,6176.703,94.38531884089254,92.98758692267117
4.2134180954557365,0.2184371615509223,27.239398440901013,0.2191,4.339,6180.515,94.39775602153897,92.98758692267117
4.213556642780449,0.2203968500852325,27.23398182987185,0.2196,4.339,6184.328,94.41030807309629,92.98758692267117
4.210594676809273,0.1970412560683656,27.23604366774956,0.1989,4.326,6188.14,94.42152703272349,92.98758692267117
4.210913972942738,0.1964158386090815,27.230594287308698,0.1989,4.326,6191.906,94.43257543165325,92.98758692267117
4.210560627381062,0.1986100790239453,27.219389564123,0.1989,4.326,6195.703,94.4438392180809,92.98758692267117
4.210748189321912,0.1972525931905583,27.22007810004504,0.1989,4.326,6199.531,94.45511735016106,92.98758692267117
4.210550193921369,0.1956683141767655,27.22364180787913,0.1989,4.326,6203.328,94.46621430008614,92.98758692267117
4.210823465513177,0.1957464683801484,27.2244884979449,0.1989,4.326,6207.156,94.47740631783813,92.98758692267117
4.21090463677676,0.2000469944295888,27.2130149668082,0.1989,4.326,6210.953,94.48875159614336,92.98758692267117
4.210598717494906,0.1975421107197199,27.21789949798161,0.1989,4.326,6214.781,94.50004628170392,92.98758692267117
4.210666420573065,0.1983326371319322,27.21483120353393,0.1989,4.326,6218.578,94.51129433355136,92.98758692267117
4.2108979207648325,0.1953388056281354,27.21158374890605,0.1984,4.326,6222.421,94.52250680727549,92.98758692267117
4.210827519028855,0.1961962372574422,27.22346385980971,0.1984,4.326,6226.234,94.53368058441637,92.98758692267117
4.211051135242831,0.1966154246188719,27.20797538411343,0.1989,4.326,6230.046,94.54487529843159,92.98758692267117
4.210944323371793,0.1981122542775343,27.21229222285702,0.1989,4.326,6233.859,94.55615819666207,92.98758692267117
4.211014450590016,0.1974227670442436,27.21425007420795,0.1984,4.326,6237.687,94.56744605861786,92.98758692267117
4.21096491614613,0.1918831800239006,27.20355745278308,0.1984,4.326,6241.515,94.57841718864594,92.98758692267117
4.210755106556389,0.194377952448885,27.21178214275369,0.1984,4.326,6245.328,94.58948741074667,92.98758692267117
4.210991026664297,0.1976889672000608,27.217736149837503,0.1984,4.326,6249.14,94.60074324917369,92.98758692267117
4.210940746056092,0.1942874372409939,27.209797555628835,0.1978,4.326,6252.953,94.61180831624812,92.98758692267117
4.210934086150635,0.1975127251412401,27.20277363879484,0.1984,4.326,6256.703,94.62287121339551,92.98758692267117
4.211068300437409,0.1964593931203545,27.201018862304025,0.1978,4.326,6260.5,94.63401302783257,92.98758692267117
4.211267176075285,0.1931853179970099,27.190288062118807,0.1978,4.326,6264.312000000005,94.64501244149052,92.98758692267117
4.211225473112111,0.1962183333726904,27.198241429344428,0.1978,4.326,6268.108999999997,94.65614058469029,92.98758692267117
4.211434017827548,0.1968366987182001,27.20765175594743,0.1978,4.326,6271.937000000005,94.66739493755057,92.98758692267117
4.211201324763251,0.1969655874638825,27.20256595210045,0.1978,4.326,6275.671000000002,94.67838011799729,92.98758692267117
4.211338994186678,0.1953104067750123,27.195961633774324,0.1973,4.326,6279.4679999999935,94.68945676989642,92.98758692267117
4.2114322442888,0.1958220997515345,27.194733827510028,0.1973,4.326,6283.281000000003,94.70060923914086,92.98758692267117
4.21144493176299,0.1960582161465933,27.192188439366355,0.1973,4.326,6287.0929999999935,94.71177222731612,92.98758692267117
4.211414420772705,0.1969538583390043,27.1897569134398,0.1973,4.326,6290.8429999999935,94.72280382174138,92.98758692267117
4.211417236344886,0.1971762284651103,27.18476077369994,0.1973,4.326,6294.639999999999,94.73398629010833,92.98758692267117
4.211557189215729,0.1945611673642134,27.182079421583516,0.1973,4.326,6298.452999999994,94.74506694667333,92.98758692267117
4.211716582384764,0.1965524826793159,27.179035664080537,0.1973,4.326,6302.264999999999,94.75625807695647,92.98758692267117
4.211765189187236,0.1929988745598848,27.187215804760164,0.1973,4.326,6306.077999999994,94.76724975774971,92.98758692267117
4.211570177388436,0.1943844084701825,27.182969456375822,0.1967,4.326,6309.8429999999935,94.77818098527084,92.98758692267117
4.2119714666476655,0.1959592180766215,27.178130419923924,0.1967,4.326,6313.639999999999,94.78929443324787,92.98758692267117
4.211722178220188,0.1953553507643824,27.178515723664948,0.1967,4.326,6317.4679999999935,94.80046408842372,92.98758692267117
4.212002980891363,0.1954997245443073,27.184967779807295,0.1962,4.326,6321.312000000005,94.81168871895449,92.98758692267117
4.211863304701248,0.1958856582910716,27.18112686302285,0.1967,4.326,6325.0929999999935,94.82275118227334,92.98758692267117
4.212092283276492,0.1965657400215443,27.18215062897044,0.1967,4.326,6328.937000000005,94.83403701815821,92.98758692267117
4.212234672525486,0.1962542163450345,27.18947996345176,0.1962,4.326,6332.733999999997,94.84516719639133,92.98758692267117
4.211960162579451,0.1946577797940707,27.17738078812796,0.1962,4.326,6336.546000000002,94.85625044776829,92.98758692267117
4.211966326168339,0.1948189691952853,27.175086091284207,0.1962,4.326,6340.358999999997,94.86734578667505,92.98758692267117
4.21224326737318,0.1965515808523789,27.16966973724333,0.1962,4.326,6344.171000000002,94.87853686561074,92.98758692267117
4.212264194195537,0.1945883228697598,27.173277545512462,0.1956,4.326,6347.921000000002,94.88943596388633,92.98758692267117
4.212009819178335,0.1933903905566638,27.166382958599517,0.1956,4.326,6351.7179999999935,94.90040372577984,92.98758692267117
4.212306119467101,0.1944353374934286,27.162893482517287,0.1956,4.326,6355.531000000003,94.91147721607628,92.98758692267117
4.212387377723935,0.192406751501842,27.16139371296616,0.1951,4.326,6359.3429999999935,94.9224323004082,92.98758692267117
4.212439929043511,0.1923408268526662,27.162776178437404,0.1956,4.326,6363.156000000003,94.93338650403817,92.98758692267117
4.212471274454409,0.1935516613857298,27.163415935588933,0.1951,4.326,6366.906000000003,94.94422753780492,92.98758692267117
4.212669385868857,0.1924586744490937,27.167854946233952,0.1951,4.326,6370.687000000005,94.95509646534697,92.98758692267117
4.2125781207534265,0.1947528315903892,27.159479186619023,0.1951,4.326,6374.5,94.96618803758182,92.98758692267117
4.212476643250096,0.1936374203464622,27.165945422606463,0.1951,4.326,6378.312000000005,94.97721319264087,92.98758692267117
4.212377336127841,0.1951714668782791,27.171953808495267,0.1945,4.326,6382.171000000002,94.9884627032776,92.98758692267117
4.212865462882437,0.1941719544806478,27.162596996212883,0.1951,4.326,6385.921000000002,94.99933848031826,92.98758692267117
4.212789329425047,0.1934006553773387,27.163460528647303,0.1945,4.326,6389.7179999999935,95.01030682436121,92.98758692267117
4.212762336457909,0.1933516850689028,27.152723531082582,0.1945,4.326,6393.531000000003,95.02131859843487,92.98758692267117
4.212700854775625,0.193978184737093,27.153821562371203,0.1945,4.326,6397.3429999999935,95.03236315563342,92.98758692267117
4.212933108285585,0.1925822211607229,27.145794116456063,0.1945,4.326,6401.156000000003,95.04333110716313,92.98758692267117
4.213012191777442,0.1933418971009644,27.14573531010003,0.1945,4.326,6404.906000000003,95.05416039180989,92.98758692267117
4.213114075650663,0.1934938695025886,27.141526039942654,0.194,4.326,6408.733999999997,95.06522361476505,92.98758692267117
4.213158574719199,0.1923282211931791,27.136544686180088,0.194,4.326,6412.7179999999935,95.07666832682273,92.98758692267117
4.213154638929978,0.1889305753727955,27.13949134940044,0.194,4.326,6416.4679999999935,95.0872505286624,92.98758692267117
4.213187672146537,0.193595444391277,27.13132233604828,0.194,4.326,6420.264999999999,95.0982299197875,92.98758692267117
4.213271828614699,0.1938252384474906,27.12783128471404,0.194,4.326,6424.108999999997,95.10935840958038,92.98758692267117
4.213294452980168,0.1902384224885258,27.121993871876413,0.194,4.326,6427.906000000003,95.12014741370231,92.98758692267117
4.213319301277863,0.1912730695496183,27.12012904263066,0.1935,4.326,6431.7179999999935,95.13103794946048,92.98758692267117
4.213374319836527,0.1899893459422655,27.134079751640428,0.1935,4.326,6435.531000000003,95.14185823144132,92.98758692267117
4.213660204955267,0.1924204088749181,27.12975032594733,0.1935,4.326,6439.375,95.15290606284479,92.98758692267117
4.210878012316037,0.1715370720377028,27.136730023280588,0.1733,4.314,6443.125,95.16251403612127,92.98758692267117
4.210703396656182,0.1717447226514493,27.134196334986864,0.1733,4.314,6446.906000000003,95.17221316218858,92.98758692267117
4.210675584401853,0.1731806311593933,27.137465986346854,0.1738,4.314,6450.75,95.18215634039187,92.98758692267117
4.210498839119653,0.1727265734927317,27.136823434033403,0.1738,4.314,6454.546000000002,95.19194961398111,92.98758692267117
4.210775528114206,0.1712735768277645,27.139452760422024,0.1738,4.314,6458.358999999997,95.20170399461728,92.98758692267117
4.21084767875362,0.1734469244564926,27.13776871702886,0.1733,4.314,6462.171000000002,95.21157956119542,92.98758692267117
4.210627648165235,0.1737444477729617,27.134040642088568,0.1738,4.314,6465.983999999997,95.22147466298748,92.98758692267117
4.2105319642718655,0.1727937098822889,27.14292236309442,0.1733,4.314,6469.7179999999935,95.23111172755067,92.98758692267117
4.210609730551869,0.1746754721447692,27.136707394485263,0.1738,4.314,6473.562000000005,95.24114073215505,92.98758692267117
4.210763609859167,0.1729223098106528,27.128273023740537,0.1738,4.314,6477.358999999997,95.25094768644382,92.98758692267117
4.2107584622208485,0.170813332605417,27.121806822061693,0.1733,4.314,6481.171000000002,95.26067330391363,92.98758692267117
4.210881578304747,0.1732824120387379,27.119218144319856,0.1733,4.314,6484.983999999997,95.27054209182526,92.98758692267117
4.210930161113241,0.1711319721778006,27.1146035071664,0.1733,4.314,6488.796000000002,95.28028585171138,92.98758692267117
4.211136933986818,0.172813332489891,27.11482676476421,0.1733,4.314,6492.546000000002,95.28996530968892,92.98758692267117
4.2107374576100645,0.1701889483671546,27.109328937896443,0.1733,4.314,6496.3429999999935,95.29961724667103,92.98758692267117
4.211008304057313,0.1721916869384896,27.114398621464844,0.1733,4.314,6500.187000000005,95.30950364457189,92.98758692267117
4.210972015593971,0.1718598473450766,27.10318707750116,0.1727,4.314,6504.014999999999,95.31932991872262,92.98758692267117
4.211159590258433,0.1727665013194187,27.10305673361015,0.1733,4.314,6507.8429999999935,95.32920803180285,92.98758692267117
4.211048552113402,0.1713801780953371,27.099557213625,0.1727,4.314,6511.687000000005,95.33904783686602,92.98758692267117
4.21095115656005,0.1711710030192189,27.096445482335053,0.1733,4.314,6515.4679999999935,95.34871456264199,92.98758692267117
4.211071517447103,0.1709252899627784,27.093919127714276,0.1727,4.314,6519.296000000002,95.35848740245547,92.98758692267117
4.210930889256597,0.1732444630706645,27.090260692115464,0.1727,4.314,6523.139999999999,95.36843424557249,92.98758692267117
4.211111244496721,0.173430997255063,27.082845427931936,0.1727,4.314,6526.937000000005,95.37827004908567,92.98758692267117
4.21123261268664,0.1705513949531692,27.09495763330556,0.1727,4.314,6530.781000000003,95.388062269506,92.98758692267117
4.2112346059306045,0.1729786666784134,27.099209978029982,0.1727,4.314,6534.577999999994,95.3978724199655,92.98758692267117
4.211175487530517,0.1717669850427846,27.094400720003765,0.1722,4.314,6538.406000000003,95.40769338461288,92.98758692267117
4.211243417037739,0.1716352212893614,27.09346351019692,0.1722,4.314,6542.2179999999935,95.41746579804888,92.98758692267117
4.21151105478556,0.1695991801218306,27.08839618895165,0.1722,4.314,6546.031000000003,95.42712481836678,92.98758692267117
4.211243771041323,0.1692214646407848,27.09578249939917,0.1722,4.314,6549.781000000003,95.43660309201783,92.98758692267117
4.21148172166627,0.1717593219547852,27.09519260521289,0.1722,4.314,6553.577999999994,95.44634408970013,92.98758692267117
4.211528182183444,0.1735453097658973,27.096841785040212,0.1722,4.314,6557.421000000002,95.45630561382966,92.98758692267117
4.2115421625904,0.1707369729226232,27.08618667745319,0.1722,4.314,6561.2179999999935,95.46598863096429,92.98758692267117
4.21142273997756,0.1699142644396912,27.084727093784974,0.1722,4.314,6565.062000000005,95.47574427049108,92.98758692267117
4.211656582565508,0.1701228241721983,27.085986695696157,0.1722,4.314,6568.906000000003,95.48551188448965,92.98758692267117
4.211647750144385,0.173155689427094,27.09176042402364,0.1722,4.314,6572.687000000005,95.49529069361459,92.98758692267117
4.211655947914363,0.1708447854575872,27.093582729522588,0.1717,4.314,6576.531000000003,95.50509975907148,92.98758692267117
4.211687026260339,0.1707174469220063,27.08740340855583,0.1711,4.314,6580.327999999994,95.51478166882677,92.98758692267117
4.211801973042983,0.1710957073005739,27.08753909509188,0.1717,4.314,6584.139999999999,95.5245233638956,92.98758692267117
4.211867404015936,0.1698007494943572,27.08459431681272,0.1717,4.314,6587.952999999994,95.53419386400164,92.98758692267117
4.211976524508738,0.1714853125457402,27.088063930718175,0.1717,4.314,6591.796000000002,95.5440371440136,92.98758692267117
4.211857095860641,0.1686080462927974,27.0939448880951,0.1711,4.314,6595.546000000002,95.5534810594526,92.98758692267117
4.211950977572669,0.1694644043059739,27.08771788466172,0.1711,4.314,6599.327999999994,95.56305393779604,92.98758692267117
4.211947717535736,0.1692225037814404,27.0825656268976,0.1711,4.314,6603.156000000003,95.57272941895306,92.98758692267117
4.211928159747544,0.1694214362915757,27.079546504043076,0.1711,4.314,6607.0,95.58245676271679,92.98758692267117
4.212035318257123,0.1697423651257504,27.07618482166023,0.1711,4.314,6610.781000000003,95.59204280747497,92.98758692267117
4.212053245064237,0.1701983506582864,27.07391178615281,0.1711,4.314,6614.608999999997,95.60177408374109,92.98758692267117
4.212060097479206,0.1696163837876888,27.07493481578793,0.1706,4.314,6618.437000000005,95.61147208541692,92.98758692267117
4.212215541264073,0.1691064096744335,27.0801020293642,0.1706,4.314,6622.233999999997,95.6210626283112,92.98758692267117
4.212391144104523,0.1691495266661532,27.081370275072864,0.1706,4.314,6626.046000000002,95.6306935134796,92.98758692267117
4.212267515903793,0.1685083326132442,27.083500991283064,0.1706,4.314,6629.858999999997,95.6402904077999,92.98758692267117
4.21224576853434,0.1690739634510877,27.07664723265645,0.17,4.314,6633.671000000002,95.64991699061723,92.98758692267117
4.212560547418632,0.1696802276311248,27.07381924513384,0.17,4.314,6637.421000000002,95.65942096006977,92.98758692267117
4.212411168620354,0.1667342097119129,27.061653894323417,0.1706,4.314,6641.202999999994,95.66883961239265,92.98758692267117
4.212482680377256,0.1687713512492818,27.074267184473104,0.17,4.314,6645.046000000002,95.67852711066102,92.98758692267117
4.212409069075605,0.1698592179989583,27.065184397419767,0.17,4.314,6648.827999999994,95.68812229164358,92.98758692267117
4.212695027654047,0.1697297479650552,27.07167028366377,0.17,4.314,6652.639999999999,95.69778621293577,92.98758692267117
4.212514102491643,0.1704212985891108,27.070259726024,0.17,4.314,6656.4679999999935,95.70753023649293,92.98758692267117
4.212596294486592,0.170668383420579,27.070945130633675,0.17,4.314,6660.281000000003,95.71725015012632,92.98758692267117
4.212616309523625,0.1680916152898299,27.07966766322149,0.1695,4.314,6664.077999999994,95.72678314092016,92.98758692267117
4.212702303619123,0.1678928746417237,27.07661221284773,0.17,4.314,6667.827999999994,95.73618699883673,92.98758692267117
4.212719549806804,0.1667533245449149,27.073738150115,0.1695,4.314,6671.625,95.74564409105987,92.98758692267117
4.212845290857048,0.1687618274643905,27.065667639769146,0.1695,4.314,6675.4679999999935,95.7553310426617,92.98758692267117
4.212993728018037,0.1693312975312591,27.066148030623108,0.1695,4.314,6679.25,95.76489640193374,92.98758692267117
4.212718787871227,0.1652720307425571,27.067893385867603,0.1695,4.314,6683.077999999994,95.77434601048752,92.98758692267117
4.212986133781003,0.166690836926661,27.06987691022401,0.1695,4.314,6686.875,95.78379955884628,92.98758692267117
4.213024397909662,0.1671359975936222,27.069511275354877,0.1689,4.314,6690.639999999999,95.79319846913464,92.98758692267117
4.213053713056504,0.1667935781267988,27.05769514487234,0.1689,4.314,6694.437000000005,95.80265784426182,92.98758692267117
4.212962691614474,0.1666151305225044,27.05759535578517,0.1689,4.314,6698.25,95.81214691684944,92.98758692267117
4.213253741632615,0.168916085088474,27.055827300919184,0.1689,4.314,6702.062000000005,95.8217645105291,92.98758692267117
4.213498131485039,0.1692840265842704,27.058905202525047,0.1689,4.314,6705.875,95.83140558220816,92.98758692267117
4.213140434250317,0.1678593031363293,27.05797522897515,0.1689,4.314,6709.625,95.84080755974912,92.98758692267117
4.213253088785772,0.166598753928803,27.0557402260729,0.1684,4.314,6713.421000000002,95.8502533974327,92.98758692267117
4.213349553292045,0.1681545942229968,27.04401418183115,0.1689,4.314,6717.264999999999,95.85990800536933,92.98758692267117
4.213362273099992,0.1668253088751706,27.041569861822783,0.1684,4.314,6721.108999999997,95.86948629229359,92.98758692267117
4.213530753020027,0.1684951950670344,27.03327927260777,0.1684,4.314,6724.906000000003,95.87904217133382,92.98758692267117
4.213475444320888,0.1673999277150892,27.0343978234186,0.1684,4.314,6728.7179999999935,95.88857343939465,92.98758692267117
4.213358565128525,0.1646322840218768,27.033134894455568,0.1678,4.314,6732.531000000003,95.89794958481707,92.98758692267117
4.213663700547089,0.1662397096160693,27.017656111525703,0.1678,4.314,6736.358999999997,95.90745452146551,92.98758692267117
4.210786990440405,0.1482819853973823,27.02095037395302,0.1482,4.301,6740.108999999997,95.91575995268312,92.98758692267117
4.210900011121885,0.1485022870180771,27.02204819077026,0.1482,4.301,6743.906000000003,95.92418197261892,92.98758692267117
4.210907452546536,0.1475232772163952,27.041698630332984,0.1482,4.301,6747.7179999999935,95.93258152164832,92.98758692267117
4.210768409292529,0.1483535005715072,27.04104365709372,0.1482,4.301,6751.531000000003,95.9410305570459,92.98758692267117
4.210724583094611,0.1487771086038989,27.034553175692324,0.1482,4.301,6755.281000000003,95.94936372063927,92.98758692267117
4.210909754875591,0.1479711355667872,27.04414394448403,0.1482,4.301,6759.156000000003,95.95792800816793,92.98758692267117
4.210928604305453,0.1475157365408315,27.048315600290675,0.1482,4.301,6762.952999999994,95.96629407780183,92.98758692267117
4.210951924353535,0.1478431985110994,27.04290688143964,0.1482,4.301,6766.796000000002,95.97478029728735,92.98758692267117
4.210831614312722,0.1474331349224653,27.036482549566795,0.1482,4.301,6770.608999999997,95.98317691597806,92.98758692267117
4.210654165578028,0.1463740724369702,27.036050359811323,0.1482,4.301,6774.358999999997,95.9913754829679,92.98758692267117
4.21092615757121,0.14837386954293,27.02951165615689,0.1482,4.301,6778.156000000003,95.99979021995503,92.98758692267117
4.2109082737895225,0.1475208020333405,27.033051856770545,0.1482,4.301,6782.0,96.00826013725172,92.98758692267117
4.210852879045099,0.1476766220203495,27.02525752593259,0.1482,4.301,6785.827999999994,96.01670370912755,92.98758692267117
4.210953433446289,0.1474952955690104,27.037056424051872,0.1482,4.301,6789.639999999999,96.02510166496285,92.98758692267117
4.210912888470396,0.1480777443936792,27.030926614655844,0.1482,4.301,6793.389999999999,96.0333956564253,92.98758692267117
4.210875941336549,0.1477144503672719,27.032809858565088,0.1482,4.301,6797.187000000005,96.0417729957295,92.98758692267117
4.211077993700828,0.147398790563887,27.032417222991477,0.1477,4.301,6801.031000000003,96.05023590772905,92.98758692267117
4.211104868609657,0.1484134213960338,27.032277033756987,0.1477,4.301,6804.827999999994,96.05865288782297,92.98758692267117
4.21096223324654,0.1479505752148375,27.0250107046625,0.1477,4.301,6808.671000000002,96.06714527074574,92.98758692267117
4.210982388709471,0.1452123494499781,27.021623994209023,0.1477,4.301,6812.452999999994,96.07534817424599,92.98758692267117
4.211090870762727,0.1466868822650667,27.017571068237476,0.1477,4.301,6816.281000000003,96.08373515667222,92.98758692267117
4.2111097734283245,0.147136430616842,27.01910160544858,0.1477,4.301,6820.108999999997,96.09214784251556,92.98758692267117
4.211146831979717,0.1470871584589345,27.024176163614573,0.1477,4.301,6823.906000000003,96.10048960617266,92.98758692267117
4.211056863770644,0.147054543999061,27.01568073677243,0.1477,4.301,6827.733999999997,96.10889761005936,92.98758692267117
4.21121060457706,0.1477239668386867,27.01843266506072,0.1477,4.301,6831.483999999997,96.11717178606585,92.98758692267117
4.2110465521753095,0.1472824256849385,27.01439140198748,0.1477,4.301,6835.281000000003,96.12552462392594,92.98758692267117
4.21130531273745,0.1471279332203755,27.01348077847674,0.1477,4.301,6839.108999999997,96.13393682392137,92.98758692267117
4.2112376866244805,0.1462265340220191,27.01598166936972,0.1471,4.301,6842.921000000002,96.1422625401412,92.98758692267117
4.211186149110859,0.1460658566484034,27.008307434633632,0.1471,4.301,6846.733999999997,96.15058128953667,92.98758692267117
4.211196894907679,0.1470306567713332,27.01144100132004,0.1471,4.301,6850.483999999997,96.15881663251123,92.98758692267117
4.211481034604366,0.1476501452139836,27.011015089338017,0.1471,4.301,6854.281000000003,96.16719032487306,92.98758692267117
4.211512226658356,0.1464607433686815,27.00682826857275,0.1471,4.301,6858.108999999997,96.1755643775613,92.98758692267117
4.211427834676169,0.1464817845553225,27.01190355583324,0.1466,4.301,6861.937000000005,96.18393963330236,92.98758692267117
4.211488395883311,0.1451963022074158,27.007442713927546,0.1471,4.301,6865.764999999999,96.19224139018857,92.98758692267117
4.211560083089471,0.1465414817864881,27.001021314395565,0.1471,4.301,6869.562000000005,96.20055220684878,92.98758692267117
4.211704523115849,0.1457584940876514,27.00055108453081,0.1471,4.301,6873.389999999999,96.20888610766872,92.98758692267117
4.211497335152635,0.146276379937461,26.99489979089681,0.1466,4.301,6877.139999999999,96.21707920279809,92.98758692267117
4.211515252427409,0.1478088120475664,26.99373731630341,0.1471,4.301,6880.937000000005,96.22546189364243,92.98758692267117
4.211626094391864,0.1482321915938763,26.993668393005205,0.1466,4.301,6884.75,96.2339040202455,92.98758692267117
4.2115150867971405,0.1461198356009841,26.987980144547706,0.1466,4.301,6888.562000000005,96.24222366136561,92.98758692267117
4.211763873196297,0.1457048746992554,26.98115411156852,0.146,4.301,6892.389999999999,96.25055449643855,92.98758692267117
4.211601127900087,0.14475400294606,26.98003426315625,0.1466,4.301,6896.139999999999,96.25866232161854,92.98758692267117
4.211894775436972,0.1442197619829401,26.987270224981184,0.1466,4.301,6899.937000000005,96.26684146643137,92.98758692267117
4.211659178566987,0.1476494686486371,26.985347945122268,0.1466,4.301,6903.764999999999,96.27528348578358,92.98758692267117
4.2118116848497,0.1460418371719938,26.979903566952235,0.146,4.301,6907.562000000005,96.283565966066,92.98758692267117
4.2118420045751614,0.1457749385364587,26.983736681654133,0.146,4.301,6911.389999999999,96.29190080711521,92.98758692267117
4.211862882901054,0.1449937676337443,26.99018771601299,0.146,4.301,6915.202999999994,96.30015849884775,92.98758692267117
4.211892941350546,0.1451466443213567,26.99220175347828,0.146,4.301,6919.014999999999,96.30842272926914,92.98758692267117
4.212007672590496,0.1442242428193837,26.99150923897275,0.146,4.301,6922.764999999999,96.31650088202275,92.98758692267117
4.212017577368057,0.144070954095885,26.99336917284632,0.1455,4.301,6926.562000000005,96.32467158748413,92.98758692267117
4.212087489973327,0.1464094952007657,26.99297204804561,0.146,4.301,6930.389999999999,96.33304271000249,92.98758692267117
4.212237902949202,0.1455232593264276,26.998475002078354,0.1455,4.301,6934.233999999997,96.3413979382432,92.98758692267117
4.212002898085055,0.1458740045493893,26.99835883761733,0.1455,4.301,6938.031000000003,96.3496709002231,92.98758692267117
4.212129090095784,0.1454716584486284,26.992262612910576,0.1455,4.301,6941.858999999997,96.35798840090264,92.98758692267117
4.212116522820406,0.143734090369903,26.99476299747593,0.1455,4.301,6945.7179999999935,96.36627310667618,92.98758692267117
4.212233823599226,0.1460783704258866,26.99743967061012,0.1455,4.301,6949.562000000005,96.37466020666002,92.98758692267117
4.212217713915039,0.1446887782362385,26.99324257182864,0.1455,4.301,6953.358999999997,96.38286595082232,92.98758692267117
4.212290685202693,0.1445605595510951,26.996986426771397,0.1449,4.301,6957.202999999994,96.39116590558726,92.98758692267117
4.212195284175839,0.1438398495538718,26.99216083738645,0.1449,4.301,6961.0,96.39932350440161,92.98758692267117
