Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.210894446247118,0.3013242144596779,27.23256143922957,0.3025,4.377,5556.953,91.01758053584071,92.57038602620992
4.210931746411784,0.3016446043771993,27.23534173432104,0.3025,4.377,5560.156,91.03207652744497,92.57038602620992
4.211018332366504,0.3010652375721807,27.234392659046595,0.3025,4.377,5563.343,91.04647240370332,92.57038602620992
4.210848473231422,0.299705403061841,27.233901578682275,0.3019,4.377,5566.547,91.06087970068971,92.57038602620992
4.210951990875106,0.3001518255487078,27.23256919080538,0.3019,4.377,5569.75,91.07530395453023,92.57038602620992
4.211267566456958,0.3012632051576347,27.22684871580888,0.3019,4.377,5572.89,91.08949685538958,92.57038602620992
4.2110305557980325,0.2999392633207596,27.221597796732443,0.3019,4.377,5576.078,91.10384339170456,92.57038602620992
4.211254739629493,0.3017477680566672,27.217624736578827,0.3019,4.377,5579.281,91.1183443409968,92.57038602620992
4.211339775838114,0.2987717694549491,27.2126219471471,0.3014,4.377,5582.5,91.13277399656245,92.57038602620992
4.211335067738276,0.2996454165889076,27.21284652385057,0.3014,4.377,5585.656,91.14696261345277,92.57038602620992
4.211469195805738,0.2988361538588038,27.217041799636306,0.3014,4.377,5588.875,91.16139537856513,92.57038602620992
4.21146302626474,0.2978059718196936,27.20962929912356,0.3014,4.377,5592.031,91.17549689525076,92.57038602620992
4.211572391946357,0.2981394396398601,27.204696087146917,0.3014,4.377,5595.25,91.18989601144702,92.57038602620992
4.211685538248059,0.2992859791050181,27.204584300042733,0.3008,4.377,5598.422,91.2041394543508,92.57038602620992
4.211475531047824,0.2979774862998319,27.20570748358136,0.3008,4.377,5601.625,91.21845921700188,92.57038602620992
4.211777277712898,0.2978967431217133,27.2122785909515,0.3003,4.377,5604.797,91.232636544201,92.57038602620992
4.211770049472025,0.3000298867096294,27.20316281389045,0.3008,4.377,5608.031,91.24719448544968,92.57038602620992
4.211966999408251,0.2983893620882362,27.20024111895959,0.3003,4.377,5611.218,91.26146241079392,92.57038602620992
4.211799007095955,0.2985461800410938,27.20078611282793,0.3003,4.377,5614.422,91.27581398215722,92.57038602620992
4.212051968223816,0.2973249603327528,27.180458711190703,0.3003,4.377,5617.64,91.29016930084171,92.57038602620992
4.211847410356675,0.2976065488969998,27.176307352727065,0.2997,4.377,5620.797,91.30426583975058,92.57038602620992
4.212064593978247,0.2993514818374984,27.173930434444927,0.3003,4.377,5624.015,91.31871900209406,92.57038602620992
4.212345437749617,0.2981780852798001,27.171856391550016,0.2997,4.377,5627.172,91.33284261260094,92.57038602620992
4.212201090677093,0.2992152882271028,27.172181461734542,0.2997,4.377,5630.39,91.3472891993018,92.57038602620992
4.212259288630546,0.2954906104838662,27.16388662641157,0.2997,4.377,5633.547,91.36128551391023,92.57038602620992
4.212470945826106,0.297793499890723,27.168408881935157,0.2992,4.377,5636.765,91.37566345442461,92.57038602620992
4.2123508004402215,0.2965618218592482,27.167684958190566,0.2992,4.377,5639.953,91.3898484427447,92.57038602620992
4.212532853723292,0.2973457237846886,27.173114788571247,0.2987,4.377,5643.172,91.40420922517724,92.57038602620992
4.212632038801288,0.2981090093735114,27.16673703919212,0.2992,4.377,5646.328,91.41832509110208,92.57038602620992
4.209698140854439,0.2768696676366265,27.160756321263086,0.2796,4.364,5649.547,91.43169694998909,92.57038602620992
4.20966924838365,0.2772827347045901,27.15757931890412,0.2796,4.364,5652.703,91.44482666356124,92.57038602620992
4.209643277079909,0.2783905143903524,27.154492511176723,0.2796,4.364,5655.922,91.45827197414974,92.57038602620992
4.209621619576066,0.2773337068987454,27.162108512987857,0.2796,4.364,5659.078,91.47140410132444,92.57038602620992
4.209720985334534,0.2766186582772972,27.163892347629307,0.2796,4.364,5662.297,91.48476383731709,92.57038602620992
4.20983875636194,0.2766155882257461,27.16250156819816,0.279,4.364,5665.468,91.49792421403626,92.57038602620992
4.209851403934546,0.2784158058035811,27.15503788549011,0.279,4.364,5668.672,91.51130808752983,92.57038602620992
4.209819088743658,0.2780568390161741,27.15574030701809,0.279,4.364,5671.875,91.52467053308794,92.57038602620992
4.209781104800947,0.2775602935069568,27.156086451985672,0.279,4.364,5675.062,91.53794248594366,92.57038602620992
4.209878267224147,0.2761968462937949,27.155516646444024,0.279,4.364,5678.281,91.55128184985884,92.57038602620992
4.209957265248094,0.2778267287381005,27.15805209857156,0.2785,4.364,5681.437,91.56443732228632,92.57038602620992
4.210025214918066,0.2759869163768532,27.15011758185873,0.2785,4.364,5684.64,91.57770029455445,92.57038602620992
4.209865958585009,0.2761504509306202,27.14859954421065,0.2785,4.364,5687.843,91.590971125725,92.57038602620992
4.210172382496904,0.2753435649365136,27.15106298022191,0.2785,4.364,5691.062,91.60426927906627,92.57038602620992
4.2101783504470776,0.2766845168417953,27.147020733082257,0.2785,4.364,5694.218,91.61737066621126,92.57038602620992
4.210018193669829,0.2745571463704235,27.145713924381525,0.2785,4.364,5697.437,91.63063083822297,92.57038602620992
4.210255257932969,0.2768756400028638,27.13569459690912,0.2785,4.364,5700.593,91.64374127530886,92.57038602620992
4.21020950772713,0.2767513147102245,27.13300487631353,0.2779,4.364,5703.828,91.65717385440294,92.57038602620992
4.210350349669693,0.2751286070856204,27.128506770271134,0.2779,4.364,5707.047,91.67046162601451,92.57038602620992
4.210410122443478,0.2770772949726579,27.129367044160627,0.2779,4.364,5710.203,91.68358161173673,92.57038602620992
4.210388755436783,0.2767383045219053,27.13025076020549,0.2779,4.364,5713.422,91.69694712623416,92.57038602620992
4.210376571022325,0.2762286470067177,27.126595087805207,0.2774,4.364,5716.578,91.71002692732417,92.57038602620992
4.2104615750597,0.2746998381306472,27.12644447084515,0.2779,4.364,5719.797,91.72329399086031,92.57038602620992
4.210478190858487,0.2758294918468196,27.12645790366135,0.2779,4.364,5722.984,91.73648318289406,92.57038602620992
4.21063872949988,0.27747066411569,27.11506031303298,0.2774,4.364,5726.203,91.74988406785742,92.57038602620992
4.210481692624474,0.2755307312875192,27.109503619532397,0.2774,4.364,5729.359,91.76293082169151,92.57038602620992
4.210705580268175,0.2765912741928256,27.107664396180507,0.2774,4.364,5732.578,91.77628923512646,92.57038602620992
4.210834650356752,0.2759794467341167,27.102176300238483,0.2774,4.364,5735.734,91.78935723624554,92.57038602620992
4.210884364190026,0.2742184826579382,27.10330721640984,0.2769,4.364,5738.953,91.80260105195714,92.57038602620992
4.210954410287617,0.2765528089632549,27.104503699568088,0.2769,4.364,5742.109,91.81569620255544,92.57038602620992
4.211005909969889,0.2740206859671188,27.10648807160524,0.2769,4.364,5745.312,91.82886468462186,92.57038602620992
4.211215248772184,0.2737798565458335,27.107240656310797,0.2769,4.364,5748.515,91.84202159326307,92.57038602620992
4.211132654376405,0.2753705912715068,27.100319887369043,0.2769,4.364,5751.718,91.8552549470881,92.57038602620992
4.211067345984899,0.2746924621552389,27.09889810999131,0.2763,4.364,5754.906,91.86839389175351,92.57038602620992
4.211163971815704,0.2740888944944029,27.102774327475498,0.2763,4.364,5758.125,91.88163144879962,92.57038602620992
4.21128651419826,0.2722083635041749,27.095537148077696,0.2763,4.364,5761.281,91.89452088401296,92.57038602620992
4.211277722487951,0.2729654679758411,27.10479388996136,0.2763,4.364,5764.5,91.90770418339696,92.57038602620992
4.2113680376795495,0.2727774483543109,27.10123887270745,0.2763,4.364,5767.656,91.92062056554983,92.57038602620992
4.211397268144305,0.274928071633557,27.102372043696946,0.2758,4.364,5770.875,91.9338986519843,92.57038602620992
4.211393653784385,0.2737770779258559,27.101131016500187,0.2758,4.364,5774.047,91.94692809021412,92.57038602620992
4.211424755787111,0.2750239822675299,27.08984029924214,0.2758,4.364,5777.25,91.96014478721472,92.57038602620992
4.211573648088747,0.2733885081585053,27.08963546515425,0.2758,4.364,5780.422,91.97315573285992,92.57038602620992
4.211549906657291,0.2731488418804361,27.08370235971853,0.2752,4.364,5783.625,91.98628231712883,92.57038602620992
4.2115642479872815,0.2730902341292466,27.085726819027325,0.2752,4.364,5786.812,91.99934052753393,92.57038602620992
4.211725276151435,0.2732050376524715,27.087338380594566,0.2747,4.364,5790.031,92.01253539731469,92.57038602620992
4.211838374777923,0.2721979142963326,27.09041030436569,0.2752,4.364,5793.203,92.02548968091463,92.57038602620992
4.21188955136747,0.2726381770902704,27.087551315364877,0.2752,4.364,5796.406,92.03859172440805,92.57038602620992
4.212058279578437,0.2735857333882548,27.08294763355432,0.2747,4.364,5799.578,92.05161205628079,92.57038602620992
4.212080028296027,0.2713483256078431,27.088311077950017,0.2747,4.364,5802.797,92.06471725321416,92.57038602620992
4.211924183582797,0.2716782151329223,27.08314157175162,0.2747,4.364,5806.015,92.07783430653356,92.57038602620992
4.212039679527355,0.27308496773832,27.08013279650567,0.2747,4.364,5809.172,92.09076934740351,92.57038602620992
4.212137400006944,0.2728795459814235,27.07621738991529,0.2747,4.364,5812.375,92.10388299024717,92.57038602620992
4.212163603409927,0.2738973383934118,27.07248315943236,0.2741,4.364,5815.562,92.11697979352742,92.57038602620992
4.212353564468618,0.273448920431569,27.07015365344994,0.2741,4.364,5818.781,92.13018644201306,92.57038602620992
4.212255414099275,0.2725596206375731,27.066797494791107,0.2741,4.364,5821.968,92.14321928035521,92.57038602620992
4.212466588409866,0.2748561064381004,27.0688888648115,0.2741,4.364,5825.187,92.15649389111665,92.57038602620992
4.212485110884696,0.2723739840624485,27.07230149896759,0.2741,4.364,5828.343,92.16939116868808,92.57038602620992
4.212557363288136,0.2720113455667144,27.066287584291217,0.2736,4.364,5831.562,92.18252838721993,92.57038602620992
4.209495317968302,0.2514524627022528,27.0678410506915,0.254,4.352,5834.718,92.19443500237868,92.57038602620992
4.20966297420719,0.250203952030613,27.06983300786941,0.254,4.352,5837.906,92.20640262557083,92.57038602620992
4.209607511586348,0.2532022504747401,27.0646563129034,0.254,4.352,5841.109,92.21857064596239,92.57038602620992
4.209452810560636,0.251020014212555,27.056365089916923,0.254,4.352,5844.297,92.23057730260949,92.57038602620992
4.209681177378684,0.2517647667467359,27.06283322753844,0.254,4.352,5847.5,92.2426762425277,92.57038602620992
4.209606441676854,0.2537341942725155,27.05360293673868,0.254,4.352,5850.703,92.2548698262899,92.57038602620992
4.209711332781912,0.2509562439471864,27.050770055352977,0.2534,4.352,5853.922,92.26699015535851,92.57038602620992
4.209876874183761,0.2534120235919073,27.05735331902711,0.2534,4.352,5857.125,92.2791682567172,92.57038602620992
4.209844146135039,0.2500718614727745,27.04747598462576,0.2534,4.352,5860.328,92.29118584149005,92.57038602620992
4.209771455628313,0.2507973668316209,27.04466969613227,0.2534,4.352,5863.515,92.30317808572237,92.57038602620992
4.20981438194544,0.2512299422919368,27.05140206121609,0.254,4.352,5866.718,92.31525132383554,92.57038602620992
4.209788560262553,0.2518411991991239,27.04499039178655,0.2534,4.352,5869.922,92.32735771535602,92.57038602620992
4.209913635510327,0.249689225252468,27.04809325599631,0.2534,4.352,5873.125,92.3393569119616,92.57038602620992
4.210058819470883,0.2513544535265842,27.044536483160336,0.2534,4.352,5876.312,92.35137579411197,92.57038602620992
4.209991342497504,0.2522637238774854,27.043399485949625,0.2534,4.352,5879.515,92.36349871217622,92.57038602620992
4.210022307683467,0.2525509654567984,27.04954959884336,0.2534,4.352,5882.718,92.37563543407273,92.57038602620992
4.210221828969685,0.2523057354942154,27.049856108007138,0.2529,4.352,5885.937,92.38782093897188,92.57038602620992
4.2099338503642105,0.2501318944603892,27.04629256864338,0.2534,4.352,5889.14,92.39984140872151,92.57038602620992
4.210078178033517,0.2522371684791779,27.043176129742285,0.2534,4.352,5892.343,92.41196305062559,92.57038602620992
4.2103544257494,0.2491993693308455,27.040772640012904,0.2529,4.352,5895.547,92.42394244534485,92.57038602620992
4.210247904964822,0.2506941357313192,27.03551482313884,0.2529,4.352,5898.75,92.43598993445643,92.57038602620992
4.210278707517621,0.2490816723974052,27.038850788780472,0.2529,4.352,5901.953,92.44795993418278,92.57038602620992
4.210427548061787,0.2508377474902311,27.029494034157185,0.2529,4.352,5905.156,92.46001432477648,92.57038602620992
4.210271763006018,0.2498671448753466,27.016675519120653,0.2529,4.352,5908.359,92.47202207158095,92.57038602620992
4.210332412253261,0.2502315551200176,27.015659255544907,0.2523,4.352,5911.562,92.48404733067561,92.57038602620992
4.210608666702655,0.2502956490943604,27.01615867138597,0.2523,4.352,5914.765,92.49607566990399,92.57038602620992
4.210404578988007,0.250310073317611,26.997732493703037,0.2523,4.352,5917.984,92.50816479113915,92.57038602620992
4.210489449359087,0.2501894182461222,27.00309113311349,0.2518,4.352,5921.187,92.52018802528205,92.57038602620992
4.210648800323593,0.2492395381914326,27.011427442144186,0.2518,4.352,5924.39,92.53216561148994,92.57038602620992
4.21060707196399,0.2494330043959835,27.009568259321927,0.2518,4.352,5927.593,92.54415249501142,92.57038602620992
4.210818820253955,0.2515496696165838,27.000780150331305,0.2518,4.352,5930.797,92.55624487225911,92.57038602620992
4.210732289028361,0.2480255102942667,27.00739698457582,0.2518,4.352,5934.0,92.56816411650448,92.57038602620992
4.210881914986057,0.2483180622049767,27.00630269768856,0.2518,4.352,5937.203,92.58009741977818,92.57038602620992
4.210919182123811,0.2507499023439852,27.00705998467932,0.2518,4.352,5940.406,92.5921475888394,92.57038602620992
4.210839492248228,0.2505172694611853,27.00256223914423,0.2512,4.352,5943.593,92.6041264398048,92.57038602620992
4.210753057199555,0.2473445075670258,26.991044869879428,0.2512,4.352,5946.797,92.61601666848291,92.57038602620992
4.210765913786685,0.2506944441610461,26.998396563646843,0.2512,4.352,5950.031,92.62818077329759,92.57038602620992
4.210897152463494,0.2481553476101197,26.994776995845584,0.2512,4.352,5953.234,92.64010625707323,92.57038602620992
4.211155316663399,0.2491327386175639,26.999977857045163,0.2512,4.352,5956.422,92.65202264255159,92.57038602620992
4.211098285233431,0.2528197286668534,26.99910773194956,0.2512,4.352,5959.625,92.66417228027414,92.57038602620992
4.211285596808495,0.246968745789686,26.994405522354416,0.2507,4.352,5962.828,92.67604074008919,92.57038602620992
4.211352049290888,0.2461007914556781,26.98458485649005,0.2507,4.352,5966.031,92.68786748903473,92.57038602620992
4.2114875220238766,0.2485737675984833,26.98365336895639,0.2507,4.352,5969.25,92.6998727526366,92.57038602620992
4.211585398071695,0.2480293855654956,26.984519198345296,0.2501,4.352,5972.453,92.71179218311403,92.57038602620992
4.21127423853541,0.247932908785868,26.981130447278677,0.2501,4.352,5975.64,92.72364745908025,92.57038602620992
4.211253042285238,0.2481210661627993,26.98875999505052,0.2501,4.352,5978.843,92.73557129540863,92.57038602620992
4.211406054751027,0.246637675848604,26.99063115735216,0.2501,4.352,5982.078,92.74754225963652,92.57038602620992
4.211320483642804,0.2490032539250116,26.988022464413216,0.2501,4.352,5985.265,92.75944871572669,92.57038602620992
4.211485815902421,0.2474800521715612,26.989287322529545,0.2501,4.352,5988.468,92.7713417471499,92.57038602620992
4.211795792643768,0.2497213938507205,26.984209374658157,0.2496,4.352,5991.672,92.78334623638602,92.57038602620992
4.211934492280967,0.2483246547196441,26.98577750046474,0.2496,4.352,5994.953,92.79557046601626,92.57038602620992
4.211830076079034,0.2436666541471736,26.978788403825824,0.2496,4.352,5998.172,92.80733873280596,92.57038602620992
4.211773424197903,0.2486211079144862,26.97789400319046,0.2496,4.352,6001.359,92.8192269160237,92.57038602620992
4.2120778589464,0.2478253957916563,26.97452543185382,0.2491,4.352,6004.578,92.83119603582448,92.57038602620992
4.2119396108270175,0.24795286991918,26.97557779221094,0.2496,4.352,6007.781,92.8431117892258,92.57038602620992
4.211856687496601,0.2478557135245436,26.976161519660337,0.2491,4.352,6010.984,92.85502287362839,92.57038602620992
4.212102026685725,0.2460836376907491,26.966271410749425,0.2491,4.352,6014.203,92.86690787246447,92.57038602620992
4.212053813902381,0.2439240891030332,26.96840740911991,0.2491,4.352,6017.406,92.87863001665801,92.57038602620992
4.211957276549756,0.2422613998802277,26.963039831005084,0.2491,4.352,6020.609,92.89027225778462,92.57038602620992
4.21220812357542,0.2452181152707591,26.96336947953068,0.2485,4.352,6023.828,92.90211545484527,92.57038602620992
4.212485426573214,0.2461142019333114,26.96257153066713,0.2485,4.352,6027.031,92.91394284825178,92.57038602620992
4.212271227073793,0.2418537431483443,26.971374898077528,0.2485,4.352,6030.265,92.92567798778117,92.57038602620992
4.212660526036059,0.2482289994204117,26.965047177827085,0.2485,4.352,6033.468,92.93760701100689,92.57038602620992
4.212279947302485,0.2500768282345019,26.96295824916544,0.2485,4.352,6036.687,92.94968486730156,92.57038602620992
4.212397326563702,0.2461156648637655,26.96137843676592,0.248,4.352,6039.89,92.96151233101139,92.57038602620992
4.212519108698699,0.24657849342458,26.962204215131653,0.248,4.352,6043.093,92.97336203665375,92.57038602620992
4.212874443061792,0.2435960004482572,26.95844760044713,0.248,4.352,6046.312,92.98512689111124,92.57038602620992
4.212641267104363,0.2461083785701098,26.963824441292548,0.248,4.352,6049.515,92.99695400466713,92.57038602620992
4.212663923544961,0.2435201727490988,26.962231376607367,0.248,4.352,6052.718,93.00865673804412,92.57038602620992
4.212859823207024,0.2443359462667768,26.958588836793744,0.248,4.352,6055.937,93.02045732935625,92.57038602620992
4.212730555099609,0.2441141711636077,26.95730201997832,0.2474,4.352,6059.14,93.03218860823318,92.57038602620992
4.21289978205204,0.2449200202232233,26.955128189938527,0.2474,4.352,6062.375,93.04407620322732,92.57038602620992
4.213068593992485,0.2440026352602502,26.94801226462643,0.2474,4.352,6065.578,93.05580212207627,92.57038602620992
4.212881424040139,0.2432143192610225,26.94623752527684,0.2469,4.352,6068.781,93.06749015719734,92.57038602620992
4.213303081185029,0.2404276270415014,26.936216882462222,0.2469,4.352,6071.984,93.07904427357288,92.57038602620992
4.213304345870744,0.2443540826701275,26.93768072483118,0.2469,4.352,6075.187,93.09078708176321,92.57038602620992
4.213121302930053,0.2455496320969772,26.932661392271477,0.2469,4.352,6078.39,93.102587343905,92.57038602620992
4.213244265350331,0.2450898524124572,26.940288560813816,0.2463,4.352,6081.593,93.11436551063268,92.57038602620992
4.21356198173044,0.2439380817152132,26.938583608575687,0.2469,4.352,6084.812,93.12614688644646,92.57038602620992
4.210410010347857,0.2232326373601701,26.94229068212649,0.2267,4.339,6088.015,93.13687467136292,92.57038602620992
4.210332486506176,0.2249348503022497,26.93067268865409,0.2267,4.339,6091.218,93.14768425871894,92.57038602620992
4.210552302506753,0.2264494048850355,26.93316924840316,0.2267,4.339,6094.453,93.15867535209499,92.57038602620992
4.210233158855173,0.2254379603594348,26.932269485967826,0.2273,4.339,6097.656,93.16950911717228,92.57038602620992
4.210462533484729,0.2272841883972216,26.925051764816107,0.2267,4.339,6100.859,93.18043160555422,92.57038602620992
4.210262124509398,0.2238018269524185,26.92539790031659,0.2267,4.339,6104.078,93.19124046906828,92.57038602620992
4.210385948877127,0.2241987705812395,26.930278693303947,0.2267,4.339,6107.281,93.20201468299045,92.57038602620992
4.210370179211716,0.2247283492872324,26.926311807910405,0.2267,4.339,6110.484,93.2128143466252,92.57038602620992
4.21059419196337,0.2255005584000644,26.927431412914487,0.2267,4.339,6113.687,93.22365111994681,92.57038602620992
4.210648751813612,0.225716751956676,26.926639091669,0.2267,4.339,6116.89,93.23449828277958,92.57038602620992
4.210509356019623,0.2236240782993899,26.928793505684137,0.2267,4.339,6120.093,93.24524487898749,92.57038602620992
4.210758790799186,0.22444862096499,26.916785041722036,0.2267,4.339,6123.234,93.25582231255986,92.57038602620992
4.210736434712615,0.2234340914846299,26.913456560636856,0.2267,4.339,6126.422,93.26650949393115,92.57038602620992
4.2105664333775055,0.2220595040608515,26.909819695153697,0.2262,4.339,6129.703,93.27744077408245,92.57038602620992
4.2104561686773705,0.222858406245797,26.911343971502948,0.2262,4.339,6132.953,93.28830772761837,92.57038602620992
4.210744018504812,0.2237060540558674,26.90692075363134,0.2262,4.339,6136.156,93.2990582632963,92.57038602620992
4.210780530959681,0.2230255689284728,26.904637214084957,0.2262,4.339,6139.312,93.30961882647892,92.57038602620992
4.21080294144928,0.2250649867305918,26.902533187790148,0.2262,4.339,6142.515,93.32043466773953,92.57038602620992
4.210714101608856,0.2222600837803576,26.91343773609575,0.2262,4.339,6145.672,93.33096231886316,92.57038602620992
4.211030668207508,0.2221731457206641,26.907138348034877,0.2262,4.339,6148.875,93.34163918829269,92.57038602620992
4.211007783519294,0.2238130976391226,26.911361989774296,0.2262,4.339,6152.062,93.35234114008423,92.57038602620992
4.211061248476138,0.2254180192688791,26.91347196847452,0.2256,4.339,6155.265,93.36317394686199,92.57038602620992
4.210945401636571,0.2245702445405657,26.910108968182467,0.2256,4.339,6158.453,93.37391547210578,92.57038602620992
4.211152233614057,0.2222145657996391,26.91058901538111,0.2256,4.339,6161.656,93.38459433204038,92.57038602620992
4.211004935630803,0.2259404028152224,26.911792773572092,0.2256,4.339,6164.859,93.39545224275632,92.57038602620992
4.211287156499677,0.2233252499305122,26.914733395274048,0.2251,4.339,6168.047,93.40613421807593,92.57038602620992
4.211221570451239,0.22616360038467,26.906773662125325,0.2256,4.339,6171.265,93.4170537539088,92.57038602620992
4.211193771965438,0.2238376266246171,26.893626317998702,0.2256,4.339,6174.422,93.42765612749459,92.57038602620992
4.211484787755216,0.224013361968601,26.891939209879084,0.2251,4.339,6177.609,93.43836765521901,92.57038602620992
4.211414230760988,0.2214352938903268,26.893168271352884,0.2251,4.339,6180.812,93.44900906605329,92.57038602620992
4.2114103674322,0.2258069111644784,26.896606314960287,0.2251,4.339,6184.015,93.45986056162432,92.57038602620992
4.211570337263855,0.2233524652593909,26.88760532739474,0.2251,4.339,6187.172,93.47043995488227,92.57038602620992
4.211530117057522,0.2231460290013625,26.89009530137954,0.2245,4.339,6190.375,93.48116357770193,92.57038602620992
4.211607852351097,0.2205443948637417,26.89041880131476,0.2245,4.339,6193.578,93.49176217502448,92.57038602620992
4.211569445736976,0.2229388847097516,26.88296401185455,0.2245,4.339,6196.75,93.5023721517594,92.57038602620992
4.2114934567996425,0.2212966312894211,26.880133992900717,0.2245,4.339,6199.984,93.51310982656965,92.57038602620992
4.211804408137563,0.2242312185313949,26.88199895336063,0.2245,4.339,6203.14,93.52372747889622,92.57038602620992
4.211739788145872,0.2244458229717892,26.883429297135937,0.2245,4.339,6206.359,93.53456744521748,92.57038602620992
4.211770670281326,0.2204527210916443,26.878068939615755,0.2245,4.339,6209.515,93.54500618056542,92.57038602620992
4.21182478583782,0.2223342103280778,26.88328243215426,0.2245,4.339,6212.734,93.55574416321134,92.57038602620992
4.211830009297438,0.2204961354958889,26.869332368013563,0.224,4.339,6215.89,93.56618495429021,92.57038602620992
4.212108901804677,0.2231300257263018,26.872536744745112,0.224,4.339,6219.109,93.57696137210057,92.57038602620992
4.212030188434719,0.2211689194469223,26.87977147493061,0.224,4.339,6222.297,93.58754020696018,92.57038602620992
4.212173064144772,0.2199129148298866,26.871277972786483,0.224,4.339,6225.5,93.59810845754642,92.57038602620992
4.211898872099216,0.2228520526606779,26.866805127855034,0.2234,4.339,6228.718,93.60886810662484,92.57038602620992
4.212178165578988,0.2227782784358148,26.860443560011767,0.2234,4.339,6231.875,93.61942030274305,92.57038602620992
4.212200817245908,0.2214606264790276,26.855916496188737,0.2234,4.339,6235.093,93.6301127715678,92.57038602620992
4.212092680077449,0.2198929824441927,26.85813571819789,0.2234,4.339,6238.25,93.64052830171758,92.57038602620992
4.212394078267234,0.2241537442862259,26.864405366458936,0.2234,4.339,6241.468,93.65135079852361,92.57038602620992
4.212602497508411,0.2224722987768903,26.86291644876116,0.2234,4.339,6244.625,93.66188850149916,92.57038602620992
4.212469175972299,0.2222468223206459,26.853939148085576,0.2234,4.339,6247.843,93.67261892910086,92.57038602620992
4.212537840150286,0.2226117309010224,26.86769460484797,0.2234,4.339,6251.0,93.68316323646859,92.57038602620992
4.212654016275497,0.2215571791279106,26.861905363765956,0.2229,4.339,6254.234,93.69391355348647,92.57038602620992
4.212504079735495,0.2225737384217027,26.861634894433426,0.2229,4.339,6257.437,93.70460967400935,92.57038602620992
4.21259451373587,0.2190818043817395,26.865012912838427,0.2229,4.339,6260.609,93.71503608683798,92.57038602620992
4.212681446143885,0.2204033018026422,26.8624311640094,0.2229,4.339,6263.828,93.7256808132,92.57038602620992
4.212752443165684,0.2206732919399486,26.85221871942465,0.2229,4.339,6266.984,93.7361299928768,92.57038602620992
4.21266718178586,0.2208625151326723,26.853680881543607,0.2223,4.339,6270.203,93.74679689767352,92.57038602620992
4.212637758890674,0.2205058414071673,26.85842755934678,0.2223,4.339,6273.359,93.75723814834048,92.57038602620992
4.2126941336620405,0.2181144220929898,26.854786100545613,0.2223,4.339,6276.547,93.76767088209705,92.57038602620992
4.213236430661439,0.2202210541787214,26.859294514539936,0.2223,4.339,6279.765,93.77830350241334,92.57038602620992
4.212986567494025,0.2180145597553356,26.85997647787634,0.2223,4.339,6282.922,93.78863005851798,92.57038602620992
4.212779850221221,0.2197850112895229,26.854905455294045,0.2218,4.339,6286.14,93.7992416259949,92.57038602620992
4.212824963342141,0.2187111668208518,26.851076663544816,0.2218,4.339,6289.343,93.80975212474735,92.57038602620992
4.212904345731236,0.2169155912887816,26.848503683299644,0.2218,4.339,6292.547,93.82017958889297,92.57038602620992
4.213086999681044,0.2225234592449789,26.847148440661023,0.2218,4.339,6295.734,93.83081987473169,92.57038602620992
4.213205684367308,0.2204046965774087,26.850601955479465,0.2213,4.339,6298.937,93.84141175863998,92.57038602620992
4.21318236814304,0.2174238661931072,26.848109749029685,0.2213,4.339,6302.14,93.85186039419708,92.57038602620992
4.21322788828279,0.2200156622517953,26.83657884930082,0.2213,4.339,6305.343,93.8624335824674,92.57038602620992
4.2133653438325895,0.2176819464517312,26.84052510814928,0.2207,4.339,6308.547,93.87289788647749,92.57038602620992
4.213420700360454,0.2174466734451162,26.83186606364766,0.2213,4.339,6311.734,93.88329541835112,92.57038602620992
4.213326309351695,0.2146521532523713,26.83929512349023,0.2207,4.339,6314.937,93.89361085501477,92.57038602620992
4.213449803250808,0.2196858238964138,26.83523431519172,0.2213,4.339,6318.187,93.9043231080592,92.57038602620992
4.213719006424046,0.2199149556110309,26.834967414124563,0.2207,4.339,6321.375,93.91484196398338,92.57038602620992
4.210495642531446,0.1993823823418047,26.84446026414178,0.2005,4.326,6324.578,93.92442358851278,92.57038602620992
4.210339714970458,0.1973635220447273,26.841983255083928,0.2005,4.326,6327.812,93.93399998968425,92.57038602620992
4.2103278735623615,0.1961825169529141,26.84455950607822,0.2005,4.326,6331.015,93.94342783980119,92.57038602620992
4.210302765710446,0.1994121302410786,26.83327580632893,0.2005,4.326,6334.203,93.95296601541871,92.57038602620992
4.21054326856103,0.1996684541476739,26.83941310728569,0.2005,4.326,6337.406,93.96256138756513,92.57038602620992
4.210283518078131,0.1995222142472381,26.8314979240697,0.2005,4.326,6340.609,93.97214973193007,92.57038602620992
4.210532918439574,0.1984732355240217,26.832669306381348,0.2005,4.326,6343.812,93.9816876660223,92.57038602620992
4.210757009452456,0.1976543959493827,26.834182414444516,0.2,4.326,6347.0,93.9911417666222,92.57038602620992
4.210454959358129,0.1959631040822188,26.834010504702796,0.2005,4.326,6350.203,94.00055907251897,92.57038602620992
4.210351617859858,0.1960483103442863,26.82263810359693,0.2005,4.326,6353.39,94.009933410251,92.57038602620992
4.210313071049623,0.1994303975154693,26.82398385811474,0.2005,4.326,6356.593,94.0195173422228,92.57038602620992
4.210604868370786,0.1977014348601341,26.825335199319,0.2005,4.326,6359.828,94.02911310571015,92.57038602620992
4.210505930546684,0.1943777148483365,26.81478372415477,0.2005,4.326,6363.031,94.03845422330883,92.57038602620992
4.210639264966363,0.1980752878814446,26.821411877245254,0.2005,4.326,6366.218,94.04792548394713,92.57038602620992
