Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.101821283613671,1.48847303674899,28.359204335902355,1.4995,4.859,1902.328,42.74798821310638,91.87823822568842
4.102333797706018,1.49136099637843,28.361976208412106,1.4995,4.859,1906.281,42.83710600960731,91.87823822568842
4.1026734373601865,1.4924218457673002,28.36463335298681,1.4995,4.872,1910.203,42.92558782641386,91.87823822568842
4.103248192799682,1.4936389345097458,28.37074599280078,1.4995,4.859,1914.063,43.01274191689738,91.87823822568842
4.1035203949451775,1.494981669166685,28.383092070009752,1.4995,4.872,1917.906,43.09959017186257,91.87823822568842
4.103625515033933,1.4918723836631609,28.39408989038157,1.4995,4.872,1921.781,43.18697946493275,91.87823822568842
4.10409153210226,1.4896223098885124,28.39579961396741,1.4995,4.859,1925.61,43.273201124748674,91.87823822568842
4.104549333407488,1.4924961099319465,28.40625520198341,1.4995,4.872,1929.5,43.36096537634819,91.87823822568842
4.104771349008253,1.490113054304128,28.412096636852784,1.4995,4.872,1933.328,43.44719291573487,91.87823822568842
4.104920461620983,1.4934949893134013,28.41480839520752,1.4995,4.872,1937.172,43.53397738132802,91.87823822568842
4.105299278602859,1.4893730659160815,28.42747662418123,1.4995,4.872,1941.063,43.62158050076621,91.87823822568842
4.105532954695378,1.4914405983154313,28.42087853846774,1.4995,4.872,1944.906,43.708223043627704,91.87823822568842
4.106200216442001,1.4933241574481877,28.42823225707162,1.4995,4.872,1948.735,43.79465897214708,91.87823822568842
4.106418434371689,1.4945638280439657,28.430407249087818,1.4995,4.872,1952.625,43.8825448131641,91.87823822568842
4.106584273559275,1.4845422189069637,28.431886151150547,1.4995,4.872,1956.469,43.96880904842447,91.87823822568842
4.107318519180795,1.4913948239628605,28.43315386997932,1.4995,4.872,1960.313,44.05547147696433,91.87823822568842
4.107313521879443,1.491432721923907,28.4400354749208,1.4995,4.872,1964.141,44.141775380819674,91.87823822568842
4.107866303495384,1.488389870015378,28.44980886252953,1.4995,4.872,1968.031,44.2292981704343,91.87823822568842
4.108482682761807,1.491889877896155,28.4495375215672,1.4995,4.872,1971.875,44.31598936572017,91.87823822568842
4.108477991126515,1.4940800961538707,28.43670442920009,1.4995,4.872,1975.703,44.40244646370065,91.87823822568842
4.108905467858476,1.4921354514544145,28.44217944724897,1.4995,4.872,1979.594,44.490212063309706,91.87823822568842
4.109288246160535,1.493962834861657,28.447651368299887,1.4995,4.872,1983.438,44.577023714615684,91.87823822568842
4.10979751381047,1.4941538881589025,28.444426568052307,1.4995,4.872,1987.266,44.66348508267687,91.87823822568842
4.110176408380419,1.4900088172501178,28.460568920625413,1.4995,4.872,1991.11,44.75006697271293,91.87823822568842
4.110484583920181,1.4901869287778906,28.458647646737187,1.4995,4.872,1994.985,44.837357537022825,91.87823822568842
4.111092906382779,1.493226421689123,28.45496069742792,1.4995,4.872,1998.828,44.92410382406185,91.87823822568842
4.111142621670674,1.4887592642825307,28.455949791973914,1.4995,4.872,2002.672,45.01061310469024,91.87823822568842
4.111509271151066,1.4883091250947709,28.46268543963859,1.4995,4.872,2006.563,45.09815364441823,91.87823822568842
4.111716522578696,1.4912709686685888,28.467429077981453,1.4995,4.872,2010.422,45.1851470207006,91.87823822568842
4.112571729514612,1.4924910616874307,28.47385805205369,1.4995,4.872,2014.25,45.2715121669116,91.87823822568842
4.11261780565652,1.4926357749652612,28.4906286807922,1.4995,4.872,2018.078,45.35788568716498,91.87823822568842
4.11315575361123,1.4915072217699308,28.4921169123862,1.4995,4.872,2021.891,45.44385570372706,91.87823822568842
4.1133276650000825,1.489434193673903,28.49435666884233,1.4995,4.872,2025.766,45.531102175131075,91.87823822568842
4.113825981131655,1.487327788211846,28.505064578112183,1.4995,4.872,2029.594,45.617168541081284,91.87823822568842
4.114555648043119,1.4926249208088702,28.504967813317137,1.4995,4.872,2033.438,45.70390244846652,91.87823822568842
4.114871322824607,1.4914304248697892,28.51808479163804,1.4995,4.872,2037.25,45.789845493084236,91.87823822568842
4.11512360911583,1.4926331833845177,28.519016869563792,1.4995,4.884,2041.141,45.87764036868245,91.87823822568842
4.115572590070556,1.4907898122903922,28.52530704643817,1.4995,4.872,2044.969,45.96390706964531,91.87823822568842
4.115657860845192,1.4917162301038098,28.53162929812017,1.4995,4.884,2048.781,46.04986658366821,91.87823822568842
4.116256737189648,1.4917828038602847,28.543037017697287,1.4995,4.884,2052.641,46.136912368606914,91.87823822568842
4.116575914836854,1.4917482591012952,28.549048510322727,1.4995,4.872,2056.531,46.22463264383154,91.87823822568842
4.116960831740668,1.4925593741038763,28.560199993349013,1.4995,4.884,2060.344,46.31066330612986,91.87823822568842
4.117441339840686,1.4937662341939324,28.54643511429197,1.4995,4.884,2064.188,46.39746353330385,91.87823822568842
4.117946575719347,1.4897707773554514,28.555764973693307,1.4995,4.884,2068.0,46.483310941438624,91.87823822568842
4.118122323699449,1.4918040201377007,28.56220869575425,1.4995,4.884,2071.891,46.571057046659156,91.87823822568842
4.118639436824739,1.4902560876023263,28.562702916924994,1.4995,4.884,2075.719,46.65729286287375,91.87823822568842
4.119105717506902,1.4916459784297902,28.570800389866847,1.4995,4.884,2079.547,46.74360910712416,91.87823822568842
4.119286338499446,1.491832493318264,28.580540726292668,1.4995,4.884,2083.375,46.82993614432738,91.87823822568842
4.11939540833704,1.4936320473614118,28.57461503920816,1.4995,4.884,2087.188,46.91602863518165,91.87823822568842
4.120051155519582,1.4939664934954944,28.57300367735642,1.4995,4.884,2091.063,47.00354059476128,91.87823822568842
4.120090935550754,1.492480339820763,28.5830177125498,1.4995,4.884,2094.891,47.089905120536024,91.87823822568842
4.120696716791799,1.49430982988927,28.58408436451349,1.4995,4.884,2098.703,47.1760140896447,91.87823822568842
4.121135240272115,1.4886011805491874,28.5974802797073,1.4995,4.884,2102.531,47.26215414227769,91.87823822568842
4.121306154577257,1.4912905684218285,28.597534039425103,1.4995,4.884,2106.406,47.34950935440153,91.87823822568842
4.122316611597875,1.4909624881809105,28.604615889919756,1.4995,4.884,2110.266,47.43650727377829,91.87823822568842
4.122620106280284,1.4904744903149334,28.61209205282717,1.4995,4.884,2114.094,47.52275572818061,91.87823822568842
4.122789420220177,1.4930293366437828,28.61722702532437,1.4995,4.884,2117.906,47.608790909410025,91.87823822568842
4.1228861129686525,1.4898475477096622,28.61512344400398,1.4995,4.884,2121.735,47.69502560634192,91.87823822568842
4.123390582073941,1.491268754273645,28.63055129558432,1.4995,4.884,2125.563,47.78132002197288,91.87823822568842
4.12400062380694,1.4930584598858083,28.6220710157777,1.4995,4.884,2129.438,47.868778791738094,91.87823822568842
4.124314556297888,1.4918587766464022,28.616962576999,1.4995,4.884,2133.25,47.954746519944955,91.87823822568842
4.124738766607289,1.4924323459587714,28.613354309539503,1.4995,4.884,2137.078,48.04110826848571,91.87823822568842
4.125289045823777,1.4919633535188173,28.62122228623258,1.4995,4.884,2140.891,48.1271045763412,91.87823822568842
4.125585428263495,1.491715873431002,28.627263413219136,1.4995,4.884,2144.703,48.21306406981098,91.87823822568842
4.126078014947009,1.490778809025614,28.653251242165084,1.4995,4.884,2148.61,48.301110442067454,91.87823822568842
4.126571736548299,1.492866316824326,28.652031938477,1.4995,4.884,2152.438,48.38749730295777,91.87823822568842
4.126719333431103,1.4889262052768089,28.65415581144217,1.4995,4.884,2156.25,48.47329604298532,91.87823822568842
4.127199185345007,1.4901432903570582,28.660173062639387,1.4995,4.884,2160.078,48.55952533202477,91.87823822568842
4.127514539242778,1.489437631851663,28.661895347517145,1.4995,4.884,2163.891,48.64537605806183,91.87823822568842
4.128061223778221,1.4950221573801514,28.674014851781063,1.4995,4.884,2167.766,48.73294985518307,91.87823822568842
4.1285673437745904,1.4922205424957804,28.67794554668504,1.4995,4.884,2171.594,48.819299347411196,91.87823822568842
4.128996800252084,1.49053204956752,28.687685944623755,1.4995,4.897,2175.422,48.90555113256262,91.87823822568842
4.129529709045885,1.491027313646532,28.69999968801799,1.4995,4.897,2179.25,48.99183157688374,91.87823822568842
4.129856475435278,1.4920665154957018,28.70883022077024,1.4995,4.897,2183.078,49.078172156117525,91.87823822568842
4.130040320095485,1.4913992433071923,28.71535902002017,1.4995,4.897,2186.953,49.16553373408171,91.87823822568842
4.130645315002722,1.4931263482734811,28.7144417704404,1.4995,4.897,2190.781,49.25193564206658,91.87823822568842
4.131248645958607,1.492577174918596,28.71401177294924,1.4995,4.897,2194.61,49.33832833407351,91.87823822568842
4.131430491291704,1.492507055614453,28.710428632083968,1.4995,4.897,2198.438,49.42469440579615,91.87823822568842
4.1323377545597415,1.4881259628074497,28.71215252949428,1.4995,4.897,2202.281,49.51114439090551,91.87823822568842
4.13240848767365,1.4926188972796657,28.72651511310092,1.4995,4.897,2206.156,49.598577412445984,91.87823822568842
4.1327910254297855,1.4890614433129925,28.723673041424533,1.4995,4.897,2209.985,49.684766608430806,91.87823822568842
4.133224871872572,1.4929637157464557,28.7355863477366,1.4995,4.897,2213.813,49.77115910545011,91.87823822568842
4.133770543261171,1.4908752272461367,28.737820581878164,1.4995,4.897,2217.641,49.85743074907249,91.87823822568842
4.134175141872427,1.49045698434561,28.749780296098155,1.4995,4.897,2221.516,49.944737132406466,91.87823822568842
4.134931900625749,1.489622060428358,28.744683066994646,1.4995,4.897,2225.36,50.03129654865832,91.87823822568842
4.135109442283019,1.4922342074249535,28.746766115057564,1.4995,4.897,2229.172,50.1172859109043,91.87823822568842
4.135576037260562,1.4936158975537646,28.75716438505421,1.4995,4.897,2233.016,50.20407740227062,91.87823822568842
4.135935801314021,1.4915361330961925,28.75736357215604,1.4995,4.897,2236.828,50.290026538279974,91.87823822568842
4.136488926433249,1.4870678953941738,28.75814727329081,1.4995,4.897,2240.703,50.37713439921293,91.87823822568842
4.136599802242856,1.492034867468634,28.765448857325044,1.4995,4.897,2244.531,50.463473147088024,91.87823822568842
4.1373542837254025,1.493237933115904,28.777084671141303,1.4995,4.897,2248.375,50.550242675580684,91.87823822568842
4.137878919840034,1.4917029217183186,28.77881731871001,1.4995,4.897,2252.188,50.63622397222747,91.87823822568842
4.138233175643994,1.4929594339722507,28.785420059031008,1.4995,4.897,2256.078,50.72401546898184,91.87823822568842
4.13879886166214,1.4901667203955673,28.790482548118288,1.4995,4.897,2259.891,50.80990821945787,91.87823822568842
4.138971709106701,1.4916325817630895,28.78636959272568,1.4995,4.897,2263.735,50.89658446370101,91.87823822568842
4.139407221965746,1.4929922257358703,28.79275894424392,1.4995,4.897,2267.547,50.98261750643012,91.87823822568842
4.1400438215407664,1.4934301421086968,28.802682482210464,1.4995,4.897,2271.375,51.069036993883074,91.87823822568842
4.140545154286232,1.4905614242532974,28.804694622493702,1.4995,4.91,2275.25,51.156349494985434,91.87823822568842
4.1408882776162,1.4928145146868723,28.81113362556718,1.4995,4.91,2279.078,51.24273335827041,91.87823822568842
4.141463344741031,1.4901633284818103,28.81146411858942,1.4995,4.91,2282.906,51.32896380684482,91.87823822568842
4.141508539398031,1.4904357866775138,28.81130493217766,1.4995,4.91,2286.735,51.41523255196453,91.87823822568842
4.142396581317011,1.4924070482764116,28.8167409773116,1.4995,4.91,2290.641,51.50335252893896,91.87823822568842
4.142936812876998,1.4871993319972583,28.8253001086614,1.4995,4.91,2294.453,51.58905175862743,91.87823822568842
4.143006344313361,1.4907709254548496,28.822637057841536,1.4995,4.91,2298.344,51.67673709847025,91.87823822568842
4.143781551697945,1.4922507086945522,28.83605958701889,1.4995,4.91,2302.203,51.76378762794243,91.87823822568842
4.143986388942785,1.4897664825078578,28.83022352005185,1.4995,4.91,2306.016,51.84965730882995,91.87823822568842
4.1445645782821,1.4906554420503415,28.836921473149644,1.4995,4.91,2309.86,51.93627677313852,91.87823822568842
4.145191438661615,1.4914833406088683,28.844114106363385,1.4995,4.91,2313.672,52.02222286700321,91.87823822568842
4.145526873623695,1.4920272876195968,28.845149833882747,1.4995,4.91,2317.563,52.109982104546546,91.87823822568842
4.145742989401854,1.4907672088489374,28.83858051462935,1.4995,4.91,2321.391,52.1962474975287,91.87823822568842
4.1461316487068265,1.4924815581985784,28.84443083799393,1.4995,4.91,2325.219,52.282612093806634,91.87823822568842
4.147300360867988,1.4909900202103137,28.8526390955514,1.4995,4.91,2329.031,52.36852976029294,91.87823822568842
4.147546839283234,1.4893412580509229,28.86479110130748,1.4995,4.91,2332.891,52.45543308061086,91.87823822568842
4.147974815914706,1.4926408078702922,28.86812060471523,1.4995,4.91,2336.75,52.54250636654051,91.87823822568842
4.14833577862787,1.4891356028762517,28.87018093051689,1.4995,4.91,2340.578,52.62867734429164,91.87823822568842
4.148841807376158,1.4885100512788692,28.87791350123619,1.4995,4.91,2344.406,52.71481212359805,91.87823822568842
4.149298876867879,1.492326186519509,28.885444155243476,1.4995,4.91,2348.235,52.801190288005465,91.87823822568842
4.149859780669527,1.491745753140637,28.87917424534519,1.4995,4.91,2352.11,52.88857216344933,91.87823822568842
4.150294724494506,1.4928600515233166,28.88665545768064,1.4995,4.91,2355.938,52.97495866178896,91.87823822568842
4.150689541196564,1.491382400054324,28.885162412063423,1.4995,4.91,2359.766,53.061259653696816,91.87823822568842
4.150883307243034,1.4906904082632395,28.887711825317357,1.4995,4.91,2363.594,53.1475206025024,91.87823822568842
4.151874060006829,1.4923431685380195,28.88492911527863,1.4995,4.91,2367.516,53.235997754740275,91.87823822568842
4.152251496622221,1.4899178673833329,28.890867243416675,1.4995,4.91,2371.344,53.322213999354474,91.87823822568842
4.152462956728797,1.4923161305875985,28.89640021849228,1.4995,4.91,2375.156,53.40820808238789,91.87823822568842
4.1530825824321616,1.494793200062685,28.908290740123928,1.4995,4.91,2379.0,53.49506798481003,91.87823822568842
4.153374516172402,1.490004410220898,28.9139217030569,1.4995,4.922,2382.875,53.58234785774456,91.87823822568842
4.154067721663892,1.4899389693406109,28.91387450355053,1.4995,4.922,2386.703,53.66856532345393,91.87823822568842
4.154773155255224,1.492110808715405,28.91353782648789,1.4995,4.91,2390.516,53.75457013058151,91.87823822568842
4.155224783380247,1.4901141323315934,28.92519673256021,1.4995,4.922,2394.36,53.841158140298674,91.87823822568842
4.155785109439191,1.49060892874063,28.93012566784716,1.4995,4.922,2398.235,53.92847342406771,91.87823822568842
4.155836998251844,1.4919080689254989,28.926599534109997,1.4995,4.922,2402.078,54.015143123788434,91.87823822568842
4.15640639988191,1.49240176017706,28.926369912741706,1.4995,4.922,2405.938,54.1022250249354,91.87823822568842
4.156974789594443,1.4919599193333462,28.93916254133569,1.4995,4.922,2409.797,54.189258591193756,91.87823822568842
4.157501216606363,1.4938583472992528,28.938621988067016,1.4995,4.922,2413.625,54.275702857357174,91.87823822568842
4.158019045237313,1.4917979480768822,28.95380936399619,1.4995,4.922,2417.438,54.36168963129398,91.87823822568842
4.158469470441222,1.4922343654298047,28.952464468531605,1.4995,4.922,2421.313,54.44910012814206,91.87823822568842
4.159116393452867,1.4896761191893502,28.947203419296187,1.4995,4.922,2425.141,54.53530238364862,91.87823822568842
4.159644736157924,1.4913367839168867,28.9567644239812,1.4995,4.922,2428.985,54.62196143957966,91.87823822568842
4.159888167104207,1.4910477214387745,28.96306310573764,1.4995,4.922,2432.813,54.70824306482709,91.87823822568842
4.160599888655467,1.4934356771262771,28.96494846543769,1.4995,4.922,2436.688,54.795723930817374,91.87823822568842
4.161408490659711,1.4919996728683529,28.96464040760381,1.4995,4.922,2440.516,54.882060642106204,91.87823822568842
4.161511614861025,1.4958342349028475,28.968092737282745,1.4995,4.922,2444.328,54.96825745440616,91.87823822568842
4.161896144590325,1.4982017688321,28.977642733162376,1.4995,4.922,2448.156,55.05495305891617,91.87823822568842
4.162773553772307,1.4910326950959858,28.97652913993949,1.4995,4.922,2451.985,55.14125635402499,91.87823822568842
4.163311388535501,1.4941454652778827,28.980376984507014,1.4995,4.922,2455.86,55.22877879722087,91.87823822568842
4.16371758103994,1.490047532002709,28.988407683471767,1.4995,4.922,2459.688,55.31500254506514,91.87823822568842
4.164229997430201,1.4918533804580734,29.005681754162676,1.4995,4.922,2463.531,55.401669067758306,91.87823822568842
4.164698344126597,1.488848190767002,29.0167566095361,1.4995,4.922,2467.36,55.48784592035357,91.87823822568842
4.165421078316561,1.4900921931901707,29.02482466828232,1.4995,4.922,2471.235,55.57513093534428,91.87823822568842
4.1658582870269925,1.4903018635705918,29.0305950767646,1.4995,4.935,2475.094,55.662067778825964,91.87823822568842
4.1664440788242505,1.4896798971168952,29.04750007716191,1.4995,4.922,2478.938,55.74863055586988,91.87823822568842
4.16686373462997,1.492249454986634,29.049827874922965,1.4995,4.922,2482.75,55.83462079675012,91.87823822568842
4.167417735256344,1.4916350555619986,29.049380276019903,1.4995,4.922,2486.578,55.920936408933045,91.87823822568842
4.167886313606863,1.492511707929133,29.05702604938608,1.4995,4.935,2490.406,56.00730274986858,91.87823822568842
4.168373491713829,1.4899832508313366,29.05425310524355,1.4995,4.935,2494.219,56.09318492521547,91.87823822568842
4.168884175462475,1.492423085586372,29.059187994549166,1.4995,4.935,2498.047,56.17954613789142,91.87823822568842
4.16957267177171,1.4938895300273165,29.061796128410563,1.4995,4.935,2501.938,56.26741491027717,91.87823822568842
4.170059813987578,1.488649230222593,29.05813715860506,1.4995,4.935,2505.75,56.35319768973489,91.87823822568842
4.170359325616873,1.4915076055826366,29.061490879154743,1.4995,4.935,2509.578,56.43950592684107,91.87823822568842
4.171219718978996,1.4901715127897197,29.07461716329964,1.4995,4.935,2513.391,56.525398953549214,91.87823822568842
4.171590028609013,1.4901975968458527,29.07673121237905,1.4995,4.935,2517.219,56.61163138511189,91.87823822568842
4.17204225647833,1.49132090320456,29.075997500768704,1.4995,4.935,2521.094,56.698988374153956,91.87823822568842
4.172636365561264,1.494375931738765,29.0715335813934,1.4995,4.935,2524.922,56.7854625910869,91.87823822568842
4.173151641934163,1.491500574217928,29.08476306233318,1.4995,4.935,2528.766,56.87213116459506,91.87823822568842
4.17396682246965,1.4912335320814198,29.085590997881024,1.4995,4.935,2532.594,56.958423542043114,91.87823822568842
4.174239445502345,1.489929187327219,29.082342697988985,1.4995,4.935,2536.485,57.046059371868985,91.87823822568842
4.175033653076754,1.493312342089751,29.083650409240583,1.4995,4.935,2540.313,57.13247204265408,91.87823822568842
4.175328716692492,1.4920798562676765,29.086575179408342,1.4995,4.935,2544.141,57.21881339387086,91.87823822568842
4.175759620657741,1.4927322215321703,29.099302446512496,1.4995,4.935,2547.969,57.30519249514384,91.87823822568842
4.176725969474129,1.491507900880824,29.09967117412153,1.4995,4.935,2551.844,57.39256043793431,91.87823822568842
4.177249080214654,1.489806231332002,29.10277248801506,1.4995,4.935,2555.719,57.479828702159395,91.87823822568842
4.177680716307149,1.4925143781194834,29.110454968937287,1.4995,4.935,2559.61,57.56761658977585,91.87823822568842
4.178027911979943,1.49138773749058,29.121329387868407,1.4995,4.935,2563.469,57.65461677777404,91.87823822568842
4.178554517310853,1.4932264647872835,29.12497788977697,1.4995,4.935,2567.297,57.74102447914527,91.87823822568842
4.179212953152013,1.4919238408177784,29.134707902257823,1.4995,4.935,2571.125,57.827356802303186,91.87823822568842
4.179877037721496,1.4895930736765028,29.137900364929667,1.4995,4.935,2574.938,57.91321648795913,91.87823822568842
4.18058836251206,1.492054457665468,29.139591204401547,1.4995,4.948,2578.828,58.00095476878365,91.87823822568842
4.180704308408019,1.4905167053134802,29.153211319311943,1.4995,4.948,2582.656,58.0872056660177,91.87823822568842
4.18140695090742,1.4909937611528852,29.161021529322767,1.4995,4.948,2586.5,58.17384478947661,91.87823822568842
4.182180134590121,1.492034152081919,29.15794681050734,1.4995,4.948,2590.313,58.25984517813946,91.87823822568842
4.182466351595023,1.4900872267434424,29.16378022600443,1.4995,4.948,2594.141,58.346071222977116,91.87823822568842
4.183172939088926,1.4911349583836602,29.17106894480414,1.4995,4.948,2598.016,58.4334173199438,91.87823822568842
4.18368547756765,1.4929161425881636,29.181537377268057,1.4995,4.948,2601.86,58.52016814973366,91.87823822568842
4.184532789188594,1.493653643350907,29.1809105528962,1.4995,4.948,2605.688,58.606600570408084,91.87823822568842
4.184906499852215,1.492955149618764,29.190018580465672,1.4995,4.948,2609.516,58.69299257173607,91.87823822568842
4.185226877903249,1.4924024647880432,29.19415033466218,1.4995,4.948,2613.391,58.78041291532724,91.87823822568842
4.185892685467226,1.4921261271333854,29.18572735564093,1.4995,4.948,2617.219,58.86675694407435,91.87823822568842
4.186451903918508,1.4921316927873816,29.20062422678368,1.4995,4.948,2621.031,58.95274039895788,91.87823822568842
4.1871515139031805,1.4921207967112922,29.208170799959177,1.4995,4.948,2624.875,59.0394450125452,91.87823822568842
4.18787204796839,1.4926448683093902,29.21071257539579,1.4995,4.948,2628.703,59.125819058998054,91.87823822568842
4.188854354860007,1.4904367670597494,29.212132104871227,1.4995,4.948,2632.61,59.21384523003215,91.87823822568842
4.188918788594139,1.4910578838412158,29.214637449195443,1.4995,4.948,2636.5,59.30152490865647,91.87823822568842
4.189327734141981,1.4897244641327112,29.221236666203588,1.4995,4.948,2640.36,59.388450589115614,91.87823822568842
4.190143142446069,1.4904636074223134,29.229488935108144,1.4995,4.948,2644.188,59.47469841376367,91.87823822568842
4.190919661549109,1.489125754613034,29.225837371557787,1.4995,4.948,2648.016,59.56086882163086,91.87823822568842
4.191355969718825,1.4930198468578992,29.23678302107776,1.4995,4.96,2651.844,59.64726456675782,91.87823822568842
4.191808191241246,1.4936228881118168,29.239152101872875,1.4995,4.96,2655.719,59.73475639899149,91.87823822568842
4.192473318167015,1.4902388016842814,29.249408648842945,1.4995,4.96,2659.547,59.82099121493155,91.87823822568842
4.193032590446442,1.4891256002169249,29.25290480019463,1.4995,4.96,2663.391,59.90752178272094,91.87823822568842
4.193450251652349,1.4920849575981197,29.254452141487395,1.4995,4.96,2667.219,59.99386342913356,91.87823822568842
4.1942369552336185,1.492064074065936,29.26483487173519,1.4995,4.96,2671.047,60.08020386709049,91.87823822568842
4.19473050791523,1.4931402554783724,29.268200769777376,1.4995,4.96,2674.922,60.16766742818979,91.87823822568842
4.195167944474083,1.489572450602697,29.27696344142541,1.4995,4.96,2678.75,60.25386368476416,91.87823822568842
4.196040670179281,1.4923940947200964,29.277847048036627,1.4995,4.96,2682.578,60.340223219841874,91.87823822568842
4.196601267468775,1.4904978083253573,29.27797569990045,1.4995,4.96,2686.406,60.42647302357447,91.87823822568842
4.196972994225608,1.491376339959402,29.285943760439988,1.4995,4.96,2690.297,60.51419397316502,91.87823822568842
4.197892519145018,1.492643132601534,29.29257805054362,1.4995,4.96,2694.125,60.60056791917864,91.87823822568842
4.198436675673569,1.491943751579114,29.289607946396963,1.4995,4.96,2697.985,60.6876230954446,91.87823822568842
4.19872354917689,1.4928330728580408,29.29999805957829,1.4995,4.96,2701.86,60.77506866273134,91.87823822568842
4.199873998917032,1.4907359580193502,29.30474630886187,1.4995,4.96,2705.781,60.86342799273328,91.87823822568842
4.200118842266084,1.4918704555585467,29.306330163442592,1.4995,4.96,2709.61,60.949779778722736,91.87823822568842
4.200756610844156,1.4912825820340767,29.326328804507234,1.4995,4.96,2713.828,61.04486682684711,91.87823822568842
4.201332083690241,1.4921054534836478,29.313876500319274,1.4995,4.96,2717.797,61.13438999872296,91.87823822568842
4.201854948477296,1.4912196733379757,29.31180138118912,1.4995,4.96,2721.703,61.22243986650543,91.87823822568842
4.202265002243887,1.489467663468399,29.311997893722022,1.4989,4.96,2725.688,61.3121650281485,91.87823822568842
4.203192626482179,1.4896249119051477,29.313695259720078,1.4978,4.96,2729.594,61.4001207323843,91.87823822568842
4.203425847322371,1.486446217839868,29.32867402092732,1.4973,4.96,2733.578,61.489641412843774,91.87823822568842
4.203854143474343,1.4884593717242138,29.34085837985639,1.4962,4.96,2737.5,61.57788830485116,91.87823822568842
4.204479453029993,1.488487268353195,29.343453563513236,1.4957,4.96,2741.469,61.6671943932705,91.87823822568842
4.204904536522444,1.485330780930339,29.34129931461656,1.4946,4.96,2745.391,61.75525579925175,91.87823822568842
4.205325211888973,1.4846777697419635,29.36122816500541,1.494,4.96,2749.36,61.84433332581031,91.87823822568842
4.206027896990072,1.4856550698643516,29.366659783262502,1.4929,4.96,2753.281,61.932391499949745,91.87823822568842
4.206204567547343,1.4839825982488546,29.36594576741459,1.4918,4.96,2757.25,62.02142731768879,91.87823822568842
4.2068909831637775,1.4812240770819054,29.36253162770224,1.4902,4.96,2761.172,62.10924524786016,91.87823822568842
4.204377204007368,1.4616018069360592,29.373684698156875,1.47,4.948,2765.156,62.19726968274879,91.87823822568842
4.204699199987667,1.4620533664725892,29.364959183700407,1.4695,4.948,2769.078,62.2839510312566,91.87823822568842
4.204790535202883,1.4636483163021587,29.37517744124118,1.4689,4.948,2773.047,62.37176683507945,91.87823822568842
4.205574440590623,1.4592646917350125,29.380109575378103,1.4679,4.948,2776.985,62.45863579681964,91.87823822568842
4.205806890944891,1.457989354175926,29.39226981322722,1.4673,4.948,2780.969,62.546442673060454,91.87823822568842
4.205968195849916,1.4601248758440697,29.40573435289871,1.4662,4.948,2784.891,62.63300968636539,91.87823822568842
4.20665295124096,1.4602217477525632,29.39076443712582,1.4651,4.948,2788.86,62.72061990332137,91.87823822568842
4.20719947996632,1.4583804311388575,29.397207192561844,1.4646,4.948,2792.781,62.8070614472381,91.87823822568842
4.207372282527033,1.4589323079471184,29.396154058903868,1.464,4.948,2796.766,62.89494716665816,91.87823822568842
4.207818078935698,1.4561772434422346,29.396101027303636,1.4624,4.948,2800.688,62.981280135086315,91.87823822568842
4.205238751344792,1.4380938192554675,29.40080461561484,1.4411,4.935,2804.656,63.06754098400085,91.87823822568842
4.205780185965311,1.4336380102894968,29.404229535085083,1.4406,4.935,2808.641,63.15390298122027,91.87823822568842
4.206027121152313,1.4335493803010309,29.404211623928862,1.4401,4.935,2812.563,63.23889440238626,91.87823822568842
4.206479252546564,1.4332180903548846,29.411380351713625,1.4395,4.935,2816.531,63.324862791581936,91.87823822568842
4.206858800619718,1.431691799937384,29.41232008728089,1.4384,4.935,2820.453,63.40974408163057,91.87823822568842
4.207233912834762,1.4306358090093318,29.42138266217648,1.4379,4.935,2824.422,63.49557920482691,91.87823822568842
4.207568363572292,1.4275794482566189,29.42366976603638,1.4373,4.935,2828.344,63.58021668422034,91.87823822568842
4.205260305802926,1.4062140465745103,29.426734560091056,1.4166,4.922,2832.328,63.66490541147476,91.87823822568842
4.205242488741457,1.4082792324969478,29.42614462168,1.4166,4.922,2836.25,63.74839863118047,91.87823822568842
4.205846830624189,1.4089136137937155,29.430326285963428,1.4155,4.922,2840.219,63.83293046859947,91.87823822568842
4.205829134230642,1.408201798008936,29.430893320314937,1.415,4.922,2844.141,63.91641909741542,91.87823822568842
4.20624037761587,1.4067266834550838,29.444484734962465,1.4144,4.922,2848.11,64.00081972363877,91.87823822568842
4.206900416867724,1.4052754556462026,29.44232134622299,1.4139,4.922,2852.031,64.08411361419067,91.87823822568842
4.204043761673558,1.38805681057403,29.44233983234465,1.3932,4.91,2856.016,64.16772981127447,91.87823822568842
4.204686156892158,1.3828718926869166,29.4393378347587,1.3932,4.91,2859.922,64.249382226065,91.87823822568842
4.204841776410158,1.3846785065055742,29.440235840436817,1.3921,4.91,2863.891,64.33246000829632,91.87823822568842
4.204751168695167,1.384596917277467,29.444259572216534,1.391,4.91,2867.813,64.41454916501358,91.87823822568842
4.2053903840262254,1.3817884664238371,29.444633245506356,1.3905,4.91,2871.781,64.49743266297321,91.87823822568842
4.205680345384121,1.383862729254056,29.457083799248352,1.3899,4.91,2875.703,64.57947829158857,91.87823822568842
4.206184609466179,1.3801083843482305,29.46561410457515,1.3894,4.91,2879.672,64.66228187615482,91.87823822568842
