Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.209977697069923,0.2518631647613817,26.86127811058921,0.2523,4.352,5775.281,92.7085301935762,93.06804717149545
4.210051896468438,0.2531325833653786,26.85717020458009,0.2523,4.352,5778.938,92.72234484445534,93.06804717149545
4.21003168043353,0.2526940460887386,26.85616407832149,0.2523,4.352,5782.641,92.73630903041484,93.06804717149545
4.2100793740733575,0.2510008649535096,26.851032418958244,0.2523,4.352,5786.297,92.750003597487,93.06804717149545
4.210125231950413,0.2499477559909252,26.84523469125813,0.2518,4.352,5790.016,92.76387570105919,93.06804717149545
4.210182794731165,0.24956812061352,26.8429149391423,0.2518,4.352,5793.672,92.77749209782917,93.06804717149545
4.2102127241688585,0.2528957116504549,26.84676642466841,0.2518,4.352,5797.391,92.79152781297721,93.06804717149545
4.2102164656685845,0.2484587063154073,26.83487762920776,0.2518,4.352,5801.047,92.80508368028039,93.06804717149545
4.210036216815679,0.2498566455308287,26.840504856521257,0.2518,4.352,5804.766,92.81895072722092,93.06804717149545
4.210425332100783,0.2527925225012599,26.84191113530541,0.2518,4.352,5808.438,92.83280340710344,93.06804717149545
4.210520023769046,0.2508490565128614,26.840672940070736,0.2512,4.352,5812.156,92.84672178935259,93.06804717149545
4.210403469771545,0.2504365807699908,26.8463301266235,0.2512,4.352,5815.813,92.8603893065276,93.06804717149545
4.210492274335224,0.2515690450448659,26.850565044887432,0.2512,4.352,5819.531,92.8743476374046,93.06804717149545
4.210625728586182,0.2515648021902449,26.84143751451164,0.2512,4.352,5823.188,92.88807672699681,93.06804717149545
4.210641371919881,0.2496306637953139,26.84361232740631,0.2512,4.352,5826.906,92.90192750661748,93.06804717149545
4.210731447828585,0.2482251404478541,26.844828817414907,0.2507,4.352,5830.563,92.91547433495985,93.06804717149545
4.210686918936585,0.2490841864551172,26.838282783121624,0.2507,4.352,5834.297,92.92935426804361,93.06804717149545
4.210871115764219,0.2485067124860706,26.83215172669316,0.2507,4.352,5837.953,92.94291275455579,93.06804717149545
4.210720494040132,0.2484183957912349,26.837280160579848,0.2507,4.352,5841.672,92.95669997861785,93.06804717149545
4.210971419248349,0.2493965382615162,26.831025329460942,0.2501,4.352,5845.328,92.97030701388212,93.06804717149545
4.210934506162096,0.2475829196447665,26.82704232032929,0.2501,4.352,5849.047,92.98404786900764,93.06804717149545
4.211036487290243,0.2517547852546424,26.82838111452917,0.2501,4.352,5852.703,92.99778356985091,93.06804717149545
4.211229720351467,0.2504185415193445,26.825045662069968,0.2501,4.352,5856.422,93.0116818020258,93.06804717149545
4.210837690532071,0.2499422657650656,26.82926133019709,0.2501,4.352,5860.078,93.02531861209545,93.06804717149545
4.2112281162482015,0.2479913160709415,26.828201022849075,0.2496,4.352,5863.75,93.03890819251966,93.06804717149545
4.211134030439985,0.2503761210126957,26.817495780336674,0.2496,4.352,5867.422,93.05262845694952,93.06804717149545
4.211317328188256,0.2499799866384597,26.819044874045336,0.2491,4.352,5871.141,93.06650234932306,93.06804717149545
4.211412561697022,0.2489328412953002,26.809944903186203,0.2491,4.352,5874.813,93.0801435240247,93.06804717149545
4.211380355268984,0.2485888736317322,26.803336913279743,0.2491,4.352,5878.531,93.09393649982533,93.06804717149545
4.21140529739973,0.2479107975147707,26.816805822186662,0.2491,4.352,5882.188,93.10746617297644,93.06804717149545
4.211459062181249,0.2485936415533197,26.81112848248006,0.2491,4.352,5885.906,93.12125941332565,93.06804717149545
4.211674971177605,0.2492188039784316,26.812096543623564,0.2491,4.352,5889.563,93.13486047062021,93.06804717149545
4.211795482643989,0.2463833025161291,26.806147117731125,0.2485,4.352,5893.281,93.14853107011099,93.06804717149545
4.211956099551723,0.2480275780940365,26.803903449520664,0.2485,4.352,5896.938,93.16206711653462,93.06804717149545
4.212005767316955,0.2471348056994411,26.80922781995061,0.2485,4.352,5900.641,93.17572409198488,93.06804717149545
4.211809042402918,0.2467797379488202,26.811045914320687,0.2485,4.352,5904.328,93.18930252138665,93.06804717149545
4.211935918631269,0.247074371493086,26.815947413774925,0.2485,4.352,5908.047,93.2030151520834,93.06804717149545
4.212063240383455,0.2472028790758936,26.810194164829863,0.248,4.352,5911.703,93.21650250165314,93.06804717149545
4.212107359521491,0.2470114996392671,26.80490370148162,0.248,4.352,5915.422,93.23021164296124,93.06804717149545
4.212001625768848,0.2479397197460715,26.80537009631073,0.248,4.352,5919.063,93.24368369299809,93.06804717149545
4.212083995050016,0.2455628079196375,26.79694426176152,0.2474,4.352,5922.781,93.25730876727309,93.06804717149545
4.212099544631557,0.2480725106403652,26.80079168847198,0.2474,4.352,5926.438,93.2708472658798,93.06804717149545
4.212585696562741,0.2453076643809253,26.79137648965856,0.2474,4.352,5930.156,93.28445818349282,93.06804717149545
4.212568255506923,0.245032683586937,26.79055333359748,0.2474,4.352,5933.86,93.2980026497849,93.06804717149545
4.212455696567199,0.245462754508198,26.78905503483601,0.2469,4.352,5937.656,93.31190789684206,93.06804717149545
4.212555140948811,0.2451331522960977,26.791498673599484,0.2469,4.352,5941.422,93.32568472584578,93.06804717149545
4.212701596036398,0.2485452954959295,26.78547296720864,0.2469,4.352,5945.125,93.33941964670915,93.06804717149545
4.212771047601397,0.2440291591366547,26.784468721218477,0.2469,4.352,5948.797,93.35279210642459,93.06804717149545
4.212879427641496,0.2462361641239112,26.78053115556917,0.2469,4.352,5952.5,93.36639942182836,93.06804717149545
4.212897073781919,0.2466603313640156,26.781500316046365,0.2469,4.352,5956.172,93.37991606613528,93.06804717149545
4.212891465881995,0.2438441168442383,26.78272789815969,0.2463,4.352,5959.891,93.39344941765877,93.06804717149545
4.21301800733631,0.2416097366229917,26.781755321519537,0.2463,4.352,5963.625,93.40691284552403,93.06804717149545
4.2132489086328295,0.2464625695621914,26.78420993929517,0.2463,4.352,5967.344,93.42059152120599,93.06804717149545
4.213250266067008,0.2448402103169831,26.784924205587625,0.2458,4.352,5971.047,93.43412169447343,93.06804717149545
4.213099218062744,0.2424416627545975,26.77619394985809,0.2458,4.352,5974.766,93.44757720977749,93.06804717149545
4.2133679536429565,0.2414359365373743,26.773047486149306,0.2452,4.352,5978.406,93.46069226727968,93.06804717149545
4.213326557484231,0.242941010456652,26.77149595563242,0.2458,4.352,5982.125,93.47417549638742,93.06804717149545
4.213376616745542,0.2450844548069273,26.774019784510383,0.2452,4.352,5985.766,93.4874924027782,93.06804717149545
4.213485838094082,0.2437479998013125,26.76921102853297,0.2452,4.352,5989.485,93.50102041980463,93.06804717149545
4.213519983360277,0.2452614481635128,26.76319821767199,0.2452,4.352,5993.141,93.5144018452141,93.06804717149545
4.213467253465517,0.2427853420397233,26.76311261776663,0.2452,4.352,5996.844,93.52781846391551,93.06804717149545
4.213579020942227,0.2450974460409231,26.766765652399734,0.2452,4.352,6000.5,93.54119094139539,93.06804717149545
4.210802517665963,0.2241702159313782,26.761852847263768,0.2251,4.339,6004.203,93.5535788651724,93.06804717149545
4.2108586666603935,0.2227101934448582,26.75730973752073,0.2251,4.339,6007.875,93.56578307511435,93.06804717149545
4.210820343808062,0.2259176085449205,26.750603494004743,0.2251,4.339,6011.594,93.57832150520385,93.06804717149545
4.21089908450054,0.2226420298215382,26.748654182175702,0.2251,4.339,6015.235,93.59041898022372,93.06804717149545
4.210948331970965,0.2243336807802166,26.744964449545023,0.2251,4.339,6018.953,93.60286615448805,93.06804717149545
4.211033466335981,0.2249054343959209,26.74717454001496,0.2251,4.339,6022.594,93.61508661383537,93.06804717149545
4.210816765428548,0.2241684723356419,26.758600911838247,0.2251,4.339,6026.313,93.62752796684346,93.06804717149545
4.211035220591251,0.2253314302662773,26.752550882225567,0.2251,4.339,6029.953,93.6397682103937,93.06804717149545
4.211232156874672,0.2221974080310851,26.75438820537119,0.2245,4.339,6033.672,93.65210016930831,93.06804717149545
4.21084644476348,0.2245852415320814,26.746546892270224,0.2245,4.339,6037.344,93.66440712928679,93.06804717149545
4.211390905441252,0.2229118742261734,26.7502209934408,0.2245,4.339,6041.047,93.67672551554264,93.06804717149545
4.211200197808478,0.2223043574576563,26.744064890303036,0.2245,4.339,6044.703,93.68885440575265,93.06804717149545
4.211124966995994,0.2233016153946273,26.74379327114345,0.2245,4.339,6048.422,93.7012476481897,93.06804717149545
4.211191098633392,0.2244766148297061,26.742989240116646,0.2245,4.339,6052.063,93.71344480720153,93.06804717149545
4.211259696767588,0.2224041950755997,26.745948210789035,0.2245,4.339,6055.781,93.72578492377963,93.06804717149545
4.211285975876905,0.2231006573969022,26.74649067669869,0.2245,4.339,6059.422,93.73790731878267,93.06804717149545
4.211423577129909,0.2245195507139757,26.73990439624326,0.224,4.339,6063.141,93.75036815664514,93.06804717149545
4.211492964713541,0.2238471905792179,26.73994099145832,0.224,4.339,6066.797,93.76258122358364,93.06804717149545
4.2115996745240905,0.2243637942857014,26.735734252427463,0.224,4.339,6070.5,93.77497984474027,93.06804717149545
4.211685839402956,0.2236909782170137,26.7265912542427,0.224,4.339,6074.172,93.78723780032846,93.06804717149545
4.211632012188713,0.2228433461583406,26.73755014300364,0.224,4.339,6077.891,93.79960560881719,93.06804717149545
4.211745415130306,0.2231654540773584,26.735444123082072,0.2234,4.339,6081.531,93.81172819423138,93.06804717149545
4.211584342211634,0.2233676031286884,26.733324342990464,0.2234,4.339,6085.25,93.8241250989885,93.06804717149545
4.211615626804379,0.2210426867934279,26.72417821613553,0.2234,4.339,6088.906,93.83618515264872,93.06804717149545
4.212048088423965,0.2243794236214759,26.7240967755762,0.2234,4.339,6092.61,93.84858798599893,93.06804717149545
4.211991239062897,0.2236614832109725,26.723640935010263,0.2234,4.339,6096.266,93.8607909207731,93.06804717149545
4.212062055497769,0.2230672669175012,26.72820042825429,0.2234,4.339,6099.969,93.87311789422155,93.06804717149545
4.211746126334543,0.2228575603882014,26.72123351171328,0.2229,4.339,6103.641,93.88533017966776,93.06804717149545
4.21205589290841,0.2214434336377007,26.724053500136385,0.2229,4.339,6107.36,93.89762029299416,93.06804717149545
4.212092778305087,0.2227284766205786,26.72688123085109,0.2229,4.339,6111.016,93.90977232307787,93.06804717149545
4.212123400219556,0.2225224383714203,26.713679015979537,0.2229,4.339,6114.719,93.92206918862608,93.06804717149545
4.212198557451666,0.2200155729394518,26.72293623780098,0.2229,4.339,6118.375,93.9340732031186,93.06804717149545
4.212227477727827,0.2231544482476563,26.72332237949043,0.2223,4.339,6122.094,93.94645827777717,93.06804717149545
4.2120970890589895,0.2212633946204897,26.7234276635436,0.2223,4.339,6125.735,93.95848084328907,93.06804717149545
4.212352332503682,0.2216329213147016,26.71065653991153,0.2223,4.339,6129.485,93.97088400599561,93.06804717149545
4.212491515272819,0.2208571773250781,26.71200636625882,0.2218,4.339,6133.141,93.9829339382889,93.06804717149545
4.212482039906268,0.2203385046869729,26.708288878529515,0.2223,4.339,6136.844,93.99511011695681,93.06804717149545
4.212388051927477,0.2242014775460283,26.70754930682378,0.2218,4.339,6140.5,94.0073425137356,93.06804717149545
4.212412747750082,0.2209043695778289,26.70808907557573,0.2218,4.339,6144.219,94.01960270899994,93.06804717149545
4.212574531447601,0.2212389088964294,26.705092682673406,0.2218,4.339,6147.86,94.0316239440558,93.06804717149545
4.212626791973673,0.2192062419603051,26.709669993815098,0.2218,4.339,6151.578,94.0437866219204,93.06804717149545
4.212802501222826,0.223168778148875,26.711995466263872,0.2213,4.339,6155.25,94.05601596166858,93.06804717149545
4.212729783801954,0.2212943419605247,26.70641816007636,0.2213,4.339,6158.953,94.06824496108806,93.06804717149545
4.212696517839728,0.2227183529381026,26.706907787707884,0.2213,4.339,6162.625,94.08044961815894,93.06804717149545
4.212929143418517,0.220835935725556,26.70407705382925,0.2213,4.339,6166.344,94.09270601534362,93.06804717149545
4.213078428976,0.2184705406329245,26.701218286654065,0.2207,4.339,6170.0,94.10462573312046,93.06804717149545
4.212993947296916,0.219884084693984,26.699121278790837,0.2207,4.339,6173.719,94.11682930256104,93.06804717149545
4.213014332999847,0.2212561547897884,26.695226095054437,0.2207,4.339,6177.36,94.12885147468958,93.06804717149545
4.213165438785555,0.2200876751951228,26.69880448276691,0.2207,4.339,6181.078,94.14106305895575,93.06804717149545
4.213166495855239,0.2227243080079963,26.694438355602404,0.2207,4.339,6184.781,94.15337108007009,93.06804717149545
4.213258431496101,0.2188627885429683,26.692586164058987,0.2202,4.339,6188.485,94.16546897500649,93.06804717149545
4.2134029942064535,0.21777234009356,26.69028402401476,0.2202,4.339,6192.344,94.17801032819975,93.06804717149545
4.213404142612475,0.2187275723374167,26.691836729548303,0.2202,4.339,6196.016,94.18999629602462,93.06804717149545
4.213497866724342,0.219686143137343,26.68061153455893,0.2202,4.339,6199.735,94.20218887970634,93.06804717149545
4.213441544977246,0.219684612509169,26.68059851211433,0.2196,4.339,6203.391,94.21417483705068,93.06804717149545
4.213627262054826,0.2192551085741106,26.671358219552285,0.2202,4.339,6207.11,94.22634349830878,93.06804717149545
4.210736490384845,0.1990801594112521,26.67216079579474,0.1989,4.326,6210.75,94.23715774483593,93.06804717149545
4.210753184713862,0.198481014599748,26.673747056192607,0.1989,4.326,6214.469,94.24817344361955,93.06804717149545
4.210600635064061,0.2007459581883282,26.670807765175592,0.1995,4.326,6218.125,94.25912611101128,93.06804717149545
4.21058750670813,0.1992573810092891,26.67188519486493,0.1989,4.326,6221.828,94.27013732067486,93.06804717149545
4.210619567523257,0.1969430191911371,26.667212084856704,0.1989,4.326,6225.516,94.28097655003522,93.06804717149545
4.210710297909521,0.1973188114832612,26.66584673940504,0.1995,4.326,6229.235,94.2919277465314,93.06804717149545
4.210831368296138,0.1965686547608672,26.66214374691903,0.1995,4.326,6232.906,94.30269650291686,93.06804717149545
4.2105124381274734,0.1989304069728393,26.66921743701752,0.1989,4.326,6236.61,94.31369261230226,93.06804717149545
4.210874327739068,0.1964395826970462,26.662738078100684,0.1989,4.326,6240.266,94.3244103245355,93.06804717149545
4.210737466135712,0.1975531386415075,26.6609729784271,0.1989,4.326,6243.969,94.33532735565507,93.06804717149545
4.210656176580829,0.1996469061468581,26.660729935515985,0.1989,4.326,6247.625,94.34622005894309,93.06804717149545
4.210726339394316,0.198980536713469,26.65816060658473,0.1989,4.326,6251.328,94.357215969848,93.06804717149545
4.2108364248315935,0.1960710174210208,26.647406982293727,0.1989,4.326,6254.969,94.36786968261407,93.06804717149545
4.2109023998090205,0.196811729300067,26.650008120511973,0.1989,4.326,6258.688,94.37879273604277,93.06804717149545
4.210997532354386,0.200489424136363,26.643984073749863,0.1989,4.326,6262.328,94.38968353533241,93.06804717149545
4.210939741619093,0.2003930411412201,26.651465277072223,0.1984,4.326,6266.031,94.40075750298145,93.06804717149545
4.210848123604058,0.1997085775504046,26.646418172861548,0.1984,4.326,6269.703,94.41170125625082,93.06804717149545
4.210929423368185,0.1987183000272813,26.645708992745657,0.1984,4.326,6273.406,94.42268267563165,93.06804717149545
4.211012560842446,0.1978923648288215,26.64579213781116,0.1984,4.326,6277.063,94.43348260464676,93.06804717149545
4.210973049843811,0.1991248036942829,26.641371005156905,0.1984,4.326,6280.766,94.44448648792371,93.06804717149545
4.211303271434748,0.1950190488159133,26.644858162144768,0.1984,4.326,6284.406,94.45508013059319,93.06804717149545
4.211215954408478,0.1944358532232063,26.63883607083294,0.1978,4.326,6288.125,94.46587132287002,93.06804717149545
4.211340316719668,0.1970812509831489,26.6504300155852,0.1984,4.326,6291.766,94.47657992767643,93.06804717149545
4.211298657616203,0.197347946721153,26.640321195069983,0.1978,4.326,6295.485,94.48753274117867,93.06804717149545
4.211264636758736,0.197279225402088,26.633438541300464,0.1984,4.326,6299.156,94.49834042524637,93.06804717149545
4.211231203044754,0.1978443207459419,26.63401121133518,0.1978,4.326,6302.875,94.50932078751319,93.06804717149545
4.211338563596357,0.1964438813890572,26.641779593768312,0.1978,4.326,6306.516,94.51999476021194,93.06804717149545
4.211502554338813,0.198152077529118,26.641736244924783,0.1978,4.326,6310.235,94.53099220298407,93.06804717149545
4.211448973219162,0.1993970887268547,26.643992522169537,0.1973,4.326,6313.891,94.54187127627358,93.06804717149545
4.211430320734592,0.1971252177604481,26.63636403780225,0.1978,4.326,6317.594,94.55276465995526,93.06804717149545
4.211648273252481,0.1971656835689323,26.63861140993965,0.1973,4.326,6321.25,94.56352198813602,93.06804717149545
4.211648130915115,0.1987788661277974,26.64285597692787,0.1973,4.326,6324.969,94.57455421768319,93.06804717149545
4.211647174365217,0.1949673043850095,26.636938589351345,0.1973,4.326,6328.641,94.58523815575411,93.06804717149545
4.211740333381235,0.1989458502794583,26.627754409909468,0.1973,4.326,6332.36,94.59627965292377,93.06804717149545
4.21159414626004,0.1970171961897533,26.632730632977857,0.1973,4.326,6336.016,94.60702887965687,93.06804717149545
4.211590675003263,0.1978018027064004,26.630353658477183,0.1973,4.326,6339.719,94.61795965226062,93.06804717149545
4.211731621229644,0.199383684753229,26.62192266351415,0.1967,4.326,6343.375,94.62883799423149,93.06804717149545
4.212120365513162,0.1974007770013075,26.621852238337524,0.1967,4.326,6347.094,94.63979373981496,93.06804717149545
4.211852671849143,0.1953080975447486,26.618254905626067,0.1967,4.326,6350.75,94.65044971839916,93.06804717149545
4.211916424422006,0.1953301534887876,26.621258773473304,0.1967,4.326,6354.453,94.66124390460591,93.06804717149545
4.21202629431484,0.1946035981763142,26.609323745209043,0.1967,4.326,6358.11,94.67186434995864,93.06804717149545
4.211827336387809,0.1950514813737831,26.60151424630622,0.1967,4.326,6361.813,94.68264313639916,93.06804717149545
4.212080151067367,0.1944110285029593,26.614913115466,0.1962,4.326,6365.5,94.69334011033794,93.06804717149545
4.211957674027528,0.1967833642438521,26.610283764571506,0.1962,4.326,6369.203,94.70421460277088,93.06804717149545
4.212183966261931,0.197955502034013,26.59842171347542,0.1962,4.326,6372.86,94.71501797748402,93.06804717149545
4.212406900553277,0.1964115109228916,26.59916137838144,0.1962,4.326,6376.563,94.7258719208419,93.06804717149545
4.21225689183542,0.197916405206506,26.592411661909992,0.1962,4.326,6380.25,94.73676176924634,93.06804717149545
4.212267636327984,0.1939420169776693,26.603963822971448,0.1962,4.326,6383.953,94.74747924531023,93.06804717149545
4.212541570583829,0.1927389522430197,26.60996976470569,0.1956,4.326,6387.61,94.75799792805208,93.06804717149545
4.2124426990903725,0.197155432284675,26.61296253201967,0.1956,4.326,6391.328,94.76893711477729,93.06804717149545
4.212608087865976,0.1950983672148375,26.60765871397346,0.1956,4.326,6394.969,94.77953797763185,93.06804717149545
4.212542139329891,0.1933496214975841,26.618009795389177,0.1951,4.326,6398.688,94.79026888403436,93.06804717149545
4.212524307015913,0.1953315960505146,26.612720983025014,0.1956,4.326,6402.344,94.80092614469329,93.06804717149545
4.212700651884767,0.1947889763965657,26.598355325304,0.1951,4.326,6406.047,94.81169042478365,93.06804717149545
4.212605647124599,0.1947700250300391,26.600596094167784,0.1951,4.326,6409.703,94.82231704621745,93.06804717149545
4.212735068476974,0.1944544567708238,26.603734637600592,0.1951,4.326,6413.406,94.83306284033898,93.06804717149545
4.212657297187462,0.1960696198010111,26.60712827392817,0.1951,4.326,6417.094,94.84385400007824,93.06804717149545
4.212730209186913,0.1917259291883416,26.595729077796328,0.1945,4.326,6420.797,94.85444901238614,93.06804717149545
4.212845360344237,0.1974685925846066,26.606037690560758,0.1951,4.326,6424.453,94.8652228672344,93.06804717149545
4.212990218613956,0.1929976737270108,26.606234356929736,0.1945,4.326,6428.172,94.87593424053125,93.06804717149545
4.212743890830357,0.1950854368354727,26.60391208143167,0.1945,4.326,6431.813,94.88653440080087,93.06804717149545
4.213141404304697,0.1937179096405949,26.60291630088929,0.1945,4.326,6435.531,94.89728285627592,93.06804717149545
4.213176571820183,0.1931502389035509,26.605351476712944,0.194,4.326,6439.188,94.90782398489003,93.06804717149545
4.213119221598922,0.1941238435533056,26.61519525160995,0.1945,4.326,6442.906,94.91859496364438,93.06804717149545
4.213304901084587,0.1955316233472719,26.60451716401907,0.1945,4.326,6446.578,94.92930982561235,93.06804717149545
4.213167235338856,0.1941632615376994,26.59964452627164,0.194,4.326,6450.281,94.94003952792464,93.06804717149545
4.2134190649169785,0.1943266117221631,26.60388214887164,0.194,4.326,6453.938,94.95064485680713,93.06804717149545
4.213432783294086,0.1940306193609889,26.59415760192176,0.194,4.326,6457.656,94.96141066300888,93.06804717149545
4.213325453703996,0.1942904880911734,26.59649633509461,0.194,4.326,6461.297,94.97196762895177,93.06804717149545
4.213572768605345,0.195688788768291,26.596366771195505,0.1935,4.326,6465.016,94.98282835916697,93.06804717149545
4.210470370261865,0.1743750873456053,26.59689754979956,0.1738,4.314,6468.672,94.99234223606061,93.06804717149545
4.21067586210923,0.1724572694887217,26.59825685959737,0.1738,4.314,6472.391,95.0019136166663,93.06804717149545
4.210657599077772,0.1712391693517083,26.597864997592843,0.1738,4.314,6476.063,95.01129728582275,93.06804717149545
4.210667913281234,0.1759361743157993,26.589858145635887,0.1738,4.314,6479.781,95.0210591201291,93.06804717149545
4.210459186791688,0.1744771060381488,26.580470433322805,0.1738,4.314,6483.422,95.03053950635054,93.06804717149545
4.210677013564676,0.171208484028126,26.578731805514565,0.1744,4.314,6487.141,95.0400415793476,93.06804717149545
4.210510919140317,0.1724434826482,26.59204838788167,0.1738,4.314,6490.797,95.0494500681977,93.06804717149545
4.210717801963499,0.1737652128503874,26.57881602688415,0.1738,4.314,6494.531,95.05913293711433,93.06804717149545
4.210662740710844,0.1722208373308144,26.58636804604245,0.1738,4.314,6498.188,95.06853184858676,93.06804717149545
4.210781945798649,0.1750057225578957,26.584162585674783,0.1738,4.314,6501.891,95.07820288156756,93.06804717149545
4.21096025703998,0.1721644419871949,26.58754288226783,0.1738,4.314,6505.547,95.0875961460038,93.06804717149545
4.210603484076706,0.173788034430555,26.58350374203662,0.1738,4.314,6509.25,95.09719988803054,93.06804717149545
4.210759035293872,0.173576304021353,26.579874634530157,0.1738,4.314,6512.906,95.10667018343369,93.06804717149545
4.211069483109059,0.1723445995330792,26.575419491178607,0.1738,4.314,6516.625,95.11623531085544,93.06804717149545
4.210926541323107,0.1739351485664114,26.574700193578607,0.1733,4.314,6520.266,95.12568624928134,93.06804717149545
4.210787490541281,0.1714047217042162,26.57070169568262,0.1738,4.314,6523.985,95.13519921347186,93.06804717149545
4.210665555810557,0.1745781907579272,26.5704413979084,0.1733,4.314,6527.656,95.14476325107886,93.06804717149545
4.210941062111588,0.1719913192858937,26.563761751792207,0.1738,4.314,6531.36,95.15427027109146,93.06804717149545
4.21085854598018,0.172936874342315,26.56997609851997,0.1733,4.314,6535.016,95.16370567931351,93.06804717149545
4.210948376902589,0.172421760101754,26.55746808575216,0.1733,4.314,6538.735,95.1732750891478,93.06804717149545
4.211068330337406,0.1721147614984964,26.550864003765525,0.1733,4.314,6542.375,95.18262454650863,93.06804717149545
4.210956932102676,0.1761981969314991,26.554419572565997,0.1733,4.314,6546.094,95.192403548634,93.06804717149545
4.210835090374081,0.1719036254941889,26.55544383525483,0.1733,4.314,6549.75,95.20178258296407,93.06804717149545
4.210967159021053,0.1730071158380401,26.55021071314853,0.1727,4.314,6553.453,95.21134317046219,93.06804717149545
4.211413744039815,0.1719697287521213,26.547050307917125,0.1733,4.314,6557.11,95.22072837774328,93.06804717149545
4.211289008874602,0.1693540849287737,26.55820902741412,0.1733,4.314,6560.813,95.23008709422892,93.06804717149545
4.21121548242213,0.1709472303835886,26.55069896271562,0.1727,4.314,6564.485,95.23945476553453,93.06804717149545
4.211393946670631,0.1740546430883512,26.560660669352085,0.1727,4.314,6568.203,95.24911220291308,93.06804717149545
4.211238029718951,0.173443620255719,26.556057609881396,0.1727,4.314,6571.86,95.25857784747448,93.06804717149545
4.211267745468116,0.1714434956941081,26.55943325023692,0.1727,4.314,6575.563,95.26805202738683,93.06804717149545
4.211429774844688,0.1698979011032867,26.56455873052424,0.1727,4.314,6579.219,95.27732162971473,93.06804717149545
4.211540159403499,0.172933704326044,26.56025503147047,0.1727,4.314,6582.938,95.28691945245981,93.06804717149545
4.211508996951991,0.1723154585008175,26.56487266576434,0.1727,4.314,6586.578,95.29627981189583,93.06804717149545
4.211311207171088,0.1719894615930256,26.55169648973212,0.1727,4.314,6590.328,95.30590479569017,93.06804717149545
4.21159849132709,0.171118905039111,26.55113180763341,0.1722,4.314,6593.969,95.31520271073701,93.06804717149545
4.211684217807327,0.1698595326352591,26.557858068858742,0.1722,4.314,6597.688,95.32462991691496,93.06804717149545
4.211658247517414,0.1711551829989229,26.563326535233248,0.1722,4.314,6601.344,95.33396811634212,93.06804717149545
4.211843823285966,0.1752982516007272,26.56407728789418,0.1722,4.314,6605.047,95.34365531484015,93.06804717149545
4.211446801740414,0.1716156248922279,26.562336314288363,0.1722,4.314,6608.703,95.35301863590341,93.06804717149545
4.211768514269981,0.1701561417510252,26.56249273563197,0.1722,4.314,6612.422,95.36246230389096,93.06804717149545
4.211667464613443,0.1716780225631716,26.5641345523109,0.1717,4.314,6616.063,95.3717905991418,93.06804717149545
4.211851826538809,0.1715068145455398,26.562853969842124,0.1717,4.314,6619.781,95.38130667002667,93.06804717149545
4.21186610938629,0.1703413092941817,26.556708278456025,0.1717,4.314,6623.453,95.39064113769633,93.06804717149545
4.211854653367816,0.1696284399824405,26.550152808853724,0.1717,4.314,6627.172,95.40005551822918,93.06804717149545
4.211958680803854,0.1713888798623639,26.540462961950176,0.1717,4.314,6630.813,95.40936810262521,93.06804717149545
4.21209887143707,0.1690319459894735,26.534136758274155,0.1717,4.314,6634.531,95.41874685520776,93.06804717149545
4.212280030362781,0.1689608884068387,26.53917859929285,0.1711,4.314,6638.172,95.42792751228528,93.06804717149545
4.21199440676263,0.1712720259761756,26.536707930901805,0.1711,4.314,6641.891,95.43743311186125,93.06804717149545
4.212104971896364,0.1712226414876473,26.53504072799561,0.1711,4.314,6645.563,95.44681587531366,93.06804717149545
4.212188710222907,0.1725626292760919,26.53424266068416,0.1711,4.314,6649.281,95.45639052817292,93.06804717149545
4.212113594810004,0.1700114575261978,26.543935343058465,0.1711,4.314,6652.922,95.46562826896321,93.06804717149545
4.21233663489756,0.1704770213776714,26.537333384472223,0.1711,4.314,6656.625,95.47504904030781,93.06804717149545
4.212285066568155,0.1711535608857911,26.540902657234238,0.1711,4.314,6660.281,95.48438715123274,93.06804717149545
4.2122303871602815,0.1708966280568173,26.543475985598786,0.1706,4.314,6663.985,95.49383366091571,93.06804717149545
4.212366788083916,0.1713233063627205,26.54105372841128,0.1706,4.314,6667.641,95.50318103312672,93.06804717149545
4.212325273802093,0.1708657563698338,26.529827775435912,0.1706,4.314,6671.344,95.51262328644846,93.06804717149545
4.2124345404194425,0.169293902158852,26.530942160017016,0.1706,4.314,6675.0,95.5218599346905,93.06804717149545
4.212728641069224,0.1692675275998124,26.53527096231093,0.17,4.314,6678.703,95.5312138679109,93.06804717149545
4.212676548021549,0.1702272230598062,26.53401970144367,0.17,4.314,6682.375,95.54054208381304,93.06804717149545
4.212553919928369,0.1695344530544526,26.535665521505024,0.17,4.314,6686.078,95.5499107676647,93.06804717149545
4.212594912560803,0.1695124347286129,26.52468528150837,0.17,4.314,6689.735,95.55916186870554,93.06804717149545
4.2127055756050416,0.1709383161437967,26.529468282509956,0.17,4.314,6693.438,95.56860813177025,93.06804717149545
4.21270454091266,0.168182918981059,26.52337725863516,0.17,4.314,6697.078,95.57774400725324,93.06804717149545
4.212655300652278,0.1688701152835099,26.529289672624014,0.17,4.314,6700.797,95.58711630075585,93.06804717149545
4.212711241797114,0.1701949768325942,26.53152792667917,0.1695,4.314,6704.438,95.59636401324927,93.06804717149545
4.212873313229013,0.1701648905981564,26.52387859075279,0.17,4.314,6708.156,95.60580562736436,93.06804717149545
