Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211093752734338,0.4251539019499006,28.10720570962872,0.4251,4.44,4834.75,88.51587669390477,91.99236121914484
4.211169730489659,0.4267460732086691,28.10344803112889,0.4251,4.44,4839.015,88.54335590791104,91.99236121914484
4.211206084605861,0.4219111070484711,28.09555916004849,0.4251,4.44,4843.218,88.57012884921566,91.99236121914484
4.211742564209105,0.4243763381265807,28.09703524890662,0.4246,4.44,4847.422,88.59706463228022,91.99236121914484
4.20870712780389,0.4003682895000932,28.07529412026168,0.4039,4.428,4851.687,88.6228453168587,91.99236121914484
4.208568030795312,0.3999179104165744,28.08517762623449,0.4039,4.428,4855.937,88.6485064317954,91.99236121914484
4.208458662507594,0.4013612421182407,28.07296921821301,0.4039,4.428,4860.203,88.67435711470031,91.99236121914484
4.208677065998079,0.400258650195933,28.074363616272404,0.4039,4.428,4864.406,88.69975607,91.99236121914484
4.208850770534994,0.4027476548732634,28.069091516137973,0.4039,4.428,4868.609,88.72531296846599,91.99236121914484
4.2090707086895,0.3988817629818781,28.06156929454754,0.4033,4.428,4872.828,88.75072090777321,91.99236121914484
4.209058025112912,0.3993191946425466,28.06124604296312,0.4033,4.428,4877.015,88.7759637867261,91.99236121914484
4.209039724379417,0.3975620216910298,28.04192672369611,0.4033,4.428,4881.203,88.80110158870069,91.99236121914484
4.209242627793357,0.4015212665485899,28.03966313085181,0.4028,4.428,4885.39,88.82648367116624,91.99236121914484
4.2093787480854,0.4010776894297875,28.0336667851674,0.4028,4.428,4889.578,88.85184376841706,91.99236121914484
4.209516051469823,0.3989549096054767,28.04653304286996,0.4028,4.428,4893.765,88.87706361916791,91.99236121914484
4.209638858523633,0.4019791348959496,28.04748132119484,0.4028,4.428,4897.953,88.9024807147143,91.99236121914484
4.209814041600367,0.4000379964558218,28.05182861297138,0.4022,4.428,4902.218,88.92824013092306,91.99236121914484
4.209842524022378,0.3999353868597138,28.044544549728656,0.4017,4.428,4906.484,88.9539989780245,91.99236121914484
4.209612788274409,0.3987504703246786,28.031667176991025,0.4017,4.428,4910.75,88.97968150758851,91.99236121914484
4.209847439259467,0.3981647086462339,28.02984556885876,0.4017,4.428,4914.937,89.00485140595181,91.99236121914484
4.210021433280531,0.4004568175663379,28.026434384632697,0.4017,4.428,4919.172,89.0304564096946,91.99236121914484
4.2102685559502415,0.3994565236705736,28.029024388711782,0.4011,4.428,4923.359,89.05570796987313,91.99236121914484
4.210376302500592,0.4001095292794592,28.01635348345449,0.4006,4.428,4927.547,89.0810068504664,91.99236121914484
4.210367010696016,0.3985769243213879,28.018748839624127,0.4006,4.428,4931.734,89.10620280695696,91.99236121914484
4.210784445183619,0.3978823013391438,28.011648654838147,0.4006,4.428,4935.922,89.13136086017772,91.99236121914484
4.21070457577758,0.3994841041009351,28.00072942846952,0.4,4.428,4940.187,89.15708460991524,91.99236121914484
4.2108486141217565,0.398425325342945,27.993445193293784,0.4,4.428,4944.453,89.18274619769679,91.99236121914484
4.21072169502476,0.39821636046843,27.991071003006724,0.3995,4.428,4948.765,89.20867088867087,91.99236121914484
4.2109771212054685,0.3971031812949618,27.988639419659,0.3995,4.428,4952.968,89.23386960941342,91.99236121914484
4.211067132371388,0.396040770987586,27.98920446295084,0.3995,4.428,4957.156,89.25891122287692,91.99236121914484
4.211335777739629,0.3975924591716442,27.983718855954628,0.399,4.428,4961.343,89.28404494660997,91.99236121914484
4.211539333603324,0.4004790599869624,27.986744428402577,0.399,4.428,4965.562,89.30955463041676,91.99236121914484
4.211575283705314,0.3972199816512137,27.97733826778672,0.399,4.428,4969.75,89.33467080523806,91.99236121914484
4.211618445001864,0.3962401684323133,27.972986502457523,0.3984,4.428,4973.937,89.35971904419627,91.99236121914484
4.211831373991291,0.3950267168550656,27.96587213882588,0.3984,4.428,4978.203,89.38516173602795,91.99236121914484
4.211890338204906,0.3961271937002041,27.96846484256063,0.3979,4.428,4982.468,89.41066932616823,91.99236121914484
4.212085845287215,0.3984075836887031,27.95655335459542,0.3979,4.428,4986.734,89.43632977125381,91.99236121914484
4.212341168294879,0.3978613947055441,27.954398900188032,0.3973,4.428,4990.937,89.46157660545627,91.99236121914484
4.212437373091615,0.3950596632814882,27.95056849630483,0.3973,4.428,4995.14,89.48664565199277,91.99236121914484
4.212682866697024,0.3946932083665641,27.951364273216026,0.3968,4.428,4999.328,89.51160205922312,91.99236121914484
4.209876741713607,0.3759338856155093,27.94339655714333,0.3766,4.415,5003.625,89.53599097896424,91.99236121914484
4.210037539694475,0.3756189492171533,27.939066559213565,0.3771,4.415,5007.875,89.56009292783223,91.99236121914484
4.210173676310272,0.3749589606664597,27.929479984798213,0.3766,4.415,5012.14,89.58423744413967,91.99236121914484
4.210207741305034,0.3765460333467884,27.93082732800275,0.3766,4.415,5016.359,89.6082226438894,91.99236121914484
4.21020654764814,0.3743669245303208,27.93074677792908,0.3766,4.415,5020.547,89.63189382247597,91.99236121914484
4.210354256893604,0.3736503394677175,27.936864329635235,0.3761,4.415,5024.734,89.65551405014455,91.99236121914484
4.210442542485159,0.3729583775178681,27.92817830560068,0.3761,4.415,5028.922,89.67909616646172,91.99236121914484
4.210412151881032,0.3728426857552109,27.924221610581565,0.3761,4.415,5033.125,89.7027554045686,91.99236121914484
4.210663442527242,0.3718535865245511,27.930211943670912,0.3755,4.415,5037.312,89.72626205087754,91.99236121914484
4.210523884273162,0.372958379707181,27.920569101757923,0.3755,4.415,5041.515,89.74992863050097,91.99236121914484
4.2104718194037565,0.3718336151326104,27.918089610576825,0.3755,4.415,5045.797,89.77396733447137,91.99236121914484
4.210729036557494,0.3689299917098325,27.91587015529508,0.3755,4.415,5050.062,89.79772363085459,91.99236121914484
4.211080675133407,0.3717022205583885,27.90044184656516,0.375,4.415,5054.265,89.82131049919622,91.99236121914484
4.211208187257653,0.3730953151157129,27.891848763517874,0.375,4.415,5058.593,89.84568988640265,91.99236121914484
4.2112334147890245,0.3730685306975231,27.895515991691408,0.3744,4.415,5062.922,89.87007315595994,91.99236121914484
4.211360678406844,0.3721943232008393,27.892302088354747,0.3744,4.415,5067.218,89.89421385016905,91.99236121914484
4.211089458475777,0.372203898319752,27.87954365677523,0.3739,4.415,5071.5,89.91827649260968,91.99236121914484
4.211661660691995,0.3726832757812631,27.873560808470657,0.3733,4.415,5075.703,89.94192561514052,91.99236121914484
4.211539428871529,0.3691571829080691,27.86488602379109,0.3739,4.415,5079.906,89.96535098466758,91.99236121914484
4.211996164069744,0.3715023767457335,27.868818800108823,0.3733,4.415,5084.172,89.98927853205355,91.99236121914484
4.211904866029109,0.3731679716867412,27.873476887368746,0.3733,4.415,5088.437,90.01330772223956,91.99236121914484
4.211988273817845,0.3728947408880823,27.87147673633472,0.3728,4.415,5092.812,90.037938609307,91.99236121914484
4.212161951564238,0.3694241768391519,27.866128082446888,0.3728,4.415,5097.343,90.06321034749924,91.99236121914484
4.212401305471189,0.3700011535594262,27.8655607196595,0.3722,4.415,5101.875,90.08852714200908,91.99236121914484
4.2122085631397885,0.3700457728012375,27.866421294326575,0.3722,4.415,5106.172,90.11253406715926,91.99236121914484
4.212519201714433,0.3715948547712002,27.85040901916276,0.3717,4.415,5110.453,90.1365517251986,91.99236121914484
4.21242369172214,0.3700169245106671,27.85869720190742,0.3717,4.415,5114.718,90.16037801181939,91.99236121914484
4.21304948420577,0.3678679741234537,27.842725759586745,0.3712,4.415,5119.015,90.18424365107012,91.99236121914484
4.210288079108058,0.3488197162005079,27.851106554748316,0.3515,4.402,5123.312,90.2068735240027,91.99236121914484
4.210235797229312,0.3478539776241016,27.84622856519303,0.3515,4.402,5127.578,90.22927793660945,91.99236121914484
4.209951644361119,0.3468909326733884,27.843838464704223,0.3515,4.402,5131.781,90.25129037104035,91.99236121914484
4.210343662691632,0.3514672294482411,27.83670129523444,0.351,4.402,5135.968,90.2735082980719,91.99236121914484
4.210324070320521,0.3479301251332295,27.840276825093785,0.351,4.402,5140.156,90.29550788080216,91.99236121914484
4.2103771177163685,0.3478981180445378,27.8284422192922,0.351,4.402,5144.343,90.31750018720656,91.99236121914484
4.210534640143594,0.3461457763799055,27.830852091237087,0.351,4.402,5148.547,90.3394705627992,91.99236121914484
4.21050615691528,0.3440338621397098,27.8250051372474,0.3504,4.402,5152.734,90.36121859107884,91.99236121914484
4.210374490172978,0.3460827260530711,27.82248650603804,0.3504,4.402,5156.922,90.38310136297277,91.99236121914484
4.2109034327969885,0.3480244035967969,27.816091406952616,0.3504,4.402,5161.109,90.40510165249181,91.99236121914484
4.210736112113748,0.3497605950008398,27.80468464473524,0.3499,4.402,5165.297,90.42721697562615,91.99236121914484
4.2111931280534645,0.347068571913967,27.80574905730496,0.3504,4.402,5169.484,90.44915684244629,91.99236121914484
4.211125201538658,0.343335326597072,27.80735484639529,0.3494,4.402,5173.781,90.47143091255559,91.99236121914484
4.211191638485156,0.3466037801689263,27.8011077139818,0.3494,4.402,5178.0,90.4935088530068,91.99236121914484
4.211437649696664,0.3467473478784412,27.79396583251761,0.3499,4.402,5182.187,90.51542841371703,91.99236121914484
4.211471123282415,0.347206211203575,27.788985146799472,0.3494,4.402,5186.375,90.53738222345082,91.99236121914484
4.211265115776474,0.345511509478859,27.7895059927206,0.3488,4.402,5190.562,90.5592236608964,91.99236121914484
4.211232698588494,0.3469087309782667,27.79245854047404,0.3488,4.402,5194.75,90.58115866098896,91.99236121914484
4.211663608407225,0.3452668156392139,27.78219865926335,0.3488,4.402,5198.937,90.6029846301649,91.99236121914484
4.211751439777369,0.3458544844831751,27.78764541027021,0.3488,4.402,5203.125,90.62485297036999,91.99236121914484
4.211883096842022,0.3465263053414619,27.77533742183669,0.3483,4.402,5207.312,90.64675855792271,91.99236121914484
4.211896596931217,0.3441408035347292,27.776254660213585,0.3483,4.402,5211.515,90.66859647918064,91.99236121914484
4.211905056349799,0.3482609946524457,27.7655419228841,0.3477,4.402,5215.703,90.69061698275343,91.99236121914484
4.212194680226457,0.3453529366756566,27.761279587939946,0.3477,4.402,5219.89,90.71244839605258,91.99236121914484
4.211950124780893,0.3443275666426077,27.75870413568301,0.3472,4.402,5224.172,90.73470885908365,91.99236121914484
4.212545093945463,0.3447417224471287,27.761405403340778,0.3472,4.402,5228.422,90.75682954118557,91.99236121914484
4.212694277207432,0.3459657815504935,27.76761522762251,0.3472,4.402,5232.687,90.7791071164157,91.99236121914484
4.20991510632505,0.3234465468496159,27.756174467213185,0.327,4.39,5236.89,90.7996318555594,91.99236121914484
4.209820370699897,0.3271631380426584,27.76414234205389,0.327,4.39,5241.078,90.8203183440286,91.99236121914484
4.209925367440523,0.3261553205388953,27.755099838291187,0.327,4.39,5245.281,90.84101497207917,91.99236121914484
4.2096033059690265,0.3263942520500989,27.75968721169797,0.327,4.39,5249.547,90.86203721694567,91.99236121914484
4.209733334323969,0.3235212816091471,27.76113996972192,0.327,4.39,5253.797,90.88279626918015,91.99236121914484
4.209892383840125,0.3243239369281049,27.749098341584663,0.3265,4.39,5258.062,90.90368027357927,91.99236121914484
4.20999288825039,0.3247353859402402,27.745150992717804,0.3265,4.39,5262.281,90.92436524276711,91.99236121914484
4.209994572277724,0.3211781415685908,27.744035872032143,0.3259,4.39,5266.484,90.94474603717829,91.99236121914484
4.210056248459408,0.3215215155693671,27.738071327612698,0.3265,4.39,5270.75,90.96545444116425,91.99236121914484
4.21040322599188,0.3217618550109902,27.734354239926784,0.3259,4.39,5275.015,90.98617346689873,91.99236121914484
4.210563447479855,0.3241732924580921,27.72885175660249,0.3259,4.39,5279.281,91.00705266526215,91.99236121914484
4.2105906891936415,0.3242459457209407,27.73033999780494,0.3259,4.39,5283.484,91.02762813134501,91.99236121914484
4.210834510286611,0.3244245106717795,27.722008933059477,0.3259,4.39,5287.718,91.04836677022008,91.99236121914484
4.210676706717686,0.3235609361387833,27.720043845329347,0.3254,4.39,5292.031,91.06943612706473,91.99236121914484
4.210713776789849,0.3241080676149411,27.716446274841022,0.3254,4.39,5296.297,91.09031112445766,91.99236121914484
4.210683456917855,0.3244101794102511,27.71312022258049,0.3254,4.39,5300.5,91.11089701221194,91.99236121914484
4.21118809145703,0.3250743174715735,27.70636863700689,0.3248,4.39,5304.703,91.13152504374729,91.99236121914484
4.21093521572397,0.3236712077577992,27.70034187792389,0.3248,4.39,5308.984,91.15244520527615,91.99236121914484
4.211077619162047,0.3250980772100727,27.70276241710237,0.3248,4.39,5313.265,91.1734575910706,91.99236121914484
4.211298537525203,0.3238187173011082,27.691704491586485,0.3243,4.39,5317.484,91.19408417037124,91.99236121914484
4.211146490247502,0.3213456613399875,27.694586929082647,0.3243,4.39,5321.687,91.21447559497665,91.99236121914484
4.211072418040775,0.3210539120565038,27.688443510967318,0.3243,4.39,5325.89,91.23484850623572,91.99236121914484
4.2116930391610765,0.3232409907639803,27.682560371534983,0.3237,4.39,5330.156,91.25566765735756,91.99236121914484
4.2113101441660215,0.3190573250689812,27.675795389780387,0.3237,4.39,5334.422,91.27621734894043,91.99236121914484
4.211404415320146,0.3209003240612416,27.663147921677535,0.3237,4.39,5338.625,91.29658051406504,91.99236121914484
4.211621457127615,0.3200977487798336,27.6707705307978,0.3232,4.39,5342.843,91.31696524260934,91.99236121914484
4.211854949134231,0.3197171820240431,27.66102215462488,0.3232,4.39,5347.109,91.33755743394336,91.99236121914484
4.212053017094741,0.3216355811451352,27.67212032157613,0.3226,4.39,5351.422,91.35850141721265,91.99236121914484
4.212128044208376,0.3217411555177568,27.6601272726696,0.3226,4.39,5355.64,91.37899080253872,91.99236121914484
4.2122307796292615,0.3197577844381654,27.65775889700876,0.3226,4.39,5359.937,91.39973526649811,91.99236121914484
4.211955742450668,0.3215414005451998,27.653171264980728,0.3221,4.39,5364.203,91.42044495122607,91.99236121914484
4.212617580093023,0.3190281622838519,27.65632477742568,0.3221,4.39,5368.406,91.4406893157869,91.99236121914484
4.212574595055064,0.3208321308712385,27.64155830298988,0.3216,4.39,5372.609,91.46104815362018,91.99236121914484
4.2127359301486935,0.3195857806635274,27.64248218480369,0.3216,4.39,5376.89,91.48170425769607,91.99236121914484
4.212906928957253,0.3198405591138899,27.628040464354203,0.321,4.39,5381.172,91.5023816580315,91.99236121914484
4.2128262315848,0.31739874965295,27.624869463703256,0.321,4.39,5385.375,91.52252262600476,91.99236121914484
4.212808102668282,0.3201628626808486,27.628586071619782,0.321,4.39,5389.578,91.54283899451765,91.99236121914484
4.212918599423621,0.317377195304268,27.630685347773788,0.321,4.39,5393.781,91.56297859473048,91.99236121914484
4.213252613007356,0.3184531588358366,27.629825104237447,0.3205,4.39,5397.968,91.5831095442278,91.99236121914484
4.213140996635598,0.3167230409195234,27.622788155845065,0.3205,4.39,5402.265,91.60365712751496,91.99236121914484
4.213513439491013,0.3157133742088386,27.620891568172837,0.3199,4.39,5406.531,91.6239914435103,91.99236121914484
4.213149296756671,0.3185258092806885,27.61870122454476,0.3199,4.39,5410.75,91.64428087557029,91.99236121914484
4.213511867975774,0.3144527041861909,27.61353382787538,0.3199,4.39,5414.953,91.66423489823434,91.99236121914484
4.213542453026452,0.3169794410712992,27.613107388461174,0.3194,4.39,5419.265,91.68487090134894,91.99236121914484
4.213834501268009,0.3190652882743161,27.604226172432668,0.3194,4.39,5423.562,91.70557043923486,91.99236121914484
4.211122024306665,0.2954974224268328,27.608277622934636,0.2981,4.377,5427.765,91.72432162879622,91.99236121914484
4.211070206478256,0.294512039664249,27.616714395889165,0.2981,4.377,5431.953,91.74294359198257,91.99236121914484
4.211008344461215,0.2957141533238171,27.615215710814333,0.2987,4.377,5436.234,91.76205677754133,91.99236121914484
4.211060205839888,0.2954433852680381,27.608985515879272,0.2987,4.377,5440.515,91.78115246228036,91.99236121914484
4.211134159690783,0.2952191722140637,27.62305474039981,0.2987,4.377,5444.718,91.79988599509721,91.99236121914484
4.211209570381453,0.2961898095506723,27.610398765621145,0.2981,4.377,5448.922,91.81868559285803,91.99236121914484
4.211057516409075,0.2945660359700398,27.605024329735222,0.2981,4.377,5453.203,91.83772457101152,91.99236121914484
4.211237762980835,0.2953520164878933,27.595552221716986,0.2981,4.377,5457.453,91.85667611542718,91.99236121914484
4.211517234283472,0.2973769086816031,27.596755285051863,0.2976,4.377,5461.718,91.87582493536297,91.99236121914484
4.211415401547671,0.2934781846887048,27.58397757507116,0.2981,4.377,5465.922,91.89445242235212,91.99236121914484
4.2116371675367175,0.2954453378648997,27.58849884940369,0.2976,4.377,5470.125,91.91320030681698,91.99236121914484
4.211528824450668,0.296869027214464,27.582574691358708,0.2976,4.377,5474.39,91.9323164230341,91.99236121914484
4.211898570352137,0.2955631582381396,27.58042594489374,0.297,4.377,5478.672,91.95142431155277,91.99236121914484
4.211910979209945,0.2934828985357836,27.583023210949715,0.297,4.377,5482.875,91.97004766676942,91.99236121914484
4.211879118849897,0.2924576923299732,27.584199002664395,0.297,4.377,5487.078,91.98860596613635,91.99236121914484
4.212036014400282,0.2953487447663034,27.56975215448373,0.297,4.377,5491.281,92.00734772115518,91.99236121914484
4.211974091389649,0.2941206084668418,27.575199775034108,0.2965,4.377,5495.547,92.02629130062276,91.99236121914484
4.212051153290084,0.2946799478127018,27.566121432451386,0.2965,4.377,5499.812,92.04526645671129,91.99236121914484
4.212201771735173,0.295497076450411,27.567793382491462,0.2959,4.377,5504.015,92.06401762431824,91.99236121914484
4.212122857424074,0.2953502867597691,27.561462990516223,0.2959,4.377,5508.218,92.08275947718636,91.99236121914484
4.212605907260205,0.295121297188339,27.559074063855384,0.2959,4.377,5512.5,92.1018387997913,91.99236121914484
4.20988796411427,0.2762798295674627,27.558340505667488,0.2763,4.364,5516.781,92.11969586746736,91.99236121914484
4.209767515857941,0.2726408589912973,27.552582981218865,0.2763,4.364,5521.0,92.13706252355645,91.99236121914484
4.209663688993784,0.274987651501718,27.5481738398055,0.2763,4.364,5525.203,92.15451223779759,91.99236121914484
4.209758060195513,0.2744372922043211,27.55287755487639,0.2763,4.364,5529.484,92.17225021493257,91.99236121914484
4.2096008207003015,0.2729601505963563,27.54872592093951,0.2758,4.364,5533.75,92.18983090175101,91.99236121914484
4.209837257372627,0.2725676927217452,27.543316077384333,0.2763,4.364,5537.953,92.2071270542269,91.99236121914484
4.20989800708352,0.2761273552907585,27.548270053781977,0.2763,4.364,5542.156,92.22464908991712,91.99236121914484
4.209890216319018,0.2764959789231801,27.541584523790476,0.2758,4.364,5546.437,92.24252012818842,91.99236121914484
4.210078252956302,0.2750317094437032,27.54324605035661,0.2758,4.364,5550.703,92.26023423897826,91.99236121914484
4.209901307989416,0.2756187409010336,27.53778608019592,0.2758,4.364,5554.922,92.27779057995608,91.99236121914484
4.210028520232942,0.2759318251909682,27.551079552732983,0.2752,4.364,5559.125,92.29530020801873,91.99236121914484
4.2102583332456325,0.2715999845130184,27.535470082901504,0.2758,4.364,5563.406,92.31285479863743,91.99236121914484
4.21011544308297,0.2741738162305424,27.533166057939702,0.2752,4.364,5567.703,92.33064197732767,91.99236121914484
4.210190466663421,0.2754454585831104,27.535081953465188,0.2752,4.364,5571.906,92.34812074233784,91.99236121914484
4.210375431932331,0.2707251218036927,27.533511367171908,0.2752,4.364,5576.109,92.36529997197806,91.99236121914484
4.210608323104229,0.2736817521715852,27.527061328138064,0.2747,4.364,5580.39,92.3829891155463,91.99236121914484
4.210577946824598,0.2723325323177996,27.520003601813794,0.2747,4.364,5584.656,92.40052937902686,91.99236121914484
4.210650582778388,0.2745755384759132,27.516164154728678,0.2747,4.364,5588.859,92.41795294207722,91.99236121914484
4.210669744450502,0.2732842815934582,27.510538351499893,0.2747,4.364,5593.062,92.43529456667147,91.99236121914484
4.210545860083835,0.2715794884949305,27.51336843833858,0.2741,4.364,5597.328,92.45278632846569,91.99236121914484
4.210868230920276,0.2726244060583661,27.516218841025275,0.2741,4.364,5601.593,92.47034127476216,91.99236121914484
4.2106904747519724,0.2748793094159525,27.508287978451857,0.2741,4.364,5605.875,92.48811197132567,91.99236121914484
4.210986275361488,0.273957266619288,27.501203589972626,0.2741,4.364,5610.078,92.50549630109714,91.99236121914484
4.210858108958578,0.2719845691734389,27.49506058785256,0.2741,4.364,5614.343,92.52301004674575,91.99236121914484
4.211184483629529,0.2721407395440628,27.50114077612624,0.2736,4.364,5618.625,92.54060369726564,91.99236121914484
4.211255993631897,0.2738775813682991,27.502864949596447,0.2736,4.364,5622.828,92.55798297050147,91.99236121914484
4.210933531979281,0.2702898357606968,27.497036060133382,0.2736,4.364,5627.015,92.57506928565446,91.99236121914484
4.211547783953794,0.2739527553382555,27.489802529345788,0.273,4.364,5631.25,92.59258568447221,91.99236121914484
4.211287860701126,0.2699060052428438,27.48573143254878,0.273,4.364,5635.515,92.60996558635128,91.99236121914484
4.211408951353627,0.2701270212778467,27.4832930355187,0.273,4.364,5639.781,92.62736379833171,91.99236121914484
4.211622623298214,0.2739620245549415,27.47931414324544,0.2725,4.364,5643.984,92.64474843002445,91.99236121914484
4.211557835228053,0.272060019122836,27.47863263576018,0.2725,4.364,5648.203,92.66207808782109,91.99236121914484
4.211557169781251,0.269439001405299,27.47477640893289,0.2725,4.364,5652.468,92.67942791819112,91.99236121914484
4.211971311374731,0.2713734106895679,27.47856587165037,0.2719,4.364,5656.734,92.69690640702461,91.99236121914484
4.211798235560288,0.2714986969010242,27.474594983504,0.2719,4.364,5660.922,92.71407323913306,91.99236121914484
4.212111840829204,0.2694798958634815,27.46737788862787,0.2719,4.364,5665.125,92.73117345127301,91.99236121914484
4.212256209383452,0.2706003535781816,27.476387310619952,0.2714,4.364,5669.39,92.74859806392436,91.99236121914484
4.212261731611195,0.2671429352890253,27.47671566294819,0.2714,4.364,5673.656,92.76580407832175,91.99236121914484
4.212369447637934,0.2700951053867072,27.469920034616703,0.2714,4.364,5677.843,92.78287808363508,91.99236121914484
4.212334800037321,0.267205864928817,27.468243499049564,0.2714,4.364,5682.047,92.79983802829899,91.99236121914484
4.212212197634551,0.2697970527005549,27.46016713776123,0.2709,4.364,5686.234,92.81689319227443,91.99236121914484
4.212332585668708,0.2671931962346676,27.466904803451246,0.2709,4.364,5690.5,92.83410244385477,91.99236121914484
4.2127194836296615,0.2668337799580915,27.45240839698516,0.2703,4.364,5694.765,92.85128451770126,91.99236121914484
4.210138026002734,0.2516470041118681,27.451481643930325,0.2507,4.352,5698.968,92.86725311951814,91.99236121914484
4.209939887650815,0.248585741435148,27.455225674205003,0.2507,4.352,5703.172,92.88303121787723,91.99236121914484
4.210046106970868,0.2528957573839661,27.450886972955903,0.2512,4.352,5707.437,92.89931578866702,91.99236121914484
4.20994689897217,0.2474433789831765,27.45465145003693,0.2507,4.352,5711.718,92.9153090414912,91.99236121914484
4.209892513116539,0.2478627688735141,27.45238912907805,0.2507,4.352,5715.922,92.93104125173087,91.99236121914484
4.210133968937471,0.2488615829673982,27.44340843652524,0.2507,4.352,5720.125,92.9468331008727,91.99236121914484
4.210421668519667,0.2541685007854904,27.44979362231323,0.2507,4.352,5724.406,92.96326102515059,91.99236121914484
4.209741421233129,0.2480661001147109,27.44803774868722,0.2501,4.352,5728.672,92.97923834787282,91.99236121914484
4.210409902451268,0.2492441253557301,27.45216876630393,0.2501,4.352,5732.89,92.99511091759882,91.99236121914484
4.21040036153429,0.2492341431979622,27.44458656949946,0.2501,4.352,5737.14,93.01110326459846,91.99236121914484
4.210216558782492,0.2479085234381192,27.44311109873796,0.2501,4.352,5741.39,93.02701055193926,91.99236121914484
4.21047626244611,0.2454037517825549,27.444685645074408,0.2501,4.352,5745.593,93.04258297971528,91.99236121914484
4.210782020944629,0.2516314506933667,27.426321280001915,0.2501,4.352,5749.859,93.05878993783223,91.99236121914484
4.2105469107888105,0.2469060882305793,27.421902086865416,0.2501,4.352,5754.125,93.0746925470639,91.99236121914484
4.2100969346949,0.2477664742129738,27.42131644988204,0.2496,4.352,5758.328,93.09041490459501,91.99236121914484
4.210619968003093,0.2474427786270446,27.42230955368677,0.2496,4.352,5762.531,93.10611672158386,91.99236121914484
4.210574737937313,0.2474328008061616,27.411409281226817,0.2496,4.352,5766.781,93.12199348372732,91.99236121914484
4.21045887314675,0.2446691425060592,27.419963072863347,0.2496,4.352,5771.047,93.13775201682874,91.99236121914484
4.210783123859886,0.2496098843299805,27.41550740054419,0.2496,4.352,5775.265,93.15364787911905,91.99236121914484
4.210878621751169,0.2468997347512205,27.416516974747772,0.2491,4.352,5779.468,93.16931523652254,91.99236121914484
4.210625830755596,0.2451479632080155,27.40682634860372,0.2491,4.352,5783.734,93.18510460927868,91.99236121914484
4.211019723016513,0.2454121250225774,27.405414303981512,0.2491,4.352,5788.0,93.20091099604262,91.99236121914484
4.21104625236731,0.2460317972260715,27.39901769469056,0.2485,4.352,5792.187,93.21646384438867,91.99236121914484
4.211166021614136,0.2473985738491288,27.406180403147378,0.2485,4.352,5796.39,93.23216285630339,91.99236121914484
4.2109583254669625,0.247318140463595,27.392807678344997,0.2485,4.352,5800.656,93.2480920047982,91.99236121914484
4.211333308603278,0.2474717737065357,27.38620776160469,0.248,4.352,5804.953,93.264146873641,91.99236121914484
4.211455654199998,0.2460016149328953,27.38815766907969,0.248,4.352,5809.14,93.2796978140197,91.99236121914484
4.211450426540949,0.2459163155081772,27.38900932037553,0.248,4.352,5813.343,93.29530276722184,91.99236121914484
4.211651616445218,0.2473117316935577,27.37772363558922,0.248,4.352,5817.609,93.31123150294364,91.99236121914484
4.211634776040169,0.2463754133571565,27.38807747435629,0.248,4.352,5821.875,93.3270999327219,91.99236121914484
4.211695965197206,0.2476056469304431,27.381402808823385,0.248,4.352,5826.093,93.34286815951496,91.99236121914484
4.211657003840375,0.2468328383832593,27.386527538894,0.2474,4.352,5830.328,93.3586505247374,91.99236121914484
4.211819303627784,0.2469334771430235,27.388575383537923,0.2474,4.352,5834.593,93.37455116985102,91.99236121914484
4.211667466735058,0.2443705885364331,27.38844735749418,0.2474,4.352,5838.859,93.39029047383116,91.99236121914484
4.21204088331312,0.2447371577558396,27.38524515411065,0.2469,4.352,5843.062,93.40582060197947,91.99236121914484
4.212244183269147,0.2460774669108233,27.38093273871553,0.2469,4.352,5847.265,93.42143578126235,91.99236121914484
4.212090611133524,0.2486604462839613,27.371554229350984,0.2463,4.352,5851.531,93.43745138434838,91.99236121914484
4.212317944788175,0.2453662924369091,27.37699855073771,0.2463,4.352,5855.797,93.45325481914908,91.99236121914484
4.212338605923244,0.2447042860923587,27.370804729839968,0.2463,4.352,5860.0,93.46878286138143,91.99236121914484
4.2122503010592105,0.245003778412661,27.367566433522207,0.2463,4.352,5864.187,93.48427072373427,91.99236121914484
4.212348217579286,0.244505958600405,27.368773508881485,0.2458,4.352,5868.39,93.49978618082673,91.99236121914484
4.2125414254237645,0.2445092933598348,27.362641995202356,0.2458,4.352,5872.64,93.51547535332081,91.99236121914484
4.212666177674397,0.244402006842038,27.36356172776593,0.2458,4.352,5876.906,93.53121668087616,91.99236121914484
4.212546302811218,0.243992338704471,27.36880986859677,0.2452,4.352,5881.109,93.54669954552179,91.99236121914484
4.212745017702219,0.2446158184769057,27.36513164473853,0.2452,4.352,5885.297,93.56216657624714,91.99236121914484
4.213100573150481,0.244667857025798,27.358056707918053,0.2452,4.352,5889.578,93.57798043601353,91.99236121914484
4.212963995832366,0.2426361955731031,27.35113201093367,0.2447,4.352,5893.859,93.59366298139439,91.99236121914484
4.21304545085861,0.243619286081981,27.357352919487653,0.2452,4.352,5898.062,93.60912217348009,91.99236121914484
4.21299010068104,0.2453431389543315,27.35567826428881,0.2447,4.352,5902.265,93.6246907549869,91.99236121914484
4.213317815408538,0.2443645249483927,27.339809154483937,0.2447,4.352,5906.515,93.6403706382775,91.99236121914484
