Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.080032544920986,1.492529524148735,28.79370568083883,1.4995,4.846,1656.765,37.005303990808095,92.39180164473552
4.080131022471599,1.4909490536755263,28.799634317839512,1.4995,4.846,1660.109,37.080252524401146,92.39180164473552
4.0805171737187695,1.4919781759003017,28.80645200527316,1.4995,4.846,1663.515,37.156643346131325,92.39180164473552
4.080754260551421,1.4905552680070846,28.804867557756214,1.4995,4.846,1666.859,37.23157208450848,92.39180164473552
4.081012972563608,1.4923978705745482,28.810119581985028,1.4995,4.846,1670.203,37.3065934486934,92.39180164473552
4.08126424086822,1.4909905539564454,28.816207468131804,1.4995,4.846,1673.593,37.38257508775561,92.39180164473552
4.08154661256898,1.4911714899257142,28.82350177661266,1.4995,4.846,1676.937,37.45753480299886,92.39180164473552
4.081933858428751,1.49097876405951,28.81900778588757,1.4995,4.846,1680.265,37.53212621753364,92.39180164473552
4.082054094438189,1.4931947178997036,28.82199795798212,1.4995,4.846,1683.656,37.608242628511725,92.39180164473552
4.082300933110571,1.4938598422297624,28.83051812653514,1.4995,4.846,1687.0,37.68333748456509,92.39180164473552
4.08249093743409,1.489957302715887,28.829611156406106,1.4995,4.846,1690.343,37.75821376588837,92.39180164473552
4.08286820768782,1.4911700174703768,28.837496528585884,1.4995,4.846,1693.734,37.83422696666344,92.39180164473552
4.083213435940759,1.4908808309978407,28.83614644110493,1.4995,4.846,1697.078,37.90917207076998,92.39180164473552
4.083345559454463,1.4907691872058604,28.83825937416172,1.4995,4.846,1700.406,37.98375300049147,92.39180164473552
4.083574801094882,1.4918607497475955,28.83084323085337,1.4995,4.846,1703.812,38.06013780988148,92.39180164473552
4.0837961749996206,1.4911299322244709,28.85139099012753,1.4995,4.846,1707.14,38.134736787131125,92.39180164473552
4.08432253959792,1.4929724642144722,28.85695146260437,1.4995,4.846,1710.484,38.20978703556975,92.39180164473552
4.084442197344505,1.4910027406990911,28.865376309311188,1.4995,4.846,1713.875,38.285791709320634,92.39180164473552
4.084659770570571,1.492973536114991,28.87390604452405,1.4995,4.846,1717.203,38.36048291928702,92.39180164473552
4.085103028937128,1.4917532152380557,28.87317073589238,1.4995,4.846,1720.531,38.43511307844398,92.39180164473552
4.085316364848596,1.4928840160015688,28.86689570404038,1.4995,4.846,1723.937,38.51155028012181,92.39180164473552
4.085561069415529,1.4907474228078752,28.87499039345416,1.4995,4.846,1727.265,38.58613012100335,92.39180164473552
4.085861262243451,1.4921955937621392,28.873476511139213,1.4995,4.846,1730.609,38.66114131693307,92.39180164473552
4.086230537961319,1.492534746685293,28.88385943712588,1.4995,4.846,1734.0,38.737224085520396,92.39180164473552
4.086354057111515,1.49505322517448,28.88402691273269,1.4995,4.846,1737.328,38.812019339187806,92.39180164473552
4.08645389796237,1.4912564821919083,28.891796689390315,1.4995,4.846,1740.671,38.88696090944772,92.39180164473552
4.086986252378068,1.4918118247216274,28.898797211237696,1.4995,4.846,1744.062,38.963006826695675,92.39180164473552
4.087009788794025,1.490947355906524,28.91103697029417,1.4995,4.859,1747.406,39.037955274943556,92.39180164473552
4.087444177207781,1.491546011635079,28.895351184844134,1.4995,4.846,1750.734,39.11257506801737,92.39180164473552
4.087717077411307,1.4925606959094593,28.8933149881272,1.4995,4.846,1754.125,39.18865915938048,92.39180164473552
4.088022120170385,1.4920251142466203,28.900118814181344,1.4995,4.859,1757.468,39.263639356458675,92.39180164473552
4.088218585806157,1.4920598634798152,28.90537174883227,1.4995,4.859,1760.812,39.33864372936141,92.39180164473552
4.088627858451757,1.4888444789544275,28.90717770203956,1.4995,4.859,1764.203,39.41453838454875,92.39180164473552
4.088721035378088,1.4922167725553,28.909114800318655,1.4995,4.859,1767.546,39.48952821321934,92.39180164473552
4.089229559913218,1.4891429431174463,28.911343223397346,1.4995,4.859,1770.875,39.564050170094966,92.39180164473552
4.089375704390546,1.491045774191368,28.90950559102208,1.4995,4.859,1774.265,39.64003462320853,92.39180164473552
4.089751900530187,1.490834398474258,28.91637491146194,1.4995,4.859,1777.609,39.71497739319806,92.39180164473552
4.090044682264069,1.4933904569870664,28.931147060538123,1.4995,4.859,1780.937,39.78968946108567,92.39180164473552
4.090187960537111,1.4928569613939875,28.933035406576963,1.4995,4.859,1784.281,39.8647339033118,92.39180164473552
4.090515889909367,1.492646487332572,28.935877804875545,1.4995,4.859,1787.625,39.93976776521514,92.39180164473552
4.090666987094972,1.4925124477729266,28.94282698142145,1.4995,4.859,1790.984,40.01513143419548,92.39180164473552
4.091215726970194,1.4914420869025236,28.941846314161666,1.4995,4.859,1794.328,40.09010475208099,92.39180164473552
4.09127903869207,1.491103224501979,28.9513242521517,1.4995,4.859,1797.656,40.164702393183624,92.39180164473552
4.091501930059627,1.4927356436786254,28.957973245252525,1.4995,4.859,1801.015,40.24007733232951,92.39180164473552
4.091701387444384,1.4924581229234148,28.962460741469595,1.4995,4.859,1804.343,40.314742756952775,92.39180164473552
4.092096504833377,1.48835447305445,28.961497762817185,1.4995,4.859,1807.671,40.38920288217416,92.39180164473552
4.092482700946666,1.4921085819425015,28.971162098530748,1.4995,4.859,1811.062,40.46526392678248,92.39180164473552
4.092998444228437,1.492199726200217,28.97037212311225,1.4995,4.859,1814.406,40.540275330445766,92.39180164473552
4.093180809195733,1.4930554818523771,28.976384140059796,1.4995,4.859,1817.734,40.61497064003357,92.39180164473552
4.0934065947452005,1.490546534379437,28.97280462054438,1.4995,4.859,1821.14,40.69128816024101,92.39180164473552
4.0934898062149045,1.490659897581488,28.97514644456792,1.4995,4.859,1824.468,40.765863622367725,92.39180164473552
4.093751471342199,1.4923824731819146,28.981934423452486,1.4995,4.859,1827.812,40.84088421254095,92.39180164473552
4.094102410937255,1.4922756187513475,29.002779108437597,1.4995,4.859,1831.203,40.91695377194124,92.39180164473552
4.094555402354056,1.4908973069778062,28.99586635529461,1.4995,4.859,1834.531,40.99154111130131,92.39180164473552
4.094939211514458,1.4920225566636005,29.007865267184943,1.4995,4.859,1837.875,41.06654360882731,92.39180164473552
4.094988715084733,1.4927304248682474,28.99504066918019,1.4995,4.859,1841.265,41.14261391259856,92.39180164473552
4.095398960145611,1.4916210774369891,29.003579487555218,1.4995,4.859,1844.609,41.21759622816111,92.39180164473552
4.095645387093107,1.492193483586301,28.99932565061524,1.4995,4.859,1847.937,41.292248413278244,92.39180164473552
4.096202477315557,1.4903580437892374,29.01189307613833,1.4995,4.859,1851.328,41.368220223254326,92.39180164473552
4.096217991802344,1.4908445556459724,29.015091280862507,1.4995,4.859,1854.671,41.44314109256672,92.39180164473552
4.09649352097433,1.491936779981303,29.02277752102206,1.4995,4.859,1858.0,41.51780286287748,92.39180164473552
4.096777246503878,1.4919272400885493,29.027328707954315,1.4995,4.859,1861.406,41.59419107664156,92.39180164473552
4.097265818886932,1.492506125494708,29.02922489239604,1.4995,4.859,1864.75,41.66921788269419,92.39180164473552
4.097420747041773,1.491425193071707,29.03060739014989,1.4995,4.859,1868.078,41.743831631397846,92.39180164473552
4.097647273051874,1.4916693070462153,29.01979914255961,1.4995,4.859,1871.468,41.819847860063696,92.39180164473552
4.097956953205824,1.491253883256998,29.012772296171224,1.4995,4.859,1874.796,41.89445303839619,92.39180164473552
4.098247458437277,1.490858417360688,29.02947686322594,1.4995,4.859,1878.14,41.96939701579138,92.39180164473552
4.098525488703453,1.4921081292633205,29.03660122891823,1.4995,4.859,1881.531,42.04545803732413,92.39180164473552
4.09899144995538,1.48946007723465,29.048238246028777,1.4995,4.859,1884.875,42.120331721544886,92.39180164473552
4.099209085305226,1.489880068355,29.043963455333515,1.4995,4.859,1888.203,42.19486816999381,92.39180164473552
4.099378711157359,1.4906148270725956,29.04133508434405,1.4995,4.859,1891.593,42.2708306618224,92.39180164473552
4.099870135845396,1.4919117106745956,29.047380291899582,1.4995,4.859,1894.937,42.34582758723022,92.39180164473552
4.099979674023528,1.4912726820557305,29.065521569861616,1.4995,4.859,1898.281,42.4207923893017,92.39180164473552
4.100511557929744,1.4897560096168214,29.070541495442814,1.4995,4.859,1901.671,42.496711115354735,92.39180164473552
4.100470777020201,1.4932338769215303,29.074689896708595,1.4995,4.859,1905.015,42.57177450475147,92.39180164473552
4.100842350346487,1.49144259771651,29.082062917152932,1.4995,4.859,1908.359,42.64674784831509,92.39180164473552
4.1013946444509575,1.491185947682344,29.081464748568425,1.4995,4.859,1911.687,42.72134962793343,92.39180164473552
4.101573205116309,1.4911228512331909,29.07443515157692,1.4995,4.859,1915.031,42.79630689815773,92.39180164473552
4.101686773264917,1.4920570440532943,29.087490076517387,1.4995,4.872,1918.421,42.87234288609922,92.39180164473552
4.102220793139264,1.4905933314365822,29.092929739352098,1.4995,4.872,1921.75,42.946937425513866,92.39180164473552
4.10240855075098,1.4913388035217816,29.0996165026329,1.4995,4.872,1925.093,43.02188313274807,92.39180164473552
4.102800505827437,1.4895165911664363,29.09977413156511,1.4995,4.859,1928.484,43.09781204922012,92.39180164473552
4.1031139267694,1.4912653179688775,29.107754356696024,1.4995,4.872,1931.828,43.17277648110625,92.39180164473552
4.103322776796475,1.4930864441342682,29.0987356876632,1.4995,4.872,1935.156,43.24747333969023,92.39180164473552
4.103847504189063,1.4927981930079983,29.110223635308195,1.4995,4.872,1938.546,43.323547096960446,92.39180164473552
4.104084406431448,1.4898671282619702,29.113836549064903,1.4995,4.872,1941.89,43.39844124323355,92.39180164473552
4.104380994943374,1.4937746927801565,29.115656760071964,1.4995,4.872,1945.234,43.47353181890834,92.39180164473552
4.104601824617714,1.491677192301927,29.120008651736597,1.4995,4.872,1948.625,43.549570873195655,92.39180164473552
4.1051146701035135,1.4917386922892282,29.11335729382724,1.4995,4.872,1951.968,43.624536676431134,92.39180164473552
4.105341800130573,1.491214759828593,29.118171014432612,1.4995,4.872,1955.296,43.69913989747762,92.39180164473552
4.105878989553475,1.4903510246315856,29.12577919143925,1.4995,4.872,1958.687,43.775111349648334,92.39180164473552
4.106080539289208,1.4910934667263018,29.127154207704574,1.4995,4.872,1962.031,43.850067142742546,92.39180164473552
4.106107556982609,1.4917436320183035,29.11998749605265,1.4995,4.872,1965.359,43.9246968224655,92.39180164473552
4.1065445439156845,1.4902898540010223,29.126230201845388,1.4995,4.872,1968.765,44.00100120037276,92.39180164473552
4.107236327675227,1.492231342723027,29.1408856248897,1.4995,4.872,1972.093,44.07565527952529,92.39180164473552
4.1071531688881215,1.4922580530934666,29.13874558125317,1.4995,4.872,1975.437,44.15066961522379,92.39180164473552
4.107560432333373,1.4934436940155933,29.142673792556817,1.4995,4.872,1978.828,44.22679871789449,92.39180164473552
4.107848595976875,1.4919373965440803,29.14502353970426,1.4995,4.872,1982.171,44.3017745068092,92.39180164473552
4.108077898783878,1.4915062753550952,29.1407380014501,1.4995,4.872,1985.5,44.376414733152444,92.39180164473552
4.108703679052325,1.4910584395082855,29.15027492686989,1.4995,4.872,1988.906,44.452758463430555,92.39180164473552
4.1088568574527775,1.4921945169772317,29.169490916581385,1.4995,4.872,1992.234,44.52741070024667,92.39180164473552
4.109185405536932,1.4924745698647173,29.18298580761165,1.4995,4.872,1995.562,44.602076947685546,92.39180164473552
4.109428147242879,1.4922543326234128,29.181059254479376,1.4995,4.872,1998.968,44.67848190892484,92.39180164473552
4.109817518250027,1.4902600075757952,29.17706067697992,1.4995,4.872,2002.296,44.75303736515885,92.39180164473552
4.110159229863079,1.4924207949293735,29.175844136745717,1.4995,4.872,2005.64,44.82805988172841,92.39180164473552
4.110591697909745,1.4928322410675967,29.185521835200017,1.4995,4.872,2009.031,44.9041578152533,92.39180164473552
4.110768264229589,1.4913232198928708,29.185056482909623,1.4995,4.872,2012.39,44.97946143476711,92.39180164473552
4.1111855248522335,1.4910413302520225,29.195004769048733,1.4995,4.872,2015.75,45.054773234630744,92.39180164473552
4.111388993223687,1.4924504040968425,29.192326292617317,1.4995,4.872,2019.109,45.130133770746724,92.39180164473552
4.112036137364434,1.488902436397504,29.19104147454093,1.4995,4.872,2022.5,45.206031380346175,92.39180164473552
4.111913020545409,1.4906790545487976,29.203084085129472,1.4995,4.872,2025.828,45.280607800867024,92.39180164473552
4.112568974616818,1.4888898421768586,29.2099225401243,1.4995,4.872,2029.171,45.35543043805199,92.39180164473552
4.112842775103853,1.4896078110402815,29.20756041989076,1.4995,4.872,2032.562,45.431364004506605,92.39180164473552
4.113089358059168,1.4947731541724725,29.219301682281323,1.4995,4.884,2035.89,45.506145246645,92.39180164473552
4.113428864424793,1.492764735312372,29.22467482842719,1.4995,4.872,2039.234,45.58118505275726,92.39180164473552
4.113742812634034,1.4942537683906916,29.22863566060181,1.4995,4.872,2042.625,45.65735544940879,92.39180164473552
4.114075563617114,1.4924244618473628,29.23967619593721,1.4995,4.884,2045.968,45.73235571529248,92.39180164473552
4.114516127262362,1.492714716142839,29.24519388558063,1.4995,4.872,2049.296,45.807033976886764,92.39180164473552
4.114836888807631,1.4906983035481736,29.25253942941345,1.4995,4.872,2052.687,45.88302313178868,92.39180164473552
4.115084500625756,1.4924004639526425,29.248792523303937,1.4995,4.884,2056.031,45.95804462634016,92.39180164473552
4.115439599130616,1.4934790428525389,29.24132630975443,1.4995,4.884,2059.359,46.03276112604476,92.39180164473552
4.115772367624103,1.4916905215514835,29.24430433684544,1.4995,4.884,2062.765,46.10913721957553,92.39180164473552
4.116007090540073,1.4928382920439485,29.25092530592684,1.4995,4.884,2066.093,46.183821663485425,92.39180164473552
4.116707616144589,1.4908860001931552,29.26461838520917,1.4995,4.884,2069.437,46.25876702744231,92.39180164473552
4.116719390652984,1.4924158645919627,29.25717638889468,1.4995,4.884,2072.828,46.33484373595042,92.39180164473552
4.117409393908289,1.4901796442198385,29.25865219323529,1.4995,4.884,2076.156,46.409395171727176,92.39180164473552
4.117391794923464,1.491109948769564,29.264106393846333,1.4995,4.897,2079.5,46.48435179335739,92.39180164473552
4.1178502215846855,1.4928159324150263,29.26688537364125,1.4995,4.897,2082.89,46.56042645463683,92.39180164473552
4.118323442463092,1.4924519239297591,29.27460478477121,1.4995,4.897,2086.234,46.63545053603043,92.39180164473552
4.118626669786711,1.494428156516889,29.29112737691286,1.4995,4.897,2089.562,46.71021451845744,92.39180164473552
4.119068232648408,1.4904496778066767,29.285906772976823,1.4995,4.897,2092.953,46.786190999527285,92.39180164473552
4.1193542715444655,1.4911026307881503,29.28818889259217,1.4995,4.897,2096.296,46.86112483814217,92.39180164473552
4.119746610590091,1.4918015283610488,29.291086516031644,1.4995,4.897,2099.625,46.93577983998557,92.39180164473552
4.119995137680914,1.4927222111188392,29.295060763878706,1.4995,4.897,2103.031,47.01220875708648,92.39180164473552
4.120223373544835,1.4926004712881382,29.28686371408882,1.4995,4.897,2106.359,47.08688130318333,92.39180164473552
4.120726091857328,1.4916981110227974,29.303623092270637,1.4995,4.897,2109.703,47.161867491148016,92.39180164473552
4.121094077239858,1.4903365121522132,29.31631731235784,1.4995,4.897,2113.109,47.238174258000754,92.39180164473552
4.1215639021132455,1.492908495332712,29.31708080126469,1.4995,4.897,2116.484,47.31391700191628,92.39180164473552
4.1217602202166415,1.4904693029090554,29.32608828633824,1.4995,4.897,2119.828,47.38884141891303,92.39180164473552
4.122281274863397,1.4887964876837496,29.321407717141675,1.4995,4.897,2123.203,47.464375540034,92.39180164473552
4.122663226428734,1.4934739054553,29.326029291519763,1.4995,4.897,2126.546,47.53942854463353,92.39180164473552
4.122756513771302,1.4931897495021802,29.34102686802399,1.4995,4.897,2129.875,47.614153017951445,92.39180164473552
4.123157206842193,1.4929958357038642,29.34729676954281,1.4995,4.897,2133.265,47.690236847194235,92.39180164473552
4.123586694104194,1.4939535820327252,29.34630601205317,1.4995,4.897,2136.609,47.76533641545474,92.39180164473552
4.124032570915648,1.4918585727588978,29.34310146037597,1.4995,4.897,2139.953,47.84033066967212,92.39180164473552
4.124252378849554,1.4912163558634264,29.341170916177244,1.4995,4.897,2143.343,47.91632381571468,92.39180164473552
4.1246279192437205,1.4912698991500375,29.344831994522757,1.4995,4.897,2146.765,47.99303705553874,92.39180164473552
4.125051324647929,1.4915166813203211,29.346036472012003,1.4995,4.897,2150.109,48.06801412321181,92.39180164473552
4.125334066800121,1.4913244725769643,29.350125135624147,1.4995,4.897,2153.453,48.14298152874155,92.39180164473552
4.125729080446164,1.4910082415880632,29.34752160868474,1.4995,4.897,2156.859,48.21932268883435,92.39180164473552
4.126138316690143,1.4899350551932702,29.35183395332917,1.4995,4.897,2160.203,48.29422024972708,92.39180164473552
4.12646520777078,1.4908993974800189,29.35440456824796,1.4995,4.897,2163.531,48.36880769367182,92.39180164473552
4.126896576885826,1.4924788829934132,29.37478096423369,1.4995,4.897,2166.921,48.44486517874083,92.39180164473552
4.127442310918956,1.4908899190803762,29.37192608441397,1.4995,4.897,2170.265,48.5198107396963,92.39180164473552
4.1274690967688565,1.4927243807904722,29.37590474433956,1.4995,4.897,2173.609,48.59484851722668,92.39180164473552
4.127913985706595,1.490104355702086,29.37823461667749,1.4995,4.897,2177.0,48.67080739531487,92.39180164473552
4.128447224181425,1.4916294664965832,29.372222540972544,1.4995,4.897,2180.343,48.74576770951978,92.39180164473552
4.128797262887637,1.4907147066916533,29.3832919785908,1.4995,4.897,2183.703,48.82106301178023,92.39180164473552
4.12917465410631,1.4930448935586973,29.385413524682374,1.4995,4.897,2187.093,48.897149341036325,92.39180164473552
4.129394865763596,1.4912830970057824,29.39783857525636,1.4995,4.897,2190.437,48.97211466665704,92.39180164473552
4.129940899218597,1.4925760312087328,29.387551294618,1.4995,4.897,2193.781,49.047144986800745,92.39180164473552
4.130386061521572,1.491456063109747,29.384221392289707,1.4995,4.897,2197.171,49.12315034844683,92.39180164473552
4.13050902950754,1.491574349981881,29.39210786965713,1.4995,4.897,2200.515,49.19813031506646,92.39180164473552
4.131026620603005,1.492450884024592,29.392199296694358,1.4995,4.897,2203.953,49.27526327323324,92.39180164473552
4.1312636676633545,1.490865536059505,29.398934789841647,1.4995,4.897,2207.312,49.35054378223098,92.39180164473552
4.131860743548836,1.4929598309753775,29.411553066112724,1.4995,4.897,2210.703,49.42664821972065,92.39180164473552
4.132152474387958,1.4901481617613144,29.415127041422533,1.4995,4.897,2214.046,49.50153409247016,92.39180164473552
4.132621832787726,1.4913013122593344,29.409398743689703,1.4995,4.91,2217.375,49.576164061738325,92.39180164473552
4.132704597106141,1.4897917555030364,29.421181345086406,1.4995,4.897,2220.781,49.652442936488654,92.39180164473552
4.13319023983366,1.4939363017706129,29.43287145946313,1.4995,4.897,2224.109,49.72718231216596,92.39180164473552
4.133717244024652,1.4917720351000476,29.424783527298683,1.4995,4.897,2227.453,49.80217221622086,92.39180164473552
4.134054974047326,1.488748801204043,29.43441787736823,1.4995,4.897,2230.843,49.87803961441948,92.39180164473552
4.134449905722041,1.4885090544775028,29.44105587588624,1.4995,4.91,2234.187,49.95286549166729,92.39180164473552
4.134846983071931,1.4903896577310178,29.438153666842013,1.4995,4.91,2237.515,50.027427434102655,92.39180164473552
4.135178646016002,1.4907848088864897,29.4437992143086,1.4995,4.91,2240.921,50.10375715421065,92.39180164473552
4.135631772920724,1.4935565159773945,29.449460621336,1.4995,4.91,2244.265,50.17883676235345,92.39180164473552
4.135896347225985,1.4916735293281291,29.461065530162152,1.4995,4.91,2247.593,50.25346293494476,92.39180164473552
4.136343088957298,1.4915330623642769,29.456460910117027,1.4995,4.91,2251.0,50.32985338802087,92.39180164473552
4.136889035261734,1.4920192365367575,29.463543879205968,1.4995,4.91,2254.343,50.40483328972075,92.39180164473552
4.137348231202851,1.4921319986554384,29.451446927393132,1.4995,4.91,2257.671,50.47948239883971,92.39180164473552
4.137524309258384,1.4920422067976813,29.45505703371386,1.4995,4.91,2261.062,50.555540059939,92.39180164473552
4.1378531358873,1.4905836831285828,29.481757079361337,1.4995,4.91,2264.406,50.630470226716206,92.39180164473552
4.138181243051768,1.4918565071451035,29.48559416220301,1.4995,4.91,2267.734,50.70510555341118,92.39180164473552
4.138827774181015,1.4930911206778918,29.48331111963295,1.4995,4.91,2271.14,50.78155335906208,92.39180164473552
4.139028480414567,1.493130894847227,29.478257404632643,1.4995,4.91,2274.484,50.85661157165185,92.39180164473552
4.139652660104581,1.492690988822397,29.480972689993557,1.4995,4.91,2277.812,50.93128864620415,92.39180164473552
4.140041514230616,1.4898018829103414,29.47877235586451,1.4995,4.91,2281.218,51.007568039488184,92.39180164473552
4.140364616497119,1.4919104291745642,29.4808075083647,1.4995,4.91,2284.546,51.08220606382081,92.39180164473552
4.140831471603196,1.4917106384568437,29.48931154140613,1.4995,4.91,2287.89,51.157192881527216,92.39180164473552
4.141304979163716,1.491191323899988,29.508399985760875,1.4995,4.91,2291.281,51.2332071684091,92.39180164473552
4.141568375075619,1.493238809774029,29.51281302337657,1.4995,4.91,2294.625,51.30827080577545,92.39180164473552
4.142022553660338,1.4913862802824478,29.52220592101505,1.4995,4.91,2297.984,51.38357760949206,92.39180164473552
4.142412945306575,1.491471087586067,29.523350585726057,1.4995,4.91,2301.328,51.45855238521323,92.39180164473552
4.14280518766638,1.4921548313386086,29.5176621655834,1.4995,4.91,2304.656,51.533202636616814,92.39180164473552
4.14320570070421,1.4920777005781307,29.5364937900409,1.4995,4.91,2308.0,51.60820790617283,92.39180164473552
4.143529190306404,1.4927839895331163,29.535359500664534,1.4995,4.91,2311.39,51.68428093962672,92.39180164473552
4.144101556072653,1.489126917562526,29.54033578265941,1.4995,4.91,2314.734,51.75913787624042,92.39180164473552
4.144401698003168,1.4914615170719316,29.544977420543795,1.4995,4.91,2318.078,51.83411217086131,92.39180164473552
4.144889363310372,1.492731314038939,29.547249878975613,1.4995,4.91,2321.468,51.910182519945145,92.39180164473552
4.145258836836831,1.492507646683399,29.54713604590494,1.4995,4.91,2324.812,51.98520940246644,92.39180164473552
4.1457987035332415,1.491125242859726,29.550324256079417,1.4995,4.91,2328.14,52.05980814511424,92.39180164473552
4.146224371572036,1.4901756875607135,29.54079357450329,1.4995,4.91,2331.546,52.136106677581985,92.39180164473552
4.146706273520724,1.4897281835955831,29.54521477469184,1.4995,4.91,2334.875,52.21065792195206,92.39180164473552
4.146927393099812,1.490274127591616,29.55100370829389,1.4995,4.91,2338.218,52.28555012498563,92.39180164473552
4.147163638640588,1.491256281237942,29.54805119699545,1.4995,4.91,2341.609,52.361567723103065,92.39180164473552
4.14769290007042,1.493040151877706,29.55964047431127,1.4995,4.91,2344.937,52.436262265755396,92.39180164473552
4.148282240298173,1.4917114931048443,29.563244944856965,1.4995,4.922,2348.281,52.51124912642411,92.39180164473552
4.148551082505097,1.491372564116613,29.572110043579432,1.4995,4.91,2351.671,52.58725023291891,92.39180164473552
4.149160240438699,1.492196192924154,29.569095669941547,1.4995,4.922,2355.015,52.66226145896792,92.39180164473552
4.149410956297764,1.491081794885604,29.572458916847705,1.4995,4.922,2358.359,52.737216665330244,92.39180164473552
4.150000831866561,1.4915941531606118,29.57481272784969,1.4995,4.922,2361.75,52.81325148665227,92.39180164473552
4.150601170603975,1.4917160494270572,29.576225194449545,1.4995,4.922,2365.078,52.88787978645987,92.39180164473552
4.150834995980954,1.49067535361557,29.57988713976099,1.4995,4.922,2368.421,52.962792152697155,92.39180164473552
4.151162149592052,1.4925699517292534,29.58352988953582,1.4995,4.922,2371.828,53.03923571116557,92.39180164473552
4.151711126447537,1.4918422808913754,29.60228320633431,1.4995,4.922,2375.156,53.113870326142575,92.39180164473552
4.152141351395754,1.490254505142056,29.601546204717096,1.4995,4.922,2378.5,53.188783945468124,92.39180164473552
4.152634027951826,1.4923774613151553,29.61032927901953,1.4995,4.922,2381.89,53.264836262036674,92.39180164473552
4.15292797830872,1.4918534657763185,29.61240581667077,1.4995,4.922,2385.234,53.3398302595311,92.39180164473552
4.153367282610158,1.4917642386344754,29.614110418095592,1.4995,4.922,2388.578,53.41481977166539,92.39180164473552
4.153851288625524,1.4930642043589324,29.62093546354845,1.4995,4.922,2391.968,53.49090708500971,92.39180164473552
4.154187858516594,1.4914372864007044,29.62557734526416,1.4995,4.922,2395.312,53.56588016157874,92.39180164473552
4.154668665832165,1.4915749366466868,29.63442507495108,1.4995,4.922,2398.64,53.64050140172717,92.39180164473552
4.155260457656801,1.4899912896621903,29.636323867219453,1.4995,4.922,2402.046,53.71679049283228,92.39180164473552
4.155548295532296,1.4927727918281155,29.645176866019973,1.4995,4.922,2405.375,53.79149410011988,92.39180164473552
4.155925188220694,1.4924841336150174,29.64534424180656,1.4995,4.922,2408.718,53.86649736474723,92.39180164473552
4.156582194286361,1.4908645402829754,29.647675117205328,1.4995,4.922,2412.125,53.94285357875353,92.39180164473552
4.156695100928146,1.492625343804669,29.64423048854569,1.4995,4.922,2415.5,54.01858195697032,92.39180164473552
4.1572465668538365,1.4917817476764248,29.64430333527432,1.4995,4.922,2418.875,54.094267535319815,92.39180164473552
4.157921544009445,1.492273036680172,29.634278922951083,1.4995,4.922,2422.218,54.1692601914865,92.39180164473552
4.1581659123651455,1.4922489017757936,29.65035096526549,1.4995,4.922,2425.562,54.244274067157306,92.39180164473552
4.158594596757037,1.4916691974298206,29.66298411541573,1.4995,4.922,2428.953,54.32031271390167,92.39180164473552
4.159050836258981,1.4897746083127348,29.666782138533083,1.4995,4.922,2432.281,54.394843886344056,92.39180164473552
4.159593320899397,1.4934415507544203,29.67233719769085,1.4995,4.922,2435.625,54.46991771529886,92.39180164473552
4.160052867621332,1.490269601961365,29.680792077492505,1.4995,4.922,2439.015,54.54586261427971,92.39180164473552
4.160334621312366,1.490151236085174,29.68194759519137,1.4995,4.922,2442.359,54.62077104237196,92.39180164473552
4.160702667725609,1.489565060824761,29.687234990557226,1.4995,4.922,2445.687,54.69529173147015,92.39180164473552
4.161624324291817,1.4928871400057278,29.68702990521642,1.4995,4.935,2449.093,54.771729093100205,92.39180164473552
4.161667560920535,1.49034897741624,29.678339545286843,1.4995,4.922,2452.421,54.846289000360905,92.39180164473552
4.162394459060639,1.4919604280906895,29.6832635625954,1.4995,4.922,2455.781,54.921647223426284,92.39180164473552
4.162507603238773,1.4905829265305708,29.700630215058933,1.4995,4.922,2459.171,54.99760808958698,92.39180164473552
4.163379067804233,1.4941437246640743,29.718595610878985,1.4995,4.935,2462.515,55.072717216129405,92.39180164473552
4.163549714406517,1.4900463851939951,29.726239370490127,1.4995,4.935,2465.843,55.147261985158465,92.39180164473552
4.164136812554062,1.4913372621523946,29.72878752276837,1.4995,4.935,2469.234,55.223283711321955,92.39180164473552
4.164453729029899,1.491485539599643,29.72799984383212,1.4995,4.935,2472.578,55.29825921353155,92.39180164473552
4.165076389964915,1.49338566573809,29.716833805575035,1.4995,4.935,2475.921,55.37330778373428,92.39180164473552
4.165730269366853,1.492769120977789,29.722426945109632,1.4995,4.935,2479.312,55.44940249967835,92.39180164473552
4.165919225265071,1.4906236015907468,29.726941593766888,1.4995,4.935,2482.64,55.52397614597151,92.39180164473552
4.166222296113352,1.488799284672022,29.740331822019304,1.4995,4.935,2485.984,55.598816612804015,92.39180164473552
4.16673692644108,1.4924085829356522,29.753297233372365,1.4995,4.935,2489.39,55.6752294718184,92.39180164473552
4.167625436770914,1.4913499379069262,29.75561882052702,1.4995,4.935,2492.718,55.749839455619885,92.39180164473552
4.167876124000835,1.4908653066961777,29.75961968617679,1.4995,4.935,2496.109,55.8258371235979,92.39180164473552
4.168334094411736,1.4915120185578397,29.754669364398552,1.4995,4.935,2499.484,55.90150901723487,92.39180164473552
4.16877292232885,1.4909997478675006,29.752383397059745,1.4995,4.935,2502.859,55.97715492080761,92.39180164473552
4.16926245397961,1.4897600988999693,29.764613969990023,1.4995,4.935,2506.203,56.052043686820596,92.39180164473552
