Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.100076720093825,1.4909389910783568,29.12649919681501,1.4995,4.872,1811.859,40.26714161531925,92.90057331606519
4.1000453056458,1.4927415848751635,29.12838028858236,1.4995,4.872,1814.984,40.336881907521274,92.90057331606519
4.100204496685037,1.4923838549599346,29.124906003702883,1.4995,4.872,1818.125,40.406962471449695,92.90057331606519
4.100598849388213,1.4912102034118693,29.11665459578612,1.4995,4.872,1821.25,40.47663121811979,92.90057331606519
4.100793382068519,1.49318576667342,29.12274904409932,1.4995,4.872,1824.375,40.5463922623185,92.90057331606519
4.101099895565131,1.4919233004729395,29.118831183218862,1.4995,4.872,1827.515,40.61642889449818,92.90057331606519
4.101379424770933,1.4918726246727725,29.12689523566382,1.4995,4.872,1830.64,40.6861285892257,92.90057331606519
4.101494689066886,1.4907073254729664,29.127808272433704,1.4995,4.872,1833.765,40.75577384163883,92.90057331606519
4.102017693982434,1.4920347365426505,29.1404165603548,1.4995,4.872,1836.906,40.825838011383205,92.90057331606519
4.10218524817213,1.4933639693536138,29.13807704523619,1.4995,4.872,1840.031,40.89560738114013,92.90057331606519
4.102440664180241,1.4904437266213997,29.136332093916145,1.4995,4.872,1843.156,40.965240318319914,92.90057331606519
4.102817152868878,1.491664253014726,29.139744269419676,1.4995,4.872,1846.297,41.03528709060018,92.90057331606519
4.1028562586311415,1.4902441797473298,29.14600153649401,1.4995,4.872,1849.422,41.104910705029496,92.90057331606519
4.103245474194928,1.4930258508606649,29.15572260444881,1.4995,4.872,1852.547,41.174664278025126,92.90057331606519
4.103580123786378,1.4913701633973022,29.156916314661387,1.4995,4.872,1855.687,41.244674943817714,92.90057331606519
4.103790578071102,1.490216630921442,29.156343925335392,1.4995,4.872,1858.812,41.31429727117686,92.90057331606519
4.104018778413441,1.4910842923366514,29.166543661954613,1.4995,4.872,1861.953,41.38431680919616,92.90057331606519
4.104265300718443,1.491828606954789,29.176556346943904,1.4995,4.872,1865.078,41.45401444743344,92.90057331606519
4.104593259413459,1.4921330906326222,29.173432902042894,1.4995,4.872,1868.203,41.52372631102686,92.90057331606519
4.104984199060421,1.4923161326648713,29.191147159541003,1.4995,4.872,1871.344,41.59380369479715,92.90057331606519
4.104969063506204,1.4937339907157583,29.19584699708363,1.4995,4.872,1874.484,41.66392532775836,92.90057331606519
4.105430592302096,1.4901765236673257,29.2006555002093,1.4995,4.872,1877.609,41.733545781322576,92.90057331606519
4.105815991028442,1.4925195423629711,29.21133425290423,1.4995,4.872,1880.75,41.803632716969425,92.90057331606519
4.1059435026388735,1.491385425082921,29.21452740055429,1.4995,4.872,1883.89,41.87364409920439,92.90057331606519
4.106226095064762,1.491233557997196,29.21955644521267,1.4995,4.872,1887.031,41.943670646560875,92.90057331606519
4.106750572160049,1.4909921029791997,29.21287826022802,1.4995,4.872,1890.156,42.01332920366564,92.90057331606519
4.106874062781001,1.492469923559062,29.20511016150849,1.4995,4.872,1893.297,42.083413809272706,92.90057331606519
4.1071196924460525,1.491701284984703,29.21224973405533,1.4995,4.872,1896.437,42.153440019189325,92.90057331606519
4.107363157244032,1.4911616706119049,29.22479384404191,1.4995,4.872,1899.562,42.22310649842635,92.90057331606519
4.107662723447847,1.4911585835871874,29.22268042898984,1.4995,4.872,1902.703,42.293129525074065,92.90057331606519
4.107827734800655,1.4921421574606577,29.23375489391709,1.4995,4.872,1905.828,42.36284181226607,92.90057331606519
4.1082634298126335,1.4907015583677607,29.23093472469299,1.4995,4.872,1908.969,42.43284337755517,92.90057331606519
4.108530817275271,1.4910607049222149,29.231836731822565,1.4995,4.872,1912.094,42.50250513971539,92.90057331606519
4.108750673291409,1.4921677506879574,29.231732548767905,1.4995,4.884,1915.25,42.572910180363124,92.90057331606519
4.109160800419752,1.4908709040666013,29.22823977649344,1.4995,4.872,1918.406,42.6432540318188,92.90057331606519
4.10943860505723,1.492652088672764,29.23004995997268,1.4995,4.872,1921.578,42.71403897390297,92.90057331606519
4.109648541665077,1.4907323399437535,29.2372784593075,1.4995,4.884,1924.703,42.7836853949822,92.90057331606519
4.109841951499109,1.4915492539830024,29.247441097731876,1.4995,4.872,1927.828,42.853369981959915,92.90057331606519
4.110215304810187,1.4910189676737222,29.25554442405916,1.4995,4.872,1930.969,42.92338645241104,92.90057331606519
4.110500722374195,1.4910126684095786,29.25767233657274,1.4995,4.872,1934.094,42.99304597032452,92.90057331606519
4.110700693137892,1.4915238120133452,29.264647986681087,1.4995,4.872,1937.219,43.062729368663554,92.90057331606519
4.11101941035685,1.4935653530698576,29.263991322922607,1.4995,4.884,1940.359,43.13284308512344,92.90057331606519
4.111422590639506,1.4915516290543636,29.26752165281993,1.4995,4.884,1943.484,43.20252778306355,92.90057331606519
4.111824343155019,1.4918417896666267,29.271307548173937,1.4995,4.884,1946.609,43.27222603719187,92.90057331606519
4.111797418703545,1.491867306857568,29.2673521442378,1.4995,4.884,1949.75,43.34228234463815,92.90057331606519
4.112226320743119,1.4891546564326563,29.28382492463661,1.4995,4.884,1952.875,43.41185505697223,92.90057331606519
4.112383962738788,1.4934245571350229,29.284990594853355,1.4995,4.884,1956.0,43.48162725736617,92.90057331606519
4.1128407939135645,1.4940097767153333,29.297365770004195,1.4995,4.884,1959.125,43.55142679898578,92.90057331606519
4.113112886516635,1.4910594877897352,29.312730619554745,1.4995,4.884,1962.265,43.62142288046748,92.90057331606519
4.113299968828075,1.4918453023548286,29.30323367189124,1.4995,4.884,1965.406,43.69147815460858,92.90057331606519
4.113611152439455,1.491104805421635,29.306983386967943,1.4995,4.884,1968.547,43.76149865589786,92.90057331606519
4.113763746576275,1.4917785805615102,29.3099279243351,1.4995,4.884,1971.672,43.83119395692198,92.90057331606519
4.114295147859669,1.492072271805328,29.315923000093868,1.4995,4.884,1974.812,43.90123758239039,92.90057331606519
4.114612128998815,1.4928159391288065,29.314992519155883,1.4995,4.884,1977.953,43.97133843647546,92.90057331606519
4.114826845078079,1.4907634763126738,29.323392753845347,1.4995,4.884,1981.094,44.041342909357326,92.90057331606519
4.11521495280913,1.4924387418915706,29.325460332057403,1.4995,4.884,1984.219,44.1110690528558,92.90057331606519
4.115274308997251,1.4915451178121948,29.331524865376355,1.4995,4.884,1987.359,44.18108793168321,92.90057331606519
4.115608319739644,1.4928196859502425,29.340109129899407,1.4995,4.884,1990.5,44.25118896171455,92.90057331606519
4.115931930731863,1.490579395079087,29.34431766053053,1.4995,4.884,1993.625,44.320828237270625,92.90057331606519
4.116140043962317,1.4930645000107277,29.347813641243825,1.4995,4.884,1996.75,44.39058361593916,92.90057331606519
4.1165565462386935,1.492985786040689,29.3480622892575,1.4995,4.884,1999.875,44.46033531712236,92.90057331606519
4.116871823541318,1.4921755015760416,29.35567276553595,1.4995,4.884,2003.015,44.53038378859423,92.90057331606519
4.117029645095857,1.4920984335694851,29.35402042998756,1.4995,4.884,2006.14,44.60009403302346,92.90057331606519
4.117439631811675,1.4907630830920198,29.3574418391431,1.4995,4.884,2009.265,44.669741890410336,92.90057331606519
4.117666055653442,1.490293441501782,29.370049323651045,1.4995,4.884,2012.406,44.739724291018696,92.90057331606519
4.118094335411564,1.4935722627916044,29.37255302642036,1.4995,4.884,2015.531,44.80950339216208,92.90057331606519
4.1184151670216576,1.4925662825874144,29.373992673839,1.4995,4.884,2018.656,44.879235494311054,92.90057331606519
4.118616400427664,1.4932228169074642,29.383384196866043,1.4995,4.884,2021.781,44.94899826948193,92.90057331606519
4.11871962235253,1.4915685564539227,29.37944159254036,1.4995,4.884,2024.922,45.019040547965965,92.90057331606519
4.119259334311518,1.4917015875151969,29.383618361298872,1.4995,4.884,2028.109,45.09011493531179,92.90057331606519
4.119584861299134,1.4917106000013272,29.38438604041383,1.4995,4.884,2031.234,45.159807060311216,92.90057331606519
4.119719060015914,1.4926316083656057,29.393817161371327,1.4995,4.884,2034.359,45.229542214454526,92.90057331606519
4.119985520148909,1.491425796781849,29.40227504410004,1.4995,4.884,2037.484,45.299221033561,92.90057331606519
4.120447863026188,1.490755928558355,29.401742061702155,1.4995,4.884,2040.625,45.36922515200932,92.90057331606519
4.120815588118695,1.4897290801452827,29.40439585584769,1.4995,4.884,2043.75,45.43882470119043,92.90057331606519
4.121033930982078,1.4919679446972895,29.412595137622056,1.4995,4.884,2046.875,45.50852884923153,92.90057331606519
4.121414354261123,1.4904136180581664,29.414388542626774,1.4995,4.884,2050.015,45.578494611097724,92.90057331606519
4.122078988037691,1.4941983368543112,29.418017988749504,1.4995,4.884,2053.14,45.64830296217192,92.90057331606519
4.121776046371664,1.4919512367164711,29.429214432911017,1.4995,4.897,2056.265,45.71800632962281,92.90057331606519
4.12243717664035,1.4901361275346094,29.4283026374624,1.4995,4.884,2059.39,45.787624895895796,92.90057331606519
4.12259426007905,1.4931526837162572,29.439233381791773,1.4995,4.884,2062.531,45.857741563104625,92.90057331606519
4.123154161610741,1.491606527793773,29.43849066885232,1.4995,4.884,2065.656,45.92742882589197,92.90057331606519
4.12328331111229,1.4909515093012955,29.44041988690308,1.4995,4.884,2068.781,45.99708548647627,92.90057331606519
4.1234843879397935,1.4930641854620947,29.449961312432045,1.4995,4.897,2071.922,46.067197997912764,92.90057331606519
4.123938747973037,1.4923442616142388,29.45997638136017,1.4995,4.884,2075.047,46.13691972733032,92.90057331606519
4.124126914615965,1.4901884718225782,29.457851190742264,1.4995,4.897,2078.172,46.20654073910758,92.90057331606519
4.124541366967388,1.4918840239642783,29.46521399826082,1.4995,4.897,2081.312,46.2765755274965,92.90057331606519
4.125058555426146,1.4921786770308298,29.471090255779867,1.4995,4.897,2084.437,46.346289520868275,92.90057331606519
4.125069232985687,1.4890859631135895,29.476955291964188,1.4995,4.897,2087.562,46.41585902387785,92.90057331606519
4.12563751386906,1.4911654158262606,29.47986479693721,1.4995,4.897,2090.703,46.48588237135935,92.90057331606519
4.125836916436644,1.490280629222527,29.476819097299497,1.4995,4.897,2093.828,46.55550768869363,92.90057331606519
4.12611227278495,1.4933062871583205,29.478641414295986,1.4995,4.897,2096.953,46.625274363561374,92.90057331606519
4.126689432731948,1.489658005786615,29.481902538983423,1.4995,4.897,2100.094,46.695226924867264,92.90057331606519
4.1267017517302,1.4906284922565316,29.48323847217897,1.4995,4.897,2103.234,46.765202773756826,92.90057331606519
4.127103469490375,1.4908225671807198,29.48344808174617,1.4995,4.897,2106.359,46.834853410216624,92.90057331606519
4.12736139268434,1.4883516302956878,29.493459723723237,1.4995,4.897,2109.5,46.90474462568927,92.90057331606519
4.127834583376104,1.4927074485327383,29.496426225086,1.4995,4.897,2112.64,46.97481806880233,92.90057331606519
4.128200773819527,1.490773873491093,29.51197466482351,1.4995,4.897,2115.781,47.04482302992327,92.90057331606519
4.12825198872716,1.4919851846843657,29.51379377608191,1.4995,4.897,2118.906,47.11452798340971,92.90057331606519
4.128657667027749,1.4903414842631184,29.511819425665134,1.4995,4.897,2122.047,47.18451264004878,92.90057331606519
4.129116505149698,1.4916139588216055,29.51270369365522,1.4995,4.897,2125.172,47.25420025001078,92.90057331606519
4.129477619445908,1.4923192825178293,29.51613455064514,1.4995,4.897,2128.359,47.325304068373,92.90057331606519
4.12964599252958,1.492538717550611,29.51348888857981,1.4995,4.897,2131.484,47.39503488269444,92.90057331606519
4.130093381110771,1.4908997675376554,29.5188206629246,1.4995,4.897,2134.625,47.4650457556495,92.90057331606519
4.130693799075769,1.4933375008788017,29.52643527101262,1.4995,4.897,2137.75,47.534813888809836,92.90057331606519
4.130562251440523,1.4911423335818736,29.530445645425324,1.4995,4.897,2140.875,47.60447946462851,92.90057331606519
4.130956291243648,1.4918952758510786,29.535663658439532,1.4995,4.897,2144.015,47.674514781224374,92.90057331606519
4.131279920651872,1.490292066208474,29.53715999327381,1.4995,4.897,2147.14,47.74414063289008,92.90057331606519
4.131861054152452,1.4892756631286366,29.540310171627684,1.4995,4.897,2150.265,47.813718998608785,92.90057331606519
4.13211172436709,1.4901476264132447,29.559095850942303,1.4995,4.897,2153.406,47.883694551914694,92.90057331606519
4.13238673466681,1.4933882043286315,29.561350721419338,1.4995,4.897,2156.531,47.953465053920006,92.90057331606519
4.132784849781549,1.4920807356970167,29.56494848467137,1.4995,4.897,2159.656,48.02317447151168,92.90057331606519
4.13316791261924,1.4899962677050935,29.575367385224208,1.4995,4.897,2162.797,48.093142917193376,92.90057331606519
4.133610736288776,1.4945833458733424,29.577681748523787,1.4995,4.897,2165.937,48.163304422160564,92.90057331606519
4.133819885620098,1.491268644288854,29.579948370415263,1.4995,4.897,2169.078,48.233332617127424,92.90057331606519
4.134257556965229,1.4889209165381132,29.58121277022281,1.4995,4.897,2172.219,48.30325056560228,92.90057331606519
4.134527563125705,1.4925156306780094,29.58998441743429,1.4995,4.897,2175.359,48.37331500404565,92.90057331606519
4.134788113446397,1.492338821112401,29.59543281046988,1.4995,4.897,2178.5,48.44339345323835,92.90057331606519
4.135032357686699,1.4913823979315564,29.58881705945815,1.4995,4.897,2181.64,48.51340469336716,92.90057331606519
4.135748151826649,1.491603864154506,29.58625919757997,1.4995,4.91,2184.797,48.58380542800697,92.90057331606519
4.135898121331534,1.490164139494934,29.597928259895816,1.4995,4.91,2187.937,48.653759478387485,92.90057331606519
4.136416409025824,1.4924735077641658,29.588361459547706,1.4995,4.91,2191.078,48.72384425230454,92.90057331606519
4.136606738384765,1.49249064316877,29.60215577399921,1.4995,4.91,2194.219,48.79392983087973,92.90057331606519
4.13703600922466,1.4914268270391964,29.602030625236864,1.4995,4.91,2197.39,48.86463437104517,92.90057331606519
4.137311638777735,1.4925809113492687,29.60389461738035,1.4995,4.91,2200.531,48.93472418850635,92.90057331606519
4.137664175779343,1.4923085307386716,29.60767392550667,1.4995,4.91,2203.672,49.00480121529927,92.90057331606519
4.13803084209339,1.4926857650216565,29.614955607648987,1.4995,4.91,2206.812,49.07487364050471,92.90057331606519
4.138400852059768,1.4906750478718334,29.62278373538001,1.4995,4.91,2209.969,49.14523053686399,92.90057331606519
4.138978605112614,1.4910610464010317,29.622092508116005,1.4995,4.91,2213.109,49.2152266915129,92.90057331606519
4.1389866075098745,1.4911191372282937,29.63212549706067,1.4995,4.91,2216.265,49.28558225536876,92.90057331606519
4.139565412736665,1.492010469607557,29.651750737784884,1.4995,4.91,2219.39,49.35528839015673,92.90057331606519
4.139740514336161,1.4925906287831856,29.649310490020483,1.4995,4.91,2222.562,49.42607041767376,92.90057331606519
4.140109836583156,1.4898129864463527,29.65035259578605,1.4995,4.91,2225.703,49.49603025668638,92.90057331606519
4.140700059278676,1.489801124884667,29.654780682302125,1.4995,4.91,2228.828,49.56563317176901,92.90057331606519
4.140886183273684,1.492851152714461,29.664473336338126,1.4995,4.91,2231.953,49.635378582936845,92.90057331606519
4.141273516672522,1.4926901006503863,29.65155061844552,1.4995,4.91,2235.094,49.70547352779723,92.90057331606519
4.141752546526106,1.4910014247156986,29.655162905043674,1.4995,4.91,2238.234,49.775466883574346,92.90057331606519
4.141907846674714,1.4932746067746114,29.65687914729693,1.4995,4.91,2241.375,49.84558927614442,92.90057331606519
4.142085705870704,1.4923860753160456,29.66660327240716,1.4995,4.91,2244.515,49.915647632759566,92.90057331606519
4.142752721479237,1.4912501297505294,29.680087640474056,1.4995,4.91,2247.64,49.98531824477231,92.90057331606519
4.142925894875282,1.489503593215933,29.672733927265625,1.4995,4.91,2250.781,50.05526355504825,92.90057331606519
4.1433859467987775,1.4889885954137236,29.68000842738956,1.4995,4.91,2253.922,50.12518468164229,92.90057331606519
4.143740728161382,1.4908778832582896,29.68717621391492,1.4995,4.91,2257.062,50.19517223790706,92.90057331606519
4.144163673486802,1.4918202366098825,29.68602405212141,1.4995,4.91,2260.187,50.264869485085164,92.90057331606519
4.144628000168082,1.4900691235660877,29.69087574470546,1.4995,4.91,2263.328,50.3348413519911,92.90057331606519
4.144778637573733,1.4911999569454095,29.69261022350173,1.4995,4.91,2266.453,50.40450961995037,92.90057331606519
4.14520796478682,1.4929229956825545,29.70021695879592,1.4995,4.91,2269.578,50.47425838759305,92.90057331606519
4.145738191439361,1.492527931599077,29.706312698834065,1.4995,4.91,2272.719,50.54434571718841,92.90057331606519
4.146141496603127,1.49093302380771,29.71413889508054,1.4995,4.91,2275.844,50.61400151413783,92.90057331606519
4.146206161109892,1.488169634598782,29.709238304374296,1.4995,4.91,2278.969,50.683528206644205,92.90057331606519
4.146831545569343,1.4920259558531197,29.710690557316347,1.4995,4.91,2282.109,50.75356965786323,92.90057331606519
4.1471148680177965,1.490052426904106,29.703126243020176,1.4995,4.91,2285.234,50.823184313676094,92.90057331606519
4.147755219264525,1.4906503855028186,29.72338586211126,1.4995,4.91,2288.359,50.89282690587649,92.90057331606519
4.147927551811855,1.4904052937863586,29.728375133155577,1.4995,4.91,2291.484,50.96245804748952,92.90057331606519
4.148167716822741,1.4907618632592612,29.72986918950857,1.4995,4.922,2294.625,51.03246244462433,92.90057331606519
4.148641437266975,1.4907226765301165,29.73390571025076,1.4995,4.91,2297.765,51.10244271488684,92.90057331606519
4.149088386222874,1.4904195771430817,29.73804916409048,1.4995,4.922,2300.922,51.172787553536025,92.90057331606519
4.149347752291299,1.4899436820601066,29.73531134971263,1.4995,4.91,2304.062,51.24273125479451,92.90057331606519
4.14992505730519,1.490338196358777,29.753241865442785,1.4995,4.91,2307.203,51.31271575703753,92.90057331606519
4.150080562804319,1.4935614580372782,29.75844234798689,1.4995,4.922,2310.406,51.38423602715198,92.90057331606519
4.150581014472286,1.4886080546796434,29.753457663302783,1.4995,4.922,2313.531,51.45378320246989,92.90057331606519
4.150995331034497,1.4901310510292725,29.754484492431207,1.4995,4.922,2316.687,51.52409214539524,92.90057331606519
4.151545615180762,1.4916041648713554,29.744251911631952,1.4995,4.922,2319.875,51.59518419078003,92.90057331606519
4.151743100806563,1.490258178314909,29.74466005260093,1.4995,4.922,2323.015,51.665142655705345,92.90057331606519
4.1518101085801,1.4915145895223356,29.75614198316509,1.4995,4.922,2326.156,51.7351823999667,92.90057331606519
4.152423834791866,1.489064808455807,29.75917133570133,1.4995,4.922,2329.312,51.80544103430464,92.90057331606519
4.152771435425895,1.493082557042103,29.762175452768844,1.4995,4.922,2332.453,51.875554408448586,92.90057331606519
4.153119559688043,1.4896776896634734,29.767777986444923,1.4995,4.922,2335.594,51.94550789408583,92.90057331606519
4.153689418845729,1.4921682660186928,29.771285737024662,1.4995,4.922,2338.734,52.01555602589274,92.90057331606519
4.153949355210545,1.4913547500848394,29.76709329337243,1.4995,4.922,2341.875,52.085588264284965,92.90057331606519
4.154335298313216,1.4901027681168766,29.776171567373986,1.4995,4.922,2345.015,52.15553943365636,92.90057331606519
4.154820276833025,1.4936841071954094,29.774585947575847,1.4995,4.922,2348.172,52.22603835162878,92.90057331606519
4.155110560388852,1.4918922554612226,29.781097008431043,1.4995,4.922,2351.375,52.29747869077121,92.90057331606519
4.155768007725414,1.491531347364329,29.79051512976612,1.4995,4.922,2354.594,52.3692585283705,92.90057331606519
4.155944189375795,1.491072567869499,29.80318189880314,1.4995,4.922,2357.828,52.44135066635865,92.90057331606519
4.156467522125774,1.4920327205445687,29.80658774884128,1.4995,4.922,2361.0,52.51210623660365,92.90057331606519
4.156538460389793,1.4895770287723815,29.808736994879936,1.4995,4.922,2364.172,52.582745352384016,92.90057331606519
4.157081085833015,1.4881822415303456,29.805616421598824,1.4995,4.922,2367.328,52.652962344513675,92.90057331606519
4.157335857181145,1.4915929345944854,29.81535046543886,1.4995,4.922,2370.469,52.72300576776608,92.90057331606519
4.1577297081190006,1.490881544368758,29.825470712310203,1.4995,4.922,2373.609,52.79299349589749,92.90057331606519
4.158138173701602,1.4904855166808264,29.822420753803065,1.4995,4.922,2376.75,52.86298491612693,92.90057331606519
4.158545060398005,1.4937311383200496,29.818317000483567,1.4995,4.922,2379.89,52.93310641518567,92.90057331606519
4.159047731671207,1.4924380493740834,29.826143185564305,1.4995,4.922,2383.047,53.00354652170813,92.90057331606519
4.159499109847267,1.4930737598322323,29.840747471601876,1.4995,4.922,2386.187,53.07363716088599,92.90057331606519
4.159906316223246,1.4904244038471834,29.844229849708743,1.4995,4.922,2389.328,53.143625711329726,92.90057331606519
4.160188257119285,1.4884800296622125,29.84226125191548,1.4995,4.922,2392.5,53.21421280492819,92.90057331606519
4.160600310790164,1.4920553538937418,29.84372052585332,1.4995,4.922,2395.64,53.28425563620459,92.90057331606519
4.160973698342968,1.4923919381565454,29.85266401919005,1.4995,4.935,2398.781,53.35433657971026,92.90057331606519
4.1613387070297145,1.4913920891872647,29.864879502199365,1.4995,4.922,2401.937,53.4247050222748,92.90057331606519
4.161900403793747,1.4919432050763717,29.87014641493989,1.4995,4.922,2405.078,53.49476489381082,92.90057331606519
4.162141807019725,1.491589993041922,29.867511590985405,1.4995,4.935,2408.219,53.564808178931436,92.90057331606519
4.162389364161523,1.492427839528104,29.87271178552813,1.4995,4.922,2411.359,53.63486849611972,92.90057331606519
4.163169599210256,1.491200935478089,29.87032822847964,1.4995,4.935,2414.515,53.70522791946731,92.90057331606519
4.1633708190065,1.4900969841410094,29.86650207535556,1.4995,4.935,2417.656,53.77520109467259,92.90057331606519
4.16378407783535,1.4914394830308215,29.865546333335445,1.4995,4.935,2420.812,53.84557177342369,92.90057331606519
4.16430194159211,1.492292551069233,29.87435144191571,1.4995,4.935,2423.984,53.916339665420544,92.90057331606519
4.164653444449078,1.4905769871681005,29.87653640411845,1.4995,4.935,2427.125,53.986335380994845,92.90057331606519
4.1650144079126425,1.4925013351579988,29.88324901172082,1.4995,4.935,2430.265,54.056399148351375,92.90057331606519
4.165691829002375,1.492817865564535,29.889981359017955,1.4995,4.935,2433.406,54.126500092899576,92.90057331606519
4.165985892003342,1.4919400455264271,29.898232651512775,1.4995,4.935,2436.547,54.1965598160669,92.90057331606519
4.166192238857469,1.4922189271866655,29.9016033551804,1.4995,4.935,2439.672,54.26627568990994,92.90057331606519
4.166932073771947,1.4948938542800765,29.904571150329787,1.4995,4.935,2442.844,54.337166941595584,92.90057331606519
4.167109960800287,1.489643243590845,29.91588650909394,1.4995,4.935,2446.031,54.40814325601945,92.90057331606519
4.167706425954224,1.4936772283443185,29.922431972168216,1.4995,4.935,2449.297,54.48107591542139,92.90057331606519
4.167981205555891,1.4913001198044518,29.93026141814516,1.4995,4.935,2452.578,54.554226936490146,92.90057331606519
4.168617889990123,1.488410043852122,29.931961122874142,1.4995,4.935,2455.734,54.62445467703043,92.90057331606519
4.1688658460963,1.49075174706992,29.929975083452327,1.4995,4.935,2458.875,54.69445859912106,92.90057331606519
4.1693360450544,1.4902495838675354,29.93468917754172,1.4995,4.935,2462.031,54.76477313478845,92.90057331606519
4.169726040011987,1.4908144102554686,29.938132960274046,1.4995,4.935,2465.172,54.83477999946744,92.90057331606519
4.17018566337141,1.4912786605044983,29.93897760911645,1.4995,4.935,2468.312,54.90478636976144,92.90057331606519
4.170605665644415,1.490463167976363,29.95093515703577,1.4995,4.935,2471.453,54.9747767405224,92.90057331606519
4.1710471446650335,1.4926980871132527,29.956618947123797,1.4995,4.935,2474.594,55.044872060417546,92.90057331606519
4.171386028695842,1.4924017967250565,29.95408777361348,1.4995,4.935,2477.765,55.1156228212772,92.90057331606519
4.171945655836991,1.4934364383175305,29.958564677538416,1.4995,4.935,2480.922,55.186110049771344,92.90057331606519
4.172298713508589,1.4915156889886705,29.96859884129641,1.4995,4.935,2484.062,55.25612754709631,92.90057331606519
4.172690943492188,1.4908583993702769,29.974815370534404,1.4995,4.935,2487.203,55.32613647745161,92.90057331606519
4.173062974833893,1.492525053748461,29.97901474512947,1.4995,4.935,2490.344,55.396223671906554,92.90057331606519
4.173450596161366,1.490910710279136,29.983727179326905,1.4995,4.935,2493.484,55.46621276919824,92.90057331606519
4.173977650867239,1.4922765587345848,29.991031505733613,1.4995,4.948,2496.625,55.53628829462403,92.90057331606519
4.174465432754184,1.4955094057321003,29.99575434147418,1.4995,4.935,2499.781,55.60685100478252,92.90057331606519
4.174933362835004,1.492195079817703,30.00724779055833,1.4995,4.948,2502.922,55.676922704055656,92.90057331606519
4.175010873565869,1.49225169578411,30.00834096323557,1.4995,4.935,2506.062,55.74697475237744,92.90057331606519
4.17564996135797,1.4905659039473045,30.01681247109804,1.4995,4.948,2509.234,55.81766076285787,92.90057331606519
4.1761274989857,1.4927249140391938,30.025721678777124,1.4995,4.948,2512.39,55.88809209217748,92.90057331606519
4.176744285651601,1.491033511817312,30.01987686304209,1.4995,4.948,2515.562,55.95880027768197,92.90057331606519
4.176923169577252,1.493222979935238,30.02710015810959,1.4995,4.948,2518.719,56.02927743136519,92.90057331606519
4.177638076060804,1.4928184989625062,30.019623308763062,1.4995,4.948,2521.844,56.09902131696275,92.90057331606519
4.177830736148702,1.4921207014974531,30.01640005006917,1.4995,4.948,2524.969,56.1687326017407,92.90057331606519
4.178476301592746,1.4934184821365708,30.02640378152517,1.4995,4.948,2528.125,56.23919665572553,92.90057331606519
4.178622496072461,1.4918367731022135,30.02793393440331,1.4995,4.948,2531.265,56.3092292259768,92.90057331606519
4.179111470350043,1.4922961613282677,30.034281929080706,1.4995,4.948,2534.406,56.37930567191698,92.90057331606519
4.179605885464166,1.4897014327642393,30.037477379836957,1.4995,4.948,2537.562,56.44959434413791,92.90057331606519
4.180103103013344,1.4899030613764757,30.042262742024484,1.4995,4.948,2540.703,56.5195584129617,92.90057331606519
4.180427521062024,1.491117294734402,30.048726726638968,1.4995,4.948,2543.844,56.58957950073419,92.90057331606519
4.180973522772252,1.4925559122570278,30.04848460744288,1.4995,4.948,2546.984,56.6596458301502,92.90057331606519
4.181459690171878,1.4900630817567226,30.050563826297065,1.4995,4.948,2550.125,56.72961741333997,92.90057331606519
4.181846340634193,1.4912370599183302,30.057922512379072,1.4995,4.948,2553.281,56.79997854114921,92.90057331606519
4.182065807243765,1.4953086636772026,30.058422191534586,1.4995,4.948,2556.422,56.87019645060277,92.90057331606519
4.182509883752553,1.493479429574975,30.0693950007532,1.4995,4.948,2559.594,56.941020627065996,92.90057331606519
4.183193157335844,1.490051565461705,30.064429215543623,1.4995,4.948,2562.734,57.01096939278734,92.90057331606519
4.183534634607323,1.4929006425566256,30.06590465280112,1.4995,4.948,2565.875,57.08107422444425,92.90057331606519
4.183655751385303,1.4931762818764274,30.069280474880717,1.4995,4.948,2569.015,57.151169676402155,92.90057331606519
4.184551617771168,1.4926884317227158,30.078728988849324,1.4995,4.948,2572.156,57.22126454289169,92.90057331606519
4.185084900421403,1.492671514362251,30.081925382488794,1.4995,4.948,2575.312,57.29169335265115,92.90057331606519
4.185353830491942,1.4885829241123787,30.087253651296287,1.4995,4.948,2578.453,57.361595429405256,92.90057331606519
4.186014482023476,1.492912167402116,30.10045998423889,1.4995,4.948,2581.594,57.43170080225516,92.90057331606519
4.186219964534464,1.4919324674198444,30.11069913120693,1.4995,4.948,2584.734,57.50173786476667,92.90057331606519
4.186680725511015,1.4899338830676252,30.10115575277732,1.4995,4.948,2587.875,57.57170338094028,92.90057331606519
4.187138437940347,1.4921196130676198,30.11080024450424,1.4995,4.96,2591.031,57.64210615030777,92.90057331606519
4.187469584433499,1.494861676400923,30.12066411794193,1.4995,4.948,2594.172,57.71230306977255,92.90057331606519
4.188330107026284,1.4939388657662718,30.1202930742115,1.4995,4.96,2597.312,57.78243432035857,92.90057331606519
4.188502957025752,1.49191400908328,30.124618746837044,1.4995,4.96,2600.453,57.8524928208856,92.90057331606519
4.188894836837362,1.4903230606855948,30.11823553506646,1.4995,4.96,2603.609,57.9228108234141,92.90057331606519
4.189535906609999,1.4906669409157296,30.12731939517602,1.4995,4.96,2606.75,57.99281076310899,92.90057331606519
