Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.147759591714732,1.491024788561055,29.49008926626049,1.4995,4.91,2321.829,51.35643077122655,93.38620065060849
4.148251425531583,1.4906841042162675,29.49381961140888,1.4995,4.91,2324.797,51.422232046981456,93.38620065060849
4.148450649224478,1.4881333674940345,29.4828928691485,1.4995,4.91,2327.719,51.48690264293323,93.38620065060849
4.148928355032412,1.4888319957580054,29.47739355290436,1.4995,4.91,2330.625,51.55124931641166,93.38620065060849
4.149228459366391,1.4904700166858358,29.482708358342485,1.4995,4.91,2333.625,51.617750487815194,93.38620065060849
4.149697102719552,1.4929477857353444,29.49858330049261,1.4995,4.91,2336.532,51.68229724786018,93.38620065060849
4.149971134433826,1.4931891104993489,29.503783311391903,1.4995,4.91,2339.454,51.747187553899956,93.38620065060849
4.150040353335292,1.4890942142812964,29.507603383125296,1.4995,4.91,2342.422,51.812918649268724,93.38620065060849
4.150684735034744,1.491147231744303,29.51501034846222,1.4995,4.91,2345.329,51.87738756337191,93.38620065060849
4.150808281246095,1.4910434621563118,29.52556222244295,1.4995,4.91,2348.235,51.94182981546946,93.38620065060849
4.151254047238044,1.4919892971633362,29.534639419650965,1.4995,4.91,2351.219,52.00804373905474,93.38620065060849
4.151758660243599,1.492125195241033,29.536384905191788,1.4995,4.91,2354.125,52.0725327431873,93.38620065060849
4.152221119760841,1.494506095512366,29.551607420180115,1.4995,4.922,2357.032,52.13714687588135,93.38620065060849
4.152459588547357,1.4904502506820343,29.545672264255643,1.4995,4.922,2360.0,52.2029378289523,93.38620065060849
4.1526849479361605,1.4914578350483596,29.55204777595737,1.4995,4.91,2362.922,52.267752898042474,93.38620065060849
4.152989892915162,1.489595984270314,29.552885513013663,1.4995,4.922,2365.86,52.332841520631256,93.38620065060849
4.1533828886376885,1.4903684441023644,29.55413124821911,1.4995,4.922,2368.782,52.39760924748501,93.38620065060849
4.154027983230254,1.4896457725938606,29.569291187916573,1.4995,4.922,2371.688,52.46199109204554,93.38620065060849
4.154304369507186,1.4918399166170584,29.56816104012983,1.4995,4.922,2374.594,52.526467766559634,93.38620065060849
4.154603867770733,1.4924995271958397,29.56863417364272,1.4995,4.922,2377.579,52.59272653120285,93.38620065060849
4.154877295142384,1.4900590743579072,29.57702282135554,1.4995,4.922,2380.485,52.65712623848646,93.38620065060849
4.155413663480425,1.4911393357972784,29.578981474983017,1.4995,4.922,2383.391,52.721572634201216,93.38620065060849
4.155863409699986,1.4893413608587207,29.57902866881997,1.4995,4.922,2386.36,52.78733678930215,93.38620065060849
4.156061398145456,1.4891336880881352,29.59164998389329,1.4995,4.922,2389.282,52.85205085671313,93.38620065060849
4.156348355003456,1.4887023091223173,29.587647401153244,1.4995,4.922,2392.188,52.916391925191384,93.38620065060849
4.15675283320198,1.4929664738517443,29.588412968989577,1.4995,4.922,2395.157,52.98231615272394,93.38620065060849
4.157149839433363,1.4917211592364226,29.595593858361507,1.4995,4.922,2398.079,53.047142665232116,93.38620065060849
4.157720128410522,1.4914375939500215,29.59471560315716,1.4995,4.922,2400.985,53.11160195153494,93.38620065060849
4.158364497718991,1.4940474154484191,29.60112048068474,1.4995,4.922,2403.954,53.17757390970379,93.38620065060849
4.158303898051843,1.490706822875161,29.60437241350864,1.4995,4.922,2406.922,53.243376188298086,93.38620065060849
4.158715410673634,1.4882583364282882,29.605846331911277,1.4995,4.922,2409.844,53.30805221509068,93.38620065060849
4.159219243944087,1.492527696542344,29.61278086570598,1.4995,4.922,2412.75,53.37255861515502,93.38620065060849
4.159580187857255,1.4937353468838532,29.612072802597407,1.4995,4.922,2415.672,53.4374726592772,93.38620065060849
4.160066780092037,1.4932221730290205,29.60773166136881,1.4995,4.922,2418.579,53.502031282302895,93.38620065060849
4.160083855417238,1.4915353111109284,29.61844488277542,1.4995,4.922,2421.5,53.56682753541039,93.38620065060849
4.160685630005926,1.4920630690332093,29.625740174416585,1.4995,4.922,2424.469,53.63271187171574,93.38620065060849
4.160982728737994,1.4913326679234404,29.628134460032367,1.4995,4.922,2427.391,53.69752150135222,93.38620065060849
4.161638807710292,1.493086405924327,29.634369618154214,1.4995,4.922,2430.297,53.762052048593844,93.38620065060849
4.161936539052056,1.4938142116448103,29.6309720910645,1.4995,4.922,2433.266,53.8280137092906,93.38620065060849
4.162236522128844,1.4910996077926455,29.635757215719167,1.4995,4.922,2436.188,53.892813210710145,93.38620065060849
4.162450253374353,1.491367832218064,29.642043016164735,1.4995,4.922,2439.094,53.957269481941154,93.38620065060849
4.162943803284376,1.4905027387402876,29.64611065772493,1.4995,4.922,2442.063,54.02308491946608,93.38620065060849
4.163432559964037,1.4909160366097045,29.646362788300472,1.4995,4.922,2444.985,54.087876443336,93.38620065060849
4.163474123343924,1.4910186300280974,29.649010093226256,1.4995,4.922,2447.891,54.15231762219973,93.38620065060849
4.164231457065147,1.4904092865248209,29.66117782875432,1.4995,4.935,2450.86,54.21812893319857,93.38620065060849
4.164438000491535,1.4899554133989086,29.661779219729148,1.4995,4.922,2453.782,54.282878710759384,93.38620065060849
4.1650567185866265,1.4899162746488952,29.66200529574948,1.4995,4.935,2456.688,54.34727224630148,93.38620065060849
4.165299062133064,1.4910071560002276,29.656341242344784,1.4995,4.935,2459.657,54.4131099571452,93.38620065060849
4.165726689831646,1.4907519284228388,29.662499121447876,1.4995,4.922,2462.579,54.477894349279154,93.38620065060849
4.1660505362237465,1.4898247466803065,29.6568078395728,1.4995,4.935,2465.485,54.54228392902212,93.38620065060849
4.166457949475265,1.491673043724341,29.66124207735199,1.4995,4.935,2468.454,54.60815104316096,93.38620065060849
4.166821569665505,1.4916169648126256,29.66810962897138,1.4995,4.935,2471.36,54.67261808179471,93.38620065060849
4.167210021424372,1.4913291886850166,29.66779768060169,1.4995,4.935,2474.282,54.73742756023208,93.38620065060849
4.167504720237021,1.4905063012800157,29.67992827428249,1.4995,4.935,2477.25,54.803220987469636,93.38620065060849
4.168126429445575,1.4922865471620486,29.687078810525072,1.4995,4.935,2480.157,54.86773915923582,93.38620065060849
4.168559973374217,1.4893801345669202,29.694314499247195,1.4995,4.935,2483.079,54.93246393660128,93.38620065060849
4.16896708030592,1.4914117438198575,29.714587845587754,1.4995,4.935,2486.016,54.99760971862562,93.38620065060849
4.169132528712236,1.492928981960202,29.70726119353412,1.4995,4.935,2488.954,55.06284397817303,93.38620065060849
4.169617622576637,1.4930759961535565,29.721331395247777,1.4995,4.935,2491.875,55.12770716272842,93.38620065060849
4.170082809703692,1.4919339317518991,29.720621569658103,1.4995,4.935,2494.797,55.192542921803934,93.38620065060849
4.170174363598253,1.4934338686343425,29.723148807368556,1.4995,4.935,2497.719,55.25744386442697,93.38620065060849
4.170798267206875,1.4915837103150371,29.728865761181456,1.4995,4.935,2500.688,55.32330703391192,93.38620065060849
4.171206636932137,1.4930324095365914,29.735219780456084,1.4995,4.935,2503.594,55.38783524745307,93.38620065060849
4.171493068348503,1.4910241859969675,29.726057095181964,1.4995,4.935,2506.516,55.452631471227896,93.38620065060849
4.172018315777795,1.490175785014226,29.7300550988015,1.4995,4.935,2509.485,55.518432471608925,93.38620065060849
4.172281229343637,1.4912401590592252,29.73045595046517,1.4995,4.935,2512.391,55.58288322486135,93.38620065060849
4.1729373067078095,1.4900573138228743,29.72888487932606,1.4995,4.935,2515.313,55.6476374307626,93.38620065060849
4.173034761955902,1.4901660590417969,29.723258026448427,1.4995,4.935,2518.282,55.71343800167837,93.38620065060849
4.173683470080904,1.491149099808215,29.72009821093404,1.4995,4.935,2521.188,55.77788481938944,93.38620065060849
4.174118165657257,1.4909616304650088,29.730302377994057,1.4995,4.935,2524.11,55.84267832465556,93.38620065060849
4.174432914789494,1.4906591283548023,29.735181891726377,1.4995,4.935,2527.016,55.9071039660128,93.38620065060849
4.17477806248212,1.4926544156753805,29.744799482491523,1.4995,4.935,2529.985,55.973014414137324,93.38620065060849
4.175180425594914,1.4919397292371008,29.75021154980921,1.4995,4.935,2532.907,56.037850425157195,93.38620065060849
4.175562467026447,1.4883404970333456,29.733199419741545,1.4995,4.935,2535.813,56.1021758562738,93.38620065060849
4.175946417511689,1.4907667877080508,29.75231085259774,1.4995,4.935,2538.782,56.16800295328645,93.38620065060849
4.176448974921884,1.4904631130786623,29.771534403002928,1.4995,4.935,2541.704,56.232774794219786,93.38620065060849
4.176878259170636,1.4900988719349988,29.789527753452408,1.4995,4.935,2544.61,56.29717622153743,93.38620065060849
4.177454594120149,1.489679425412957,29.78956179424072,1.4995,4.935,2547.579,56.362955304397964,93.38620065060849
4.177534992939905,1.4922479604740075,29.779520527697592,1.4995,4.948,2550.5,56.427782516885486,93.38620065060849
4.178143895704119,1.4901604854234634,29.781607328116145,1.4995,4.948,2553.407,56.49220876956501,93.38620065060849
4.178422039333779,1.4920634091784508,29.789568302462605,1.4995,4.935,2556.407,56.558781034292174,93.38620065060849
4.179048591253494,1.492847917684852,29.801385553713597,1.4995,4.948,2559.313,56.62330127417546,93.38620065060849
4.179188784903083,1.4930014681097163,29.8131635620658,1.4995,4.948,2562.235,56.68818342574104,93.38620065060849
4.17969501124168,1.4941706709995373,29.81177418035308,1.4995,4.948,2565.204,56.75416082644804,93.38620065060849
4.1801727714517325,1.491286692721703,29.81297306785928,1.4995,4.948,2568.11,56.81861359086518,93.38620065060849
4.1805161521094,1.49080490668681,29.822606508058296,1.4995,4.948,2571.032,56.88340028530349,93.38620065060849
4.18107525330707,1.4914114390423403,29.82603365202074,1.4995,4.948,2574.0,56.94923366682736,93.38620065060849
4.181618041815848,1.4898599417889455,29.842690779678644,1.4995,4.948,2576.938,57.01433382316857,93.38620065060849
4.181911602197886,1.490495399061193,29.838757430250343,1.4995,4.948,2579.891,57.07979425764456,93.38620065060849
4.182092672981382,1.4895187143749495,29.838941627692904,1.4995,4.948,2582.813,57.144525057345774,93.38620065060849
4.182597379921772,1.4909714718646945,29.83216896006561,1.4995,4.948,2585.719,57.208964198054126,93.38620065060849
4.1830000516089845,1.488451379000417,29.837632272231374,1.4995,4.948,2588.641,57.273648613999505,93.38620065060849
4.183509055050622,1.4938592671942106,29.85080408071024,1.4995,4.948,2591.61,57.33961226419324,93.38620065060849
4.183862708826827,1.489972255726521,29.860795593035245,1.4995,4.948,2594.516,57.40400821921323,93.38620065060849
4.184179457742306,1.4912096063553617,29.8594416435663,1.4995,4.948,2597.438,57.468812500898295,93.38620065060849
4.184749020211573,1.4892483443126563,29.856095001820144,1.4995,4.948,2600.407,57.534572548710784,93.38620065060849
4.185164776581897,1.4914845433880914,29.861052018236894,1.4995,4.948,2603.329,57.59938877847935,93.38620065060849
4.185456258069473,1.4910321557119244,29.86723699319116,1.4995,4.948,2606.235,57.66383054191727,93.38620065060849
4.186022664872147,1.4931599800145583,29.859217582029206,1.4995,4.948,2609.204,57.72976331401163,93.38620065060849
4.186429031560436,1.4921402719943142,29.87118885614496,1.4995,4.948,2612.11,57.794252969754936,93.38620065060849
4.186633093496599,1.4909112745963606,29.8672243971114,1.4995,4.948,2615.032,57.85904428667953,93.38620065060849
4.187232007585816,1.4926967468999983,29.87524748699344,1.4995,4.948,2618.0,57.92493440383004,93.38620065060849
4.187777778489338,1.4920844884523596,29.873086594869815,1.4995,4.948,2620.922,57.989776705727415,93.38620065060849
4.188074010097037,1.491258235632996,29.871677157067264,1.4995,4.948,2623.829,58.05425041902148,93.38620065060849
4.18851073603468,1.491076675288428,29.89140424934963,1.4995,4.948,2626.797,58.12006902351645,93.38620065060849
4.188911054329851,1.4923398814720588,29.89209773841991,1.4995,4.948,2629.704,58.18458950116161,93.38620065060849
4.189481348769476,1.4925193455853518,29.886875501351373,1.4995,4.948,2632.625,58.24942850333873,93.38620065060849
4.189632246736715,1.4899739640128058,29.88229037441413,1.4995,4.948,2635.594,58.31522059200348,93.38620065060849
4.190127444282189,1.4910724942020142,29.88614320809892,1.4995,4.96,2638.5,58.37966409885345,93.38620065060849
4.190621633084742,1.49027369690763,29.897998472616663,1.4995,4.948,2641.422,58.44442770822845,93.38620065060849
4.191137113370678,1.4939061992218865,29.91382951078244,1.4995,4.948,2644.329,58.50901590474289,93.38620065060849
4.191445986755589,1.4937360008006138,29.927353052493192,1.4995,4.948,2647.297,58.57495189628912,93.38620065060849
4.192077165440132,1.493368663078356,29.91385789117431,1.4995,4.96,2650.219,58.639850005239936,93.38620065060849
4.192360140185111,1.4912970810143305,29.91829221308141,1.4995,4.96,2653.141,58.704658088357334,93.38620065060849
4.192905240696966,1.492695108801286,29.917695388321437,1.4995,4.96,2656.157,58.77161374039367,93.38620065060849
4.193125010604326,1.4921770071871614,29.92945565524441,1.4995,4.96,2659.079,58.836460062926456,93.38620065060849
4.193657612209978,1.490449347188133,29.92830020131676,1.4995,4.96,2662.047,58.90225097611568,93.38620065060849
4.194149249637067,1.4906345001722985,29.936471840448387,1.4995,4.96,2664.954,58.96669772255698,93.38620065060849
4.194481694158394,1.4924281218010191,29.940758473936945,1.4995,4.96,2667.875,59.031532761730766,93.38620065060849
4.194921496413394,1.491198185381859,29.946662958928044,1.4995,4.96,2670.782,59.09600387878589,93.38620065060849
4.195534709342758,1.489791693673007,29.94972011397464,1.4995,4.96,2673.75,59.161765762055104,93.38620065060849
4.196041537180154,1.4917925794578275,29.953743150055992,1.4995,4.96,2676.672,59.22659537830949,93.38620065060849
4.196413654172688,1.4931858871299262,29.95132851534852,1.4995,4.96,2679.579,59.29115243253469,93.38620065060849
4.196881259064166,1.4915105290280413,29.956699696390093,1.4995,4.96,2682.547,59.356990188055335,93.38620065060849
4.197217012382032,1.496066255437629,29.963382602103326,1.4995,4.96,2685.469,59.422005527698865,93.38620065060849
4.197856199514229,1.4911191854628834,29.96471172656228,1.4995,4.96,2688.375,59.4864510525249,93.38620065060849
4.198146725091848,1.492377470929864,29.968676760170545,1.4995,4.96,2691.344,59.55234927172886,93.38620065060849
4.198603511538137,1.491911893818735,29.96573026695923,1.4995,4.96,2694.266,59.6171840730903,93.38620065060849
4.199240740113798,1.494467430404728,29.97849253525244,1.4995,4.96,2697.172,59.68177430761132,93.38620065060849
4.199569180885447,1.4915145068035174,29.97270137387717,1.4995,4.96,2700.141,59.747634421308945,93.38620065060849
4.19963449762313,1.4905872612526698,29.98031441978539,1.4995,4.96,2703.063,59.81241165741491,93.38620065060849
4.200418945887396,1.4903216352022997,29.978208762632796,1.4995,4.96,2705.969,59.8768227124644,93.38620065060849
4.200770293189961,1.490274326224586,29.97603470442497,1.4995,4.96,2709.204,59.94852372711213,93.38620065060849
4.201256387313406,1.4912959876672922,29.98090368167428,1.4995,4.96,2712.266,60.016436870512926,93.38620065060849
4.201451680837806,1.4895281298093694,29.98587533908111,1.4989,4.96,2715.329,60.0842916592799,93.38620065060849
4.201854122576647,1.4893433911094651,29.997195836821984,1.4973,4.96,2718.344,60.151074817892436,93.38620065060849
4.20239319198876,1.489332609147436,29.992634238316995,1.4973,4.96,2721.407,60.21892069980297,93.38620065060849
4.2022735657841,1.488130053997987,29.988163679968103,1.4967,4.96,2724.469,60.286689667594715,93.38620065060849
4.203085547275733,1.4850616741398506,29.9936777267722,1.4957,4.96,2727.5,60.353634217083204,93.38620065060849
4.203325673755945,1.4890486369796012,29.995754872724845,1.4951,4.96,2730.563,60.42146716276846,93.38620065060849
4.203706169030173,1.486412823619328,30.006589818787955,1.4946,4.96,2733.641,60.48951163589942,93.38620065060849
4.204133646169423,1.4841236044129822,30.00616185450876,1.494,4.96,2736.657,60.55608280843832,93.38620065060849
4.204545608617352,1.4873953248905574,30.006568552787236,1.4935,4.96,2739.719,60.623818316900966,93.38620065060849
4.204628451979973,1.484303825751124,29.998412850960904,1.4924,4.96,2742.766,60.69108190922503,93.38620065060849
4.205310519007529,1.4808927630173614,30.006575443575315,1.4918,4.96,2745.782,60.7575081606136,93.38620065060849
4.205603120016253,1.485722613663952,30.016984037054463,1.4913,4.96,2748.844,60.82516749434076,93.38620065060849
4.205773839914857,1.4820762336385136,30.02257747580478,1.4902,4.96,2751.922,60.89301344861091,93.38620065060849
4.20603822127072,1.479116357942616,30.02876092551407,1.4891,4.96,2754.922,60.959008047189975,93.38620065060849
4.206450552105162,1.4810253904054411,30.03080091132118,1.4891,4.96,2757.985,61.02647549746052,93.38620065060849
4.206764175363398,1.479395832589177,30.033017946219758,1.4886,4.96,2761.063,61.09419874929279,93.38620065060849
4.204206079998058,1.4598601357972398,30.046561415671235,1.4679,4.948,2764.063,61.159334181759725,93.38620065060849
4.20438323587744,1.4602616929072167,30.05211233728958,1.4679,4.948,2767.125,61.22583403328029,93.38620065060849
4.204653081118855,1.4609884875956425,30.048831943274035,1.4673,4.948,2770.204,61.29273636886759,93.38620065060849
4.204972683281546,1.4587361111183577,30.05088518800173,1.4657,4.948,2773.204,61.35782165006882,93.38620065060849
4.205339353431739,1.455574210714424,30.05300490507392,1.4657,4.948,2776.297,61.42477912526285,93.38620065060849
4.205769472493794,1.4573048989968265,30.06409172561385,1.4651,4.948,2779.375,61.491491106260135,93.38620065060849
4.205716471668065,1.4581580737327806,30.07031008899648,1.464,4.948,2782.391,61.55689758077937,93.38620065060849
4.206177787673759,1.4537600092666254,30.081957515219017,1.4635,4.948,2785.454,61.62312296878818,93.38620065060849
4.206330043539808,1.4524826918920657,30.080177044159765,1.4624,4.948,2788.532,61.68961420051813,93.38620065060849
4.2066296300414905,1.452981761847446,30.07836772420725,1.4619,4.948,2791.547,61.75476687923669,93.38620065060849
4.207075694595897,1.4548115234891623,30.077838120976757,1.4613,4.948,2794.594,61.820693980903215,93.38620065060849
4.207275844090374,1.4522212093364149,30.075960460455995,1.4608,4.948,2797.672,61.887173242578505,93.38620065060849
4.207538283450159,1.4514818190329872,30.07704952488371,1.4602,4.948,2800.688,61.95228025005727,93.38620065060849
4.207846385769688,1.4503239442327518,30.077690625184182,1.4591,4.948,2803.735,62.01800398992119,93.38620065060849
4.205012888817717,1.4286127040886702,30.08418336592236,1.4379,4.935,2806.844,62.0840611694686,93.38620065060849
4.205412521134305,1.4314386825483367,30.086951658566043,1.4379,4.935,2809.844,62.14792850535332,93.38620065060849
4.205663994585741,1.4298320559330873,30.1030084644211,1.4368,4.935,2812.907,62.21306386613365,93.38620065060849
4.205775560405779,1.4269711411914534,30.09400800702478,1.4362,4.935,2815.985,62.27838723924546,93.38620065060849
4.206028065911058,1.42740105695521,30.097782009961644,1.4351,4.935,2819.063,62.3437302928869,93.38620065060849
4.206190875929184,1.4276392528196593,30.10195772598559,1.4346,4.935,2822.063,62.407428107395965,93.38620065060849
4.206540970275332,1.4251106171537211,30.10203132887678,1.4341,4.935,2825.125,62.47232719014355,93.38620065060849
4.2067229587803965,1.4252385283304825,30.10659779796835,1.4341,4.935,2828.204,62.53759244522521,93.38620065060849
4.207097360529514,1.4259156738915046,30.0979723901202,1.4324,4.935,2831.204,62.601213357806394,93.38620065060849
4.2075575234739135,1.4236777557380491,30.099354404690427,1.4324,4.935,2834.282,62.666385967500105,93.38620065060849
4.204941986490854,1.4042243330627575,30.10665605423861,1.4128,4.922,2837.344,62.730333895535075,93.38620065060849
4.204895218704789,1.405782885136036,30.113008973657276,1.4117,4.922,2840.36,62.793391052445955,93.38620065060849
4.205244560377681,1.4025686537037638,30.11016917703957,1.4112,4.922,2843.422,62.85726358137125,93.38620065060849
4.20559117829451,1.4046091084210708,30.113897335117848,1.4112,4.922,2846.485,62.92124992204161,93.38620065060849
4.205680532107148,1.4049347849942737,30.103323943766643,1.4101,4.922,2849.516,62.984582460938775,93.38620065060849
4.206062340445827,1.4013237544835588,30.10355858683318,1.4101,4.922,2852.579,63.04841913877769,93.38620065060849
4.206230816181923,1.4010433414579233,30.10984353891383,1.4084,4.922,2855.657,63.11255559837241,93.38620065060849
4.20656210419838,1.4002271635131562,30.102431931798517,1.4079,4.922,2858.672,63.175342725446434,93.38620065060849
4.204087278566864,1.3807736273394362,30.108060771704743,1.3888,4.91,2861.75,63.238551285338076,93.38620065060849
4.204323959824904,1.3786359934624988,30.11178991977073,1.3877,4.91,2864.813,63.30135443235545,93.38620065060849
4.204270969000581,1.3831015457321758,30.114866963841028,1.3866,4.91,2867.829,63.363394205434986,93.38620065060849
4.204300054230191,1.3787255991946157,30.125450560084857,1.3861,4.91,2870.891,63.42618092926633,93.38620065060849
4.204334510168586,1.376748505520221,30.120130917585183,1.3855,4.91,2873.969,63.48920522857494,93.38620065060849
4.204612091891548,1.374830052559963,30.10772077529248,1.385,4.91,2876.985,63.55087397932352,93.38620065060849
4.20510144484297,1.3770316743313098,30.10872982189849,1.3839,4.91,2880.047,63.613583562357114,93.38620065060849
4.205181107799794,1.3763158468082242,30.11246368069258,1.3845,4.91,2883.063,63.67531895921588,93.38620065060849
4.205439265067819,1.3742865269890827,30.122181427404445,1.3839,4.91,2886.125,63.7379035291155,93.38620065060849
4.205779147842984,1.3740657542318742,30.11744347243002,1.3834,4.91,2889.204,63.800825454229305,93.38620065060849
4.206177946988421,1.3774868571172,30.115387686306608,1.3828,4.91,2892.219,63.86259289068128,93.38620065060849
4.206514079778178,1.3750476900253294,30.10440761636993,1.3823,4.91,2895.282,63.92523257413802,93.38620065060849
4.206931142007244,1.376894752310868,30.099143579785952,1.3817,4.91,2898.375,63.98857073686721,93.38620065060849
4.206976453809217,1.371802164198102,30.10218287099343,1.3812,4.91,2901.438,64.05106257184428,93.38620065060849
4.207285997469994,1.3743837599893505,30.117496744025274,1.3806,4.91,2904.516,64.11397861868012,93.38620065060849
4.207789988531034,1.3735843230266738,30.13207220305518,1.3801,4.91,2907.547,64.17589792162269,93.38620065060849
4.204923396077512,1.352324467047108,30.126717344837186,1.3599,4.897,2910.61,64.2375024588043,93.38620065060849
4.205336426464335,1.3523748451827693,30.132380459572165,1.3594,4.897,2913.625,64.29814385576391,93.38620065060849
4.205315460440697,1.3506120068983796,30.12444052113789,1.3588,4.897,2916.688,64.35967038258819,93.38620065060849
4.205632240017028,1.351436653561578,30.123799555047366,1.3583,4.897,2919.766,64.42153596501605,93.38620065060849
4.205863715612187,1.350004960564381,30.136993921007743,1.3577,4.897,2922.797,64.48239234254297,93.38620065060849
4.2060395434216655,1.3497799313595045,30.139296686143982,1.3567,4.897,2925.86,64.54388096453766,93.38620065060849
4.206347130416134,1.3481106479329945,30.13041163717492,1.3567,4.897,2928.922,64.60527349325787,93.38620065060849
4.2064871271692,1.350872839030734,30.13932405368152,1.3561,4.897,2931.954,64.66618908445345,93.38620065060849
4.2069208207773245,1.350266145240228,30.131692834958137,1.3556,4.897,2935.063,64.72862362177601,93.38620065060849
4.207255356620449,1.3487933559974004,30.12472887594776,1.355,4.897,2938.125,64.79004724080364,93.38620065060849
4.2074121536954685,1.3477408169570295,30.13747288911781,1.3545,4.897,2941.141,64.85050088913628,93.38620065060849
4.207744941095293,1.345086663604773,30.151529903789157,1.3539,4.897,2944.204,64.9117757114143,93.38620065060849
4.2048428565566125,1.3254197487151882,30.149371206350576,1.3321,4.884,2947.235,64.97152382121068,93.38620065060849
4.205086941420242,1.3263996088934111,30.14146066776437,1.3321,4.884,2950.297,65.0319276361411,93.38620065060849
4.205225070438166,1.325829654787224,30.142798823954813,1.331,4.884,2953.375,65.09262099056315,93.38620065060849
4.205234705537543,1.3221811782055075,30.159035561235385,1.3305,4.884,2956.391,65.15192814737965,93.38620065060849
4.205596946251911,1.3234176808516354,30.15835152610516,1.3299,4.884,2959.454,65.21221584882518,93.38620065060849
4.205705547351749,1.3220253551631576,30.15299314532635,1.3299,4.884,2962.532,65.27273505138346,93.38620065060849
4.206068677331914,1.3246029197693512,30.15228696416784,1.3294,4.884,2965.532,65.3318356336314,93.38620065060849
4.2063039015654375,1.322201693362604,30.15457463722592,1.3289,4.884,2968.61,65.39236290853653,93.38620065060849
4.206581306175032,1.3222579191185118,30.152004604582263,1.3283,4.884,2971.672,65.45257811223622,93.38620065060849
4.207015214865923,1.3230511659335902,30.15406836838136,1.3278,4.884,2974.688,65.51192429282608,93.38620065060849
4.207115202376061,1.3212992272114568,30.15672470402004,1.3272,4.884,2977.782,65.57272467191659,93.38620065060849
4.207405455336409,1.321384574901042,30.15028948943798,1.3272,4.884,2980.86,65.63321454106583,93.38620065060849
4.207647700815183,1.3207329478824297,30.147521368548517,1.3267,4.884,2983.891,65.69275137628973,93.38620065060849
4.204910444227899,1.2996345429944829,30.145789431714437,1.306,4.872,2986.969,65.75224558027912,93.38620065060849
4.205180750863086,1.2994938073339417,30.152221008152846,1.306,4.872,2990.032,65.81144344035037,93.38620065060849
4.205430887294903,1.299686836880002,30.164661905330057,1.306,4.872,2993.047,65.86972227160722,93.38620065060849
4.205439787906558,1.2964042278354289,30.16384911199531,1.3054,4.872,2996.11,65.92877938726414,93.38620065060849
4.205638650771656,1.2972276158422469,30.15973091890553,1.3043,4.872,2999.172,65.98785471893991,93.38620065060849
4.205994228948282,1.2972580095215112,30.15286555710795,1.3043,4.872,3002.188,66.04604393345177,93.38620065060849
4.206124300761035,1.296642805855991,30.159348596622596,1.3032,4.872,3005.25,66.10509263306736,93.38620065060849
4.20631747432923,1.294787932720455,30.162679715638912,1.3032,4.872,3008.329,66.16438422743974,93.38620065060849
4.206764506381165,1.2966297780098062,30.153265594053423,1.3027,4.872,3011.344,66.22252597812228,93.38620065060849
4.206869377285099,1.2942120520119371,30.15186083876709,1.3027,4.872,3014.422,66.28177195326425,93.38620065060849
4.207186414377457,1.2961847092144685,30.15339473858783,1.3021,4.872,3017.5,66.34110823200015,93.38620065060849
4.20755540564402,1.296042013628934,30.16030295507531,1.3016,4.872,3020.516,66.39924290235403,93.38620065060849
4.207602374006952,1.2934407222411914,30.165852032188443,1.3011,4.872,3023.563,66.45785722910222,93.38620065060849
4.20780731364512,1.2950219105781278,30.156194504810745,1.3005,4.872,3026.641,66.51714027765918,93.38620065060849
4.208073547676276,1.2935559760483346,30.155958688379545,1.2994,4.872,3029.672,66.57545201215659,93.38620065060849
4.208317102528224,1.2934807236659256,30.16320881403067,1.2994,4.872,3032.735,66.63437594888663,93.38620065060849
4.208679531213501,1.2913846668276203,30.17274383252464,1.2989,4.872,3035.813,66.6934924930037,93.38620065060849
4.2060961673151365,1.2721928215939409,30.17111443950047,1.2787,4.859,3038.829,66.75055739486042,93.38620065060849
4.206296414474478,1.2707635824101804,30.168599662093524,1.2782,4.859,3041.891,66.80842756289846,93.38620065060849
4.206421654546864,1.2729900293202498,30.162494281439947,1.2782,4.859,3044.969,66.86670204389704,93.38620065060849
4.206462284103632,1.2681303581834,30.15818330111996,1.2776,4.859,3047.985,66.92358472174504,93.38620065060849
4.2067020010416245,1.2694218658748255,30.15903248351998,1.2771,4.859,3051.047,66.98139378844019,93.38620065060849
4.206896114287048,1.2682107442765544,30.16849752053665,1.276,4.859,3054.11,67.03916656254411,93.38620065060849
4.207164555770951,1.2683558213925268,30.175246048332568,1.276,4.859,3057.641,67.10577413729723,93.38620065060849
4.207486188053772,1.2673507695154411,30.17095324695559,1.2754,4.859,3060.829,67.16586382436893,93.38620065060849
4.207786579530204,1.2682544234400623,30.156489280707948,1.2749,4.859,3064.0,67.22567570040258,93.38620065060849
4.205020893622792,1.2490046768166474,30.160517655081147,1.2547,4.846,3067.172,67.28459831910351,93.38620065060849
4.205009132445948,1.2513351620731972,30.16750488366082,1.2542,4.846,3070.782,67.35178228656,93.38620065060849
4.205171893748006,1.2491084747384278,30.14856805439261,1.2525,4.846,3074.047,67.41243750027358,93.38620065060849
4.205449580157127,1.2478679270753872,30.15245101814737,1.2531,4.846,3077.375,67.47420168837354,93.38620065060849
4.205678505928276,1.246117908385807,30.15571923068484,1.252,4.846,3080.641,67.53473021668505,93.38620065060849
