Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211292570492183,0.4550228590587903,28.408048123222493,0.4567,4.453,4750.25,87.94615149732216,92.92395369746723
4.211463404635057,0.4556017904226678,28.397400229570408,0.4562,4.453,4754.313,87.97381913426898,92.92395369746723
4.211447838340888,0.4564289364099024,28.38764031851773,0.4556,4.453,4758.328,88.00120954490357,92.92395369746723
4.211841337501585,0.4542900489876398,28.38484430719152,0.4556,4.453,4762.406,88.028899373612,92.92395369746723
4.208839571579408,0.4324789648051204,28.385850167098702,0.4355,4.44,4766.406,88.05475557989662,92.92395369746723
4.209087719068755,0.4345645961992083,28.39583954747925,0.4355,4.44,4770.469,88.08114567697336,92.92395369746723
4.209300190622034,0.4336767482952529,28.376513362943317,0.4355,4.44,4774.594,88.10788373827594,92.92395369746723
4.209314630648762,0.4328495804175029,28.38438746569228,0.4349,4.44,4778.609,88.13385914606648,92.92395369746723
4.2094573825156605,0.4340228962425205,28.372033189335195,0.4349,4.44,4782.688,88.16032014101225,92.92395369746723
4.209408495462744,0.4360284064596351,28.36580599637445,0.4349,4.44,4786.797,88.1870989186347,92.92395369746723
4.2097160483691605,0.4326560564603082,28.36879031191597,0.4349,4.44,4790.906,88.21367058266237,92.92395369746723
4.209524068134737,0.4357378693672927,28.36560411489203,0.4349,4.44,4794.922,88.23982583013071,92.92395369746723
4.209556179105809,0.4319676641131817,28.369905953764047,0.4344,4.44,4798.984,88.26605176515324,92.92395369746723
4.209794998433665,0.432686923238511,28.357514050354165,0.4344,4.44,4803.0,88.29202387900703,92.92395369746723
4.2099333604332605,0.4329422255634979,28.348325907998767,0.4338,4.44,4807.078,88.31841251792443,92.92395369746723
4.210032956604609,0.4358725407903226,28.346337646359355,0.4338,4.44,4811.156,88.34497976503911,92.92395369746723
4.210214461215856,0.4327456551115706,28.33578457829045,0.4333,4.44,4815.172,88.3709554042846,92.92395369746723
4.210273266681316,0.4332020100547408,28.33630619186184,0.4333,4.44,4819.344,88.39796851425899,92.92395369746723
4.210182525582667,0.4325520129767108,28.32486076607976,0.4327,4.44,4823.656,88.42584621254136,92.92395369746723
4.2104265559331004,0.4299537542560099,28.31310900660492,0.4327,4.44,4827.953,88.45346006009753,92.92395369746723
4.21046574168826,0.4314563669746948,28.314383687392077,0.4322,4.44,4832.047,88.47986131342994,92.92395369746723
4.210652134737687,0.4313480706579983,28.30934810144286,0.4322,4.44,4836.078,88.50584976963579,92.92395369746723
4.210894311872015,0.4280635037961505,28.303859411420845,0.4322,4.44,4840.156,88.53194104133075,92.92395369746723
4.210945671057747,0.4282053626217761,28.292521207144883,0.4317,4.44,4844.219,88.55794495694468,92.92395369746723
4.21101259405828,0.430734783648165,28.29957681231939,0.4317,4.44,4848.234,88.58379345527068,92.92395369746723
4.2113323636469895,0.4301737728579131,28.28884424949584,0.4311,4.44,4852.313,88.61001978141138,92.92395369746723
4.211355959307777,0.4297794588200852,28.29198380647429,0.4311,4.44,4856.344,88.63591372971788,92.92395369746723
4.211643770591303,0.4294245447104596,28.277931114270565,0.4306,4.44,4860.422,88.6620879594038,92.92395369746723
4.2086587473440495,0.4081221907352277,28.272128362608093,0.4099,4.428,4864.484,88.6868661707022,92.92395369746723
4.208718776333823,0.407716606652459,28.26469784371389,0.4099,4.428,4868.5,88.71133943661188,92.92395369746723
4.208798843682668,0.4090597072884389,28.27027711959944,0.4099,4.428,4872.563,88.73618068111254,92.92395369746723
4.208879058784466,0.4083541307499297,28.258902759123284,0.4099,4.428,4876.563,88.76059455901434,92.92395369746723
4.208994058207535,0.407797125610116,28.25499415805514,0.4093,4.428,4880.641,88.78545055702949,92.92395369746723
4.209175278567207,0.4067252769858358,28.24916567352844,0.4093,4.428,4884.703,88.81014395788426,92.92395369746723
4.209120901745505,0.4082258139484115,28.242576197638297,0.4088,4.428,4888.734,88.83473931233135,92.92395369746723
4.2092997609961404,0.409081709175514,28.24884788856576,0.4088,4.428,4892.797,88.85958189295545,92.92395369746723
4.209450457843245,0.4047796223219252,28.244825470415748,0.4088,4.428,4896.813,88.88387886582892,92.92395369746723
4.209537931360707,0.407440964358138,28.23847307471895,0.4088,4.428,4900.906,88.90880450246156,92.92395369746723
4.2096103559417415,0.4059097517667563,28.22781589631737,0.4082,4.428,4904.969,88.93345445749058,92.92395369746723
4.20982659728591,0.4066573692193031,28.229267204388904,0.4082,4.428,4908.984,88.95785806436554,92.92395369746723
4.20954885819694,0.4060278541895461,28.22434264136324,0.4082,4.428,4913.047,88.98251519147998,92.92395369746723
4.209936293479188,0.4087358355222324,28.21391258949242,0.4077,4.428,4917.047,89.00695188999995,92.92395369746723
4.2099033279115705,0.4051742027218279,28.200169575770985,0.4077,4.428,4921.125,89.03164801595615,92.92395369746723
4.209979239068822,0.4037895133339406,28.21217084400096,0.4077,4.428,4925.188,89.0561692138371,92.92395369746723
4.210058964773356,0.4076553871627318,28.21733095693317,0.4071,4.428,4929.188,89.08054131662425,92.92395369746723
4.210317905044857,0.4040301422744874,28.206410500813305,0.4071,4.428,4933.281,89.10525829256905,92.92395369746723
4.210196826951118,0.4024879707427523,28.20045779251784,0.4066,4.428,4937.297,89.12941770862597,92.92395369746723
4.210664107866852,0.4045811660634176,28.193516677385272,0.406,4.428,4941.391,89.15417444111702,92.92395369746723
4.210624567183291,0.4029645076591239,28.193628440214894,0.406,4.428,4945.469,89.17873588202362,92.92395369746723
4.210693094553411,0.4050954109349201,28.19491502896301,0.406,4.428,4949.469,89.20295493396017,92.92395369746723
4.211011047305636,0.4035586121584478,28.1857887511426,0.4055,4.428,4953.531,89.22745607795662,92.92395369746723
4.211017786810816,0.4050844858350135,28.183782162655927,0.4055,4.428,4957.531,89.25167447672469,92.92395369746723
4.210963203738011,0.4022689660369089,28.18047923030661,0.4055,4.428,4961.609,89.27619352306768,92.92395369746723
4.21107750011108,0.403521841095308,28.17884128009852,0.4049,4.428,4965.656,89.30060196593851,92.92395369746723
4.211362609833803,0.402109467628274,28.166450992580664,0.4044,4.428,4969.672,89.32473866227487,92.92395369746723
4.211407019792896,0.4041296423117793,28.16541331135734,0.4044,4.428,4973.766,89.34946776556895,92.92395369746723
4.211561300745704,0.4033339775925149,28.15847368114528,0.4039,4.428,4977.766,89.37358150837473,92.92395369746723
4.211692520403615,0.4010949358854157,28.157636052632427,0.4039,4.428,4981.844,89.39802899538275,92.92395369746723
4.211776355498521,0.4021856216515214,28.141365137076058,0.4039,4.428,4985.922,89.42254296172945,92.92395369746723
4.211999746411982,0.4011497307922253,28.137855765929476,0.4033,4.428,4989.922,89.44652611706061,92.92395369746723
4.2121208055443855,0.4005275420061965,28.13426814231645,0.4033,4.428,4994.0,89.47093902034977,92.92395369746723
4.21234653505232,0.4013510953967376,28.12833433651828,0.4028,4.428,4998.094,89.4954981015359,92.92395369746723
4.212395663662654,0.3991202481240885,28.13574518404326,0.4028,4.428,5002.094,89.5193599221276,92.92395369746723
4.212520353045847,0.4010149219849032,28.13459957738464,0.4022,4.428,5006.156,89.54370663175604,92.92395369746723
4.2126648551436645,0.400622960523313,28.13521554575807,0.4022,4.428,5010.156,89.5676582935769,92.92395369746723
4.21000054097764,0.3787137241860786,28.11918514417764,0.3821,4.415,5014.219,89.59065669711224,92.92395369746723
4.209976644297139,0.381146556180095,28.11389642466734,0.3821,4.415,5018.219,89.6134439417721,92.92395369746723
4.210052929217931,0.3789300140557313,28.117143096799087,0.3815,4.415,5022.297,89.63654043531201,92.92395369746723
4.210127885239161,0.3796501872802452,28.113035399841745,0.3815,4.415,5026.359,89.65959003362708,92.92395369746723
4.210178438347832,0.3802981908777817,28.10995556093639,0.3815,4.415,5030.391,89.68250845007596,92.92395369746723
4.210172866658479,0.3797239390283958,28.105930069172796,0.3815,4.415,5034.453,89.70556252606079,92.92395369746723
4.210405221755755,0.3783393136510026,28.103778204939147,0.3815,4.415,5038.453,89.72818193679618,92.92395369746723
4.2105631873061,0.3793782839075413,28.107397452130385,0.381,4.415,5042.547,89.75139647932913,92.92395369746723
4.210530122972711,0.3807218700163757,28.10582402157121,0.381,4.415,5046.625,89.77460218984338,92.92395369746723
4.210743191947553,0.3782622984664011,28.0982597057633,0.381,4.415,5050.625,89.79721699614556,92.92395369746723
4.21075223444621,0.3779288547863075,28.093392646130685,0.3804,4.415,5054.688,89.82016773638797,92.92395369746723
4.211011555935461,0.3793487408664506,28.08154556479833,0.3804,4.415,5058.703,89.84293254588444,92.92395369746723
4.210897740079806,0.3780197183388429,28.07556789912265,0.3799,4.415,5062.766,89.865888804059,92.92395369746723
4.211200105219052,0.3778143801809715,28.07418290506286,0.3799,4.415,5066.828,89.88882694551815,92.92395369746723
4.211119746807922,0.375762187762532,28.069706031833547,0.3793,4.415,5070.844,89.91138214143086,92.92395369746723
4.211254260442213,0.3781875180970355,28.064781858141625,0.3793,4.415,5074.922,89.93443337845248,92.92395369746723
4.21132617575084,0.3762342069888131,28.05661070559858,0.3793,4.415,5078.938,89.95701690740793,92.92395369746723
4.211499083340365,0.3765503509653926,28.06077184477849,0.3793,4.415,5083.0,89.97987830620592,92.92395369746723
4.211577127375932,0.3757989002344237,28.060210683154335,0.3788,4.415,5087.078,90.00278395249842,92.92395369746723
4.211677451062599,0.3781548772424714,28.05767405186425,0.3788,4.415,5091.094,90.02548277004666,92.92395369746723
4.21148609935686,0.3747437052101591,28.060565358117337,0.3782,4.415,5095.188,90.04841371800173,92.92395369746723
4.212051603325979,0.3759202230176494,28.05351604559589,0.3782,4.415,5099.25,90.0712368600134,92.92395369746723
4.211892250849185,0.3771446055086112,28.04255323052829,0.3777,4.415,5103.266,90.09387503581104,92.92395369746723
4.211942278738757,0.3772531748815704,28.04162298270372,0.3777,4.415,5107.328,90.11677910496584,92.92395369746723
4.2121755811131525,0.3754949510944957,28.035460566416702,0.3777,4.415,5111.328,90.13922846251717,92.92395369746723
4.212350762560218,0.3718700816233645,28.02984933451048,0.3777,4.415,5115.391,90.16181126755882,92.92395369746723
4.2123750796949135,0.3753742313508291,28.03303946543892,0.3771,4.415,5119.453,90.1846012609273,92.92395369746723
4.212704418272047,0.3742079822039266,28.026472716943037,0.3766,4.415,5123.469,90.20706316535939,92.92395369746723
4.209874418425223,0.354100984842488,28.01815977061001,0.3564,4.402,5127.563,90.22873096428799,92.92395369746723
4.209793098196784,0.3566284937770543,28.02483238532237,0.3564,4.402,5131.563,90.25005237099786,92.92395369746723
4.209687491085024,0.3547627074661492,28.02181695491181,0.3564,4.402,5135.641,90.27167582197102,92.92395369746723
4.209849887941279,0.3554490187580479,28.016880440261296,0.3559,4.402,5139.703,90.29325610133962,92.92395369746723
4.210160467906344,0.3563950261063828,28.02024109173316,0.3564,4.402,5143.703,90.31456354994114,92.92395369746723
4.210127624938742,0.3515984333930985,28.007913819153305,0.3559,4.402,5147.797,90.33607821520468,92.92395369746723
4.21036732255337,0.354153517501174,28.00484126952168,0.3559,4.402,5151.797,90.35725165287478,92.92395369746723
4.210253657360164,0.3532218812876876,28.007423277497125,0.3559,4.402,5155.875,90.37878118760865,92.92395369746723
4.210463260389328,0.3553324455974272,27.99696348955357,0.3559,4.402,5159.938,90.40035970048302,92.92395369746723
4.2108307697793705,0.3519630621765833,27.997940518221856,0.3553,4.402,5163.953,90.4214810887917,92.92395369746723
4.21073720218648,0.3516529638136351,28.00079156451836,0.3553,4.402,5168.016,90.44283615529625,92.92395369746723
4.210663597832817,0.3543377873859019,27.99186977077718,0.3548,4.402,5172.016,90.46402060973374,92.92395369746723
4.210766066250354,0.3512027429235034,27.97920213805424,0.3548,4.402,5176.078,90.48534308611528,92.92395369746723
4.210851958380044,0.3544930197796426,27.985948089893004,0.3543,4.402,5180.156,90.50695009911921,92.92395369746723
4.211183186317945,0.3496018936693796,27.990614008313567,0.3543,4.402,5184.156,90.52785141320805,92.92395369746723
4.210907243190908,0.3503065190211918,27.98416643489596,0.3543,4.402,5188.219,90.54912471325235,92.92395369746723
4.211025698619817,0.3531032410549071,27.983909294883187,0.3537,4.402,5192.234,90.57031452397071,92.92395369746723
4.211135359678598,0.3523779917554455,27.97403805332559,0.3543,4.402,5196.297,90.59171361973567,92.92395369746723
4.211382662219962,0.3508563180753442,27.980866377937065,0.3537,4.402,5200.375,90.6130989689645,92.92395369746723
4.21160609555361,0.3515800963798525,27.973262992827006,0.3537,4.402,5204.453,90.63452843383556,92.92395369746723
4.211492416378497,0.350396071875829,27.96114817956222,0.3532,4.402,5208.484,90.65563958185753,92.92395369746723
4.211728330923912,0.3508543808738233,27.962835653595484,0.3532,4.402,5212.5,90.67669968198247,92.92395369746723
4.211770242197449,0.3522949433944734,27.95296749210785,0.3532,4.402,5216.578,90.69817271811694,92.92395369746723
4.211956259410299,0.3505469145960895,27.951468401603357,0.3526,4.402,5220.641,90.71946061682533,92.92395369746723
4.211986725537216,0.3522415579079976,27.943320808832613,0.3526,4.402,5224.641,90.74051974599567,92.92395369746723
4.212237180134983,0.3502209104714516,27.94282242588969,0.3521,4.402,5228.703,90.76178261265122,92.92395369746723
4.212250619567636,0.3516353810613619,27.92833258471502,0.3521,4.402,5232.719,90.78288959245914,92.92395369746723
4.212505544529939,0.3505319277358797,27.93920980890556,0.3521,4.402,5236.781,90.80417134182107,92.92395369746723
4.212366405073952,0.3495397908159645,27.938530781680694,0.3515,4.402,5240.859,90.82547644624951,92.92395369746723
4.212781335587858,0.350205958877114,27.934219407514792,0.3515,4.402,5244.891,90.84658137443732,92.92395369746723
4.20979610369375,0.3316721374737112,27.92815376827833,0.3308,4.39,5248.953,90.86671809449489,92.92395369746723
4.210027149348001,0.3291050879653354,27.918856120336887,0.3314,4.39,5252.953,90.88639398566241,92.92395369746723
4.209854214124945,0.3282626403429569,27.924246769686285,0.3314,4.39,5257.031,90.90640220794843,92.92395369746723
4.21004480353043,0.3286205121402526,27.918184873096404,0.3314,4.39,5261.094,90.92635856723919,92.92395369746723
4.210023781310216,0.3296397926223307,27.914911537214,0.3308,4.39,5265.094,90.94606642628268,92.92395369746723
4.209969498656718,0.3281629883850249,27.91096914119317,0.3308,4.39,5269.156,90.96599009632834,92.92395369746723
4.210287834512943,0.3297921966479787,27.905772467594925,0.3308,4.39,5273.172,90.98578593488828,92.92395369746723
4.210220681418662,0.3282990836865521,27.894953340434533,0.3308,4.39,5277.219,91.00564426376327,92.92395369746723
4.21037592864479,0.3295388520716782,27.89666273092526,0.3303,4.39,5281.234,91.02541996981138,92.92395369746723
4.210354059001734,0.3276453691529866,27.89644283450647,0.3303,4.39,5285.313,91.04539546541822,92.92395369746723
4.210492172907393,0.3299418615223674,27.88909335439914,0.3297,4.39,5289.375,91.06542713570369,92.92395369746723
4.210451787504973,0.3271428570892874,27.89464124027053,0.3303,4.39,5293.391,91.0850639471589,92.92395369746723
4.210732509096305,0.3310068380092874,27.886471320181943,0.3297,4.39,5297.453,91.10516027507146,92.92395369746723
4.210802333065039,0.3285393531304079,27.894798216120584,0.3297,4.39,5301.453,91.12480234319142,92.92395369746723
4.210674025775269,0.3298968238361287,27.88847480703031,0.3297,4.39,5305.531,91.1449101720198,92.92395369746723
4.210884089630591,0.3283545683544882,27.88777616015653,0.3292,4.39,5309.594,91.16485038116306,92.92395369746723
4.21103709037731,0.3269013532381356,27.884035483737996,0.3292,4.39,5313.609,91.18446781026961,92.92395369746723
4.210900862365589,0.3260126148154533,27.88353896461641,0.3292,4.39,5317.688,91.20434376203983,92.92395369746723
4.211051322522455,0.3248092850012703,27.87892709274524,0.3286,4.39,5321.719,91.22391332187496,92.92395369746723
4.211282821766493,0.3274888167804067,27.87045459615854,0.3286,4.39,5325.797,91.24387437816661,92.92395369746723
4.21137805172207,0.3265040014889929,27.8675500627883,0.3281,4.39,5329.859,91.26369732659315,92.92395369746723
4.211198921404193,0.3274413737356971,27.87016016497773,0.3281,4.39,5333.875,91.28335205656614,92.92395369746723
4.21156146582424,0.3269791777293409,27.85537977770177,0.3281,4.39,5337.938,91.30320874143607,92.92395369746723
4.211633300660082,0.3224176041932796,27.85955802811038,0.3281,4.39,5341.938,91.32248481440662,92.92395369746723
4.211644146037556,0.3246613993030898,27.85591162853668,0.3275,4.39,5346.016,91.3422735343114,92.92395369746723
4.211916187752243,0.3245829421670954,27.84710894796201,0.3275,4.39,5350.078,91.36197984998707,92.92395369746723
4.2118607930987295,0.3267492612746653,27.834754001085347,0.3275,4.39,5354.109,91.38166629220062,92.92395369746723
4.212087876091479,0.3255960321302387,27.83011391683325,0.327,4.39,5358.172,91.40143898185565,92.92395369746723
4.21201291608154,0.3265486944382011,27.82530719839673,0.327,4.39,5362.188,91.42104012858613,92.92395369746723
4.212234232983769,0.3265460014491568,27.824959724492743,0.3265,4.39,5366.266,91.44094371851882,92.92395369746723
4.212319227020474,0.3253877599684552,27.81899869987762,0.3265,4.39,5370.344,91.46077671146557,92.92395369746723
4.212285932457768,0.3234330535282629,27.81804282590572,0.3265,4.39,5374.359,91.48018600706945,92.92395369746723
4.212447730842687,0.3229181081225463,27.807588960106838,0.3259,4.39,5378.422,91.49979607262867,92.92395369746723
4.212426163180243,0.3254406342825309,27.810401528289542,0.3259,4.39,5382.484,91.5195544611319,92.92395369746723
4.212892962043763,0.3249839228020076,27.80618748471545,0.3254,4.39,5386.516,91.53913940016297,92.92395369746723
4.212888997667229,0.3206487037959042,27.806142409774864,0.3254,4.39,5390.594,91.55868353876667,92.92395369746723
4.212880972271857,0.3237949052914106,27.80319417021256,0.3254,4.39,5394.594,91.57804195512085,92.92395369746723
4.2130178960295135,0.3254554055784977,27.79928851773155,0.3248,4.39,5398.672,91.59787907119413,92.92395369746723
4.213166646767009,0.3240922273392918,27.81142079892085,0.3248,4.39,5402.766,91.61771060377075,92.92395369746723
4.213497980226773,0.3229640415599163,27.803563612239888,0.3248,4.39,5406.781,91.6370917538532,92.92395369746723
4.213390516051233,0.3220978273214386,27.81344242984783,0.3243,4.39,5410.844,91.65665200566745,92.92395369746723
4.2137613400805485,0.319663138128631,27.8051259163182,0.3243,4.39,5414.859,91.6758350677383,92.92395369746723
4.2108658184079335,0.3016896254365032,27.79743755881057,0.303,4.377,5418.938,91.69422812424057,92.92395369746723
4.210482415340106,0.3004964509757352,27.794014320889136,0.303,4.377,5422.938,91.71219361818713,92.92395369746723
4.21076284623207,0.3020795526062717,27.79294843641319,0.3036,4.377,5427.016,91.73060593227288,92.92395369746723
4.210674069513861,0.299652451394356,27.79028865499039,0.303,4.377,5431.094,91.74887030999733,92.92395369746723
4.210852253447191,0.3005253188134118,27.783577533468428,0.303,4.377,5435.109,91.7669049069121,92.92395369746723
4.21072924618556,0.3011223781284285,27.79107380956585,0.303,4.377,5439.188,91.78526338015095,92.92395369746723
4.210785591141068,0.3023184182035736,27.79586923702168,0.303,4.377,5443.281,91.803758032625,92.92395369746723
4.210891573026047,0.3018151115987363,27.772975707275933,0.303,4.377,5447.313,91.82194671872477,92.92395369746723
4.210880489354267,0.3011985521717876,27.779541733097407,0.303,4.377,5451.422,91.84044489207615,92.92395369746723
4.211334677258927,0.3042285124039645,27.762450248977327,0.3025,4.377,5455.5,91.85898818928344,92.92395369746723
4.211284039811945,0.2995432788687573,27.772257267048253,0.3025,4.377,5459.516,91.87696833087101,92.92395369746723
4.211358313267869,0.2996774543518462,27.76409528674954,0.3019,4.377,5463.594,91.89523423257253,92.92395369746723
4.211196720024607,0.2997558548417791,27.76577360551896,0.3019,4.377,5467.672,91.91350491293063,92.92395369746723
4.211355995624962,0.2981603978461846,27.762216626510305,0.3019,4.377,5471.688,91.93140204682503,92.92395369746723
4.2117837790919,0.3011549258252562,27.75893252338383,0.3019,4.377,5475.766,91.94975800317799,92.92395369746723
4.211509526220968,0.3020729547777424,27.752578145568663,0.3014,4.377,5479.844,91.96816991511373,92.92395369746723
4.211714511908224,0.2973959100067705,27.73744489901847,0.3014,4.377,5483.859,91.98601671545073,92.92395369746723
4.211620447678921,0.3026555281063875,27.74012454666209,0.3014,4.377,5487.922,92.00439628165883,92.92395369746723
4.211843924712819,0.2992108116812014,27.73505980234057,0.3014,4.377,5491.938,92.022356466841,92.92395369746723
4.212028870015434,0.3007485409512417,27.737040476044363,0.3014,4.377,5496.016,92.04068765327533,92.92395369746723
4.21196143373744,0.2976664670146359,27.73271390971657,0.3008,4.377,5500.094,92.058830981535,92.92395369746723
4.212024896558254,0.2974154220388701,27.73157335380171,0.3008,4.377,5504.109,92.07667895279376,92.92395369746723
4.212220791750799,0.2990283248476095,27.72600186920609,0.3003,4.377,5508.188,92.09490975826724,92.92395369746723
4.212271493074752,0.2974054644321195,27.727539111994677,0.3003,4.377,5512.266,92.11303717793102,92.92395369746723
4.212265796990123,0.2988512218497954,27.734995053500537,0.3003,4.377,5516.281,92.13097131188296,92.92395369746723
4.21269030742025,0.2995023665978056,27.731371181495582,0.2997,4.377,5520.359,92.14922654165818,92.92395369746723
4.209420772422449,0.2788856358991816,27.72656932929829,0.2801,4.364,5524.375,92.16596670434566,92.92395369746723
4.209973220107816,0.2801392333051505,27.71816911219033,0.2796,4.364,5528.453,92.1830417149078,92.92395369746723
4.2096539802239095,0.2789017109908661,27.7210961617598,0.2801,4.364,5532.531,92.20004129616879,92.92395369746723
4.209454466875971,0.2749607156004952,27.723208372302487,0.2796,4.364,5536.547,92.21654586477798,92.92395369746723
4.20997139123146,0.2818251779555035,27.72223275373215,0.2801,4.364,5540.625,92.23372363682188,92.92395369746723
4.209728390454845,0.2776031188701385,27.723640376913885,0.2796,4.364,5544.703,92.25064406646275,92.92395369746723
4.209844371844053,0.2761964094459482,27.70726951872013,0.2796,4.364,5548.703,92.26715675706475,92.92395369746723
4.209824369919564,0.2765321185899632,27.713549739258628,0.2796,4.364,5552.781,92.28401190723413,92.92395369746723
4.209942747772382,0.274150183428764,27.70915022109938,0.2796,4.364,5556.797,92.30046782349746,92.92395369746723
4.210096850933991,0.2770890989725778,27.704713256040904,0.2796,4.364,5560.875,92.31735692266355,92.92395369746723
4.210078717417091,0.2789952821990007,27.689566887578,0.2796,4.364,5564.953,92.33436220726482,92.92395369746723
4.209933557899727,0.2755107655935487,27.68130533010997,0.2796,4.364,5568.969,92.35089979272819,92.92395369746723
4.210211283322359,0.2793915243611866,27.696522708756223,0.279,4.364,5573.047,92.36792922903079,92.92395369746723
4.210276585467485,0.2781797363393787,27.693263623074863,0.279,4.364,5577.141,92.38495132964907,92.92395369746723
4.210263561016539,0.2754652806890199,27.69480079608059,0.279,4.364,5581.141,92.40142030895527,92.92395369746723
4.210381440558189,0.2713909848739296,27.69257046364741,0.2785,4.364,5585.219,92.4179620974028,92.92395369746723
4.210863826104774,0.2800673470683639,27.692309462640875,0.2785,4.364,5589.234,92.43476900649556,92.92395369746723
4.210754708815432,0.2800767005481551,27.69745304228931,0.2785,4.364,5593.328,92.45190718428053,92.92395369746723
4.210432512548193,0.2711968069728175,27.693245706584104,0.2785,4.364,5597.422,92.46850199235817,92.92395369746723
4.210569971406953,0.2798504373452076,27.69029873139072,0.2779,4.364,5601.438,92.48530006743371,92.92395369746723
4.210917310376051,0.277998344676056,27.68429505169422,0.2779,4.364,5605.516,92.50224458682715,92.92395369746723
4.210660742520005,0.2734054044261343,27.687286973355704,0.2774,4.364,5609.594,92.51890915791645,92.92395369746723
4.210574915424585,0.2717442628709297,27.684929297334204,0.2779,4.364,5613.609,92.53521659671772,92.92395369746723
4.210577867647559,0.2767587603072104,27.67511070613952,0.2774,4.364,5617.688,92.55208969770176,92.92395369746723
4.210901691979775,0.2766930584483054,27.680372489955307,0.2774,4.364,5621.766,92.5689546574567,92.92395369746723
4.211407423887006,0.2766198867676358,27.68191948822368,0.2774,4.364,5625.766,92.58549266609238,92.92395369746723
4.211238238338781,0.2772383849382745,27.675958863183823,0.2769,4.364,5629.828,92.6023245645727,92.92395369746723
4.210830257832006,0.2746017324748447,27.67153533861798,0.2769,4.364,5633.844,92.61880758515235,92.92395369746723
4.211408279750168,0.2778861249917792,27.67334959964839,0.2769,4.364,5637.938,92.63581171939403,92.92395369746723
4.21151044854897,0.2735327524690818,27.658069224508964,0.2769,4.364,5642.016,92.6524840525849,92.92395369746723
4.211412784960854,0.275286174341922,27.65634531638917,0.2763,4.364,5646.031,92.66900404234838,92.92395369746723
4.21158199286301,0.2761559771444693,27.65987347838311,0.2763,4.364,5650.109,92.68583626599269,92.92395369746723
4.2116403243194895,0.2754164828838902,27.654360388530023,0.2763,4.364,5654.188,92.70262753259328,92.92395369746723
4.211958052806223,0.2751632301185113,27.65265215082261,0.2758,4.364,5658.188,92.7190784534909,92.92395369746723
4.211973769882681,0.2724351128026313,27.65428374182183,0.2758,4.364,5662.266,92.7356838834898,92.92395369746723
4.211930120535554,0.2746020746953202,27.648006709792178,0.2758,4.364,5666.297,92.75222848975494,92.92395369746723
4.212194100793345,0.2735702059501122,27.64239905805864,0.2752,4.364,5670.406,92.76902986232778,92.92395369746723
4.21214215372274,0.2741004160108488,27.64231068113916,0.2752,4.364,5674.422,92.7854827912925,92.92395369746723
4.212108744593354,0.2731846152055479,27.637623851363887,0.2752,4.364,5678.5,92.80213390486558,92.92395369746723
4.212292165893071,0.274449295483737,27.63186304762168,0.2747,4.364,5682.578,92.81886210306855,92.92395369746723
4.212260570365348,0.2729427071666056,27.629479384026865,0.2747,4.364,5686.594,92.8352455403424,92.92395369746723
4.212665033908916,0.2791498751101725,27.619738398018036,0.2747,4.364,5690.672,92.85226024767093,92.92395369746723
4.209717346324687,0.2533940784925827,27.624333057595948,0.2545,4.352,5694.75,92.86770509099257,92.92395369746723
4.209512275317792,0.247016011514311,27.620828224335,0.2545,4.352,5698.766,92.88253227348918,92.92395369746723
4.209704297591721,0.2550752984148826,27.617093546670823,0.2545,4.352,5702.844,92.89807959031155,92.92395369746723
4.209726486940935,0.2520871591528785,27.608828875282736,0.2545,4.352,5706.859,92.9132074015744,92.92395369746723
4.209812965310073,0.2541945636101315,27.60833205604909,0.2545,4.352,5710.938,92.92870483528391,92.92395369746723
4.209801711793709,0.2545243704105508,27.60910767619182,0.2545,4.352,5715.016,92.94421857201334,92.92395369746723
4.209773248567514,0.2536278932260352,27.60294201768304,0.254,4.352,5719.031,92.95943884309978,92.92395369746723
4.209986579492296,0.2548069145741926,27.59388000102511,0.254,4.352,5723.109,92.97496980142476,92.92395369746723
4.210075622372967,0.2467887777455556,27.60163829143832,0.254,4.352,5727.188,92.99001572793493,92.92395369746723
4.209966418949072,0.249109710923578,27.601481141101875,0.254,4.352,5731.203,93.00496486181092,92.92395369746723
4.210063568216316,0.2555441351661533,27.60330325306296,0.254,4.352,5735.281,93.02054075511073,92.92395369746723
4.210047412853881,0.2518091230099682,27.602498118672145,0.254,4.352,5739.297,93.03565564502534,92.92395369746723
4.210283182469621,0.2530935571188508,27.58742551951719,0.254,4.352,5743.375,93.05108217100681,92.92395369746723
4.210329044030623,0.2526354728762719,27.574545786943997,0.2534,4.352,5747.453,93.06648077589637,92.92395369746723
4.210247844822571,0.2539836922132177,27.582636011298085,0.2534,4.352,5751.469,93.08172619473592,92.92395369746723
4.210304052698394,0.2529802003720409,27.59204995762472,0.2534,4.352,5755.531,93.09708531267026,92.92395369746723
4.210480636775193,0.2487673121106274,27.584436819408523,0.2534,4.352,5759.625,93.11230763717529,92.92395369746723
4.210444506192391,0.252746526644653,27.56970519164657,0.2534,4.352,5763.672,93.12759590295953,92.92395369746723
4.210358516919827,0.2508772658767603,27.56594847822949,0.2529,4.352,5767.781,93.14300358377554,92.92395369746723
4.210667467007221,0.2525409985255245,27.568786101289582,0.2529,4.352,5771.859,93.15839643027661,92.92395369746723
4.210631432650295,0.2503707254270912,27.562720098188365,0.2529,4.352,5775.922,93.17360086203885,92.92395369746723
