Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2286601918872955,-4.023271163634047,36.260089897546216,3.995,1.336,2505.797,1.7677890780323615,20.440276484903176,88.09376343016515
3.632378222575796,-0.0013697354766067,36.40981230020969,0.0006,3.623,2517.297,1.7677890780323615,20.440028139066126,88.09376343016515
3.2254911089930305,-4.022720473040068,36.390279307824336,3.995,1.335,2528.813,1.7677890780323615,19.709656582485113,88.09376343016515
3.6297188824831617,0.0013667919813541,36.4705766799744,0.0006,3.619,2540.344,1.7677890780323615,19.709905062654354,88.09376343016515
3.222069537285115,-4.024574294841315,36.44416991589701,3.995,1.332,2551.906,1.7677890780323615,18.97627815156706,88.09376343016515
3.6268291728549142,0.0017250763833958,36.46431363466779,0.0006,3.616,2563.391,1.7677890780323615,18.976590516065794,88.09376343016515
3.218825462831263,-4.023021458919334,36.45846868112333,3.995,1.331,2574.844,1.7677890780323615,18.250160217778355,88.09376343016515
3.623957122988853,0.0013174872474712,36.58766452834042,0.0006,3.613,2586.297,1.7677890780323615,18.250398114260868,88.09376343016515
3.2154628820271824,-4.020701172366387,36.5504333881878,3.995,1.328,2597.766,1.7677890780323615,17.52337253835551,88.09376343016515
3.6207445452686136,-0.0011247395687782,36.66978418372161,0.0006,3.61,2609.203,1.7677890780323615,17.523169729723808,88.09376343016515
3.2113873561777333,-4.023335772952503,36.66407997060513,3.995,1.325,2620.703,1.7677890780323615,16.793701370806936,88.09376343016515
3.617523682656993,-0.0009135136705083,36.6860200328178,0.0006,3.606,2632.172,1.7677890780323615,16.793536188722037,88.09376343016515
3.207235929559262,-4.022164349329233,36.71630007757729,3.995,1.322,2643.688,1.7677890780323615,16.063265602850528,88.09376343016515
3.6138522604929766,0.0008536062948637,36.746383321382446,0.0006,3.602,2655.172,1.7677890780323615,16.063420154317896,88.09376343016515
3.2029890704176456,-4.023156418669768,36.75269837549186,3.995,1.317,2666.656,1.7677890780323615,15.334999181263974,88.09376343016515
3.609967203736521,0.0015833138372074,36.83581123678341,0.0006,3.597,2678.125,1.7677890780323615,15.335285477013139,88.09376343016515
3.1983190924715807,-4.022873040151183,36.84226989560423,3.995,1.313,2689.594,1.7677890780323615,14.607867182683965,88.09376343016515
3.6061072161040975,0.0016171635032693,36.93058194052611,0.0006,3.593,2701.094,1.7677890780323615,14.608160389533554,88.09376343016515
3.1937136161419013,-4.023506430856839,36.87397934295014,3.995,1.31,2712.609,1.7677890780323615,13.87770956791734,88.09376343016515
3.6018204374602982,-0.0027915276039669,37.01761477260878,0.0006,3.589,2724.125,1.7677890780323615,13.877202733705275,88.09376343016515
3.1881214514715013,-4.023278368703683,36.996215470284575,3.995,1.306,2735.578,1.7677890780323615,13.15072604564509,88.09376343016515
3.597186512989782,0.0010859263791134,37.05651590317578,0.0006,3.584,2747.063,1.7677890780323615,13.1509226774304,88.09376343016515
3.1819943129802435,-4.021923314527327,37.03367323845616,3.995,1.302,2758.578,1.7677890780323615,12.420759263985026,88.09376343016515
3.591650971215393,-0.0007862146013156,37.122810348094106,0.0006,3.577,2770.078,1.7677890780323615,12.42061671593352,88.09376343016515
3.175520162718497,-4.023128572330451,37.082731495847845,3.995,1.294,2781.547,1.7677890780323615,11.693152216123803,88.09376343016515
3.585982051130819,-0.0024807001055182,37.12843990033196,0.0006,3.571,2793.109,1.7677890780323615,11.69270001715258,88.09376343016515
3.1682377086276423,-4.022287490027708,37.175962323651504,3.995,1.289,2804.594,1.7677890780323615,10.964372954281576,88.09376343016515
3.579952985880878,0.0017183609066914,37.32923080266113,0.0008,3.565,2816.078,1.7677890780323615,10.964684075698061,88.09376343016515
3.159928162634901,-4.024237639628904,37.217203699712265,3.995,1.282,2827.609,1.7677890780323615,10.233085366176054,88.09376343016515
3.5726423067516104,-0.0002272254088623,37.38376719288734,0.0006,3.557,2839.094,1.7677890780323615,10.233044221823473,88.09376343016515
3.150668019655871,-4.02667029468472,37.374629496213714,3.995,1.273,2850.625,1.7677890780323615,9.501003260262975,88.09376343016515
3.5643794518323744,-0.000808901348944,37.349674514139394,0.0008,3.548,2862.063,1.7677890780323615,9.50085738958829,88.09376343016515
3.1401128546554755,-4.022014383373242,37.37588008600538,3.995,1.264,2873.578,1.7677890780323615,8.770677442973529,88.09376343016515
3.55538786917432,0.0023601308399491,37.55651705824322,0.0006,3.538,2885.078,1.7677890780323615,8.771105356741572,88.09376343016515
3.1285300170607213,-4.024844887926944,37.43402453731982,3.995,1.255,2896.594,1.7677890780323615,8.040348087999316,88.09376343016515
3.5446235072597974,0.0009745691585581,37.58188723599868,0.0006,3.528,2908.063,1.7677890780323615,8.040524310173847,88.09376343016515
3.114488991219402,-4.02488065726667,37.587113749088886,3.995,1.244,2919.672,1.7677890780323615,7.303859103018229,88.09376343016515
3.532665707320334,5.251399713240433e-05,37.67996981149354,0.0006,3.514,2931.219,1.7677890780323615,7.303868663209512,88.09376343016515
3.0993593862037545,-4.023403267300443,37.6343522388734,3.995,1.23,2942.703,1.7677890780323615,6.575402996462132,88.09376343016515
3.518432825496014,0.0006816632013408,37.740987960122254,0.0006,3.501,2954.172,1.7677890780323615,6.575526255207375,88.09376343016515
3.081238517856676,-4.021304345468624,37.75712934469262,3.995,1.214,2965.641,1.7677890780323615,5.848391613183135,88.09376343016515
3.5021540631515045,-0.0002797351372739,37.82764862085179,0.0006,3.484,2977.156,1.7677890780323615,5.848340828434962,88.09376343016515
3.060117774116381,-4.022431676048256,37.83669552908015,3.995,1.197,2988.625,1.7677890780323615,5.121002341825232,88.09376343016515
3.4821716854772933,-0.0039360801859112,37.974757145610525,0.0008,3.462,3000.109,1.7677890780323615,5.120289686621038,88.09376343016515
3.034589744263962,-4.020888981677957,37.96682985917041,3.995,1.172,3011.578,1.7677890780323615,4.393230150924321,88.09376343016515
3.458684456185362,0.0002341238922203,38.09736910279124,0.0006,3.438,3023.047,1.7677890780323615,4.393272485345678,88.09376343016515
3.003779919162773,-4.023212894562666,38.07803410305054,3.995,1.146,3034.656,1.7677890780323615,3.6569125251930013,88.09376343016515
3.4308230804251028,0.0016711882319399,38.22752766890496,0.0006,3.409,3046.25,1.7677890780323615,3.6572180039428748,88.09376343016515
2.9688812486167016,-4.024231077040352,38.24334039608368,3.995,1.115,3057.781,1.7677890780323615,2.925620487486924,88.09376343016515
3.3976560301754635,-0.00091088440077,38.30000648179921,0.0006,3.373,3069.359,1.7677890780323615,2.92545421547582,88.09376343016515
2.9261596592519363,-4.021520987312135,38.31203016266133,3.995,1.081,3080.938,1.7677890780323615,2.191306024027617,88.09376343016515
3.357369892993721,-0.0001273943626256,38.45457473863371,0.0006,3.332,3092.516,1.7677890780323615,2.191282769576386,88.09376343016515
2.874799564312941,-4.0216449083777,38.43418690337758,3.995,1.035,3104.063,1.7677890780323615,1.459140927671354,88.09376343016515
3.3081565075496964,0.0010764722485789,38.55962430613285,0.0006,3.282,3115.578,1.7677890780323615,1.459336356721097,88.09376343016515
2.8116921932990366,-4.021737542320459,38.58763223609423,3.995,0.978,3127.078,1.7677890780323615,0.7301577719474039,88.09376343016515
3.247438066501,0.0007649832275727,38.718312551133664,0.0006,3.218,3138.563,1.7677890780323615,0.7302962896412968,88.09376343016515
2.728361324216685,-4.023439825972502,38.6849089626212,3.995,0.912,3150.078,1.7677890780323615,-0.00014244013577524584,88.09376343016515
3.170272588357925,0.0007835073357847,38.86731409118288,0.0008,3.135,3161.609,1.7677890780323615,-2.220446049250313e-14,88.09376343016515
