Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.673684337996359,-0.0013360925812192,36.86636383254523,0.0004,3.667,2204.61,1.847011162956716,33.330651669688706,92.09948964592797
3.250965431422732,-4.0262463569397005,36.893331631416736,3.996,1.38,2214.563,1.847011162956716,32.72633492385402,92.09948964592797
3.6721137387604426,-0.0013709847731101,36.8884267045789,0.0004,3.665,2224.594,1.847011162956716,32.72612753417393,92.09948964592797
3.2490591977889136,-4.025624492220882,36.95168577165333,3.996,1.377,2234.547,1.847011162956716,32.12190412670704,92.09948964592797
3.670339835435419,-0.0004654654782061,36.95188644683394,0.0004,3.663,2244.532,1.847011162956716,32.1218340383587,92.09948964592797
3.2469869257196478,-4.025607414652418,36.98390893681468,3.996,1.375,2254.485,1.847011162956716,31.517613194137972,92.09948964592797
3.668606660993424,-0.0025030267236109,36.98643620493605,0.0004,3.66,2264.516,1.847011162956716,31.517234559800368,92.09948964592797
3.244881495062789,-4.024388150107959,37.01593689409334,3.996,1.375,2274.485,1.847011162956716,30.91222569591574,92.09948964592797
3.666633395747255,-0.0007261743140823,37.04394719591419,0.0004,3.659,2284.438,1.847011162956716,30.912116701269245,92.09948964592797
3.242687514457971,-4.025679531348,37.03597623996306,3.996,1.371,2294.5,1.847011162956716,30.301267806591625,92.09948964592797
3.664970070439785,-0.0015016209718829,37.08835450309857,0.0004,3.658,2304.516,1.847011162956716,30.301040995169902,92.09948964592797
3.2408048660388094,-4.026772066427451,37.12116367162129,3.996,1.371,2314.5,1.847011162956716,29.69476286917312,92.09948964592797
3.6627593041976767,-0.0021162311159119,37.136227046079625,0.0004,3.655,2324.438,1.847011162956716,29.694445713584837,92.09948964592797
3.238275433849489,-4.024867400705757,37.1407224078733,3.996,1.369,2334.375,1.847011162956716,29.09130708125468,92.09948964592797
3.661531291671026,0.0002646738153789,37.17954433753077,0.0004,3.653,2344.407,1.847011162956716,29.091347122611133,92.09948964592797
3.236416180881596,-4.025102445573121,37.1541217327115,3.996,1.366,2354.375,1.847011162956716,28.486291574473277,92.09948964592797
3.659352401674727,-0.0008839562819039,37.22472095720674,0.0004,3.651,2364.329,1.847011162956716,28.486158884317835,92.09948964592797
3.233857770314594,-4.026384843190899,37.23732023260576,3.996,1.365,2374.375,1.847011162956716,27.876174473103042,92.09948964592797
3.657488464612629,-0.0014798368557897,37.26472218492538,0.0004,3.649,2384.422,1.847011162956716,27.875950260241446,92.09948964592797
3.2318014775331823,-4.024461175225151,37.22503394088297,3.996,1.362,2394.375,1.847011162956716,27.27190146005858,92.09948964592797
3.65554568947567,-0.0018884067798423,37.30058067734515,0.0004,3.647,2404.313,1.847011162956716,27.27161844807624,92.09948964592797
3.2295946680661696,-4.024345749891871,37.26881118720711,3.996,1.36,2414.266,1.847011162956716,26.667586972581336,92.09948964592797
3.653581670169179,0.002409527647214,37.32536797149407,0.0004,3.647,2424.204,1.847011162956716,26.667948083970682,92.09948964592797
3.22742754881365,-4.024983935768622,37.31244233866384,3.996,1.359,2434.172,1.847011162956716,26.06291035028989,92.09948964592797
3.652177581807112,-0.0018092086233065,37.40761669338305,0.0004,3.644,2444.172,1.847011162956716,26.06263751601423,92.09948964592797
3.224901901310801,-4.024839940401982,37.42581423924633,3.996,1.357,2454.157,1.847011162956716,25.456589598590373,92.09948964592797
3.650081622810312,-0.0011184609999889,37.51880426253807,0.0004,3.641,2464.188,1.847011162956716,25.456420408331283,92.09948964592797
3.2229855663529765,-4.025996522173162,37.46368648574965,3.996,1.354,2474.11,1.847011162956716,24.85402327286861,92.09948964592797
3.6485488927715752,-9.292143301186252e-05,37.510854726570784,0.0004,3.639,2484.047,1.847011162956716,24.854009348309003,92.09948964592797
3.2202311500836176,-4.024169532235488,37.47639096436045,3.996,1.352,2494.0,1.847011162956716,24.250004322085005,92.09948964592797
3.6460080106377375,-0.00614371144552,37.558578976476014,0.0004,3.638,2503.954,1.847011162956716,24.24908209318818,92.09948964592797
3.2182144239561694,-4.027210727327667,37.57600453555504,3.996,1.351,2513.891,1.847011162956716,23.645592306230256,92.09948964592797
3.644367060139642,0.002596251604301,37.61312368150679,0.0004,3.636,2523.844,1.847011162956716,23.645981988873054,92.09948964592797
3.2159356723213124,-4.026429371598895,37.60895732801603,3.996,1.349,2533.75,1.847011162956716,23.044491604392615,92.09948964592797
3.6420406500551854,0.0002431535775262,37.66219559278925,0.0004,3.634,2543.672,1.847011162956716,23.04452798669393,92.09948964592797
3.212931121328976,-4.02606323712045,37.62188803824704,3.996,1.347,2553.672,1.847011162956716,22.437385154795752,92.09948964592797
3.6401791582487215,-0.0006638983252837,37.68782287473024,0.0004,3.631,2563.641,1.847011162956716,22.437285347233328,92.09948964592797
3.2108011359991746,-4.024768825194185,37.68122920326135,3.996,1.345,2573.563,1.847011162956716,21.835071908189484,92.09948964592797
3.638216233144131,0.000754237570879,37.68588986966256,0.0004,3.629,2583.563,1.847011162956716,21.83518564955611,92.09948964592797
3.207887897893451,-4.026673934094204,37.76383566687571,3.996,1.341,2593.594,1.847011162956716,21.22606829438548,92.09948964592797
3.636115018207692,0.0010983757018604,37.84162085264823,0.0004,3.627,2603.625,1.847011162956716,21.226234446329606,92.09948964592797
3.205616915786784,-4.024323883717595,37.83929837987429,3.996,1.341,2613.563,1.847011162956716,20.62311657362146,92.09948964592797
3.633845817489561,0.0005202563415497,37.88819966561197,0.0004,3.624,2623.516,1.847011162956716,20.623194661148013,92.09948964592797
3.202449668778628,-4.024083335357226,37.87175640499736,3.996,1.336,2633.547,1.847011162956716,20.01446918738541,92.09948964592797
3.631396848316456,-0.0004289918940276,37.964720990000565,0.0004,3.621,2643.516,1.847011162956716,20.014404694625586,92.09948964592797
3.1999040937671674,-4.025797642498458,37.955418817302686,3.996,1.335,2653.469,1.847011162956716,19.410155298283925,92.09948964592797
3.629005433777557,-0.0034475667962362,38.01671708511077,0.0004,3.619,2663.469,1.847011162956716,19.409635394510804,92.09948964592797
3.196653830030316,-4.026365824413503,37.99689367085647,3.996,1.333,2673.438,1.847011162956716,18.804329215744986,92.09948964592797
3.6267523862725057,-0.000283511746703,38.04370567198437,0.0004,3.616,2683.422,1.847011162956716,18.804286529700764,92.09948964592797
3.193716041792419,-4.025065563034105,38.0572295092356,3.996,1.329,2693.407,1.847011162956716,18.198204638720604,92.09948964592797
3.62419455475651,-0.0012724046819698,38.15303548226736,0.0004,3.613,2703.391,1.847011162956716,18.198013063157514,92.09948964592797
3.190717545239916,-4.024375159080678,38.150035560726224,3.996,1.327,2713.36,1.847011162956716,17.59300615228696,92.09948964592797
3.621792192618332,5.495159796727112e-06,38.18490434225891,0.0004,3.611,2723.391,1.847011162956716,17.593006983543034,92.09948964592797
3.1876048874351928,-4.026065146250207,38.17375235148329,3.996,1.323,2733.36,1.847011162956716,16.98774600741354,92.09948964592797
3.618782466467101,-0.001040713328685,38.25062176030744,0.0004,3.607,2743.297,1.847011162956716,16.98759005335314,92.09948964592797
3.1840046422308306,-4.025313599465555,38.23325236222389,3.996,1.32,2753.313,1.847011162956716,16.37958902148523,92.09948964592797
3.6159116899124455,-0.0015464948886333,38.29930325619303,0.0004,3.603,2763.266,1.847011162956716,16.37935690137242,92.09948964592797
3.180304568846062,-4.025768474186685,38.30264854753253,3.996,1.318,2773.25,1.847011162956716,15.773229878048678,92.09948964592797
3.613222548359921,-0.0002756270723397,38.37808836802343,0.0004,3.601,2783.266,1.847011162956716,15.773188246126036,92.09948964592797
3.1771658906852007,-4.025123041601117,38.377807389936734,3.996,1.314,2793.157,1.847011162956716,15.172803510047961,92.09948964592797
3.610133195761818,0.0011131307251468,38.487537915222696,0.0004,3.598,2803.125,1.847011162956716,15.172970836452738,92.09948964592797
3.173065191813434,-4.022120349171309,38.46467509523377,3.996,1.311,2813.094,1.847011162956716,14.568302903814557,92.09948964592797
3.606622161892529,8.650687582142447e-06,38.52346439765897,0.0004,3.594,2823.047,1.847011162956716,14.568304202233707,92.09948964592797
3.168633567969784,-4.0254570054244425,38.51811198071505,3.996,1.308,2833.0320000000065,1.847011162956716,13.962163369071856,92.09948964592797
3.603217304552385,-0.0012330145596151,38.57241594145177,0.0004,3.589,2842.9850000000006,1.847011162956716,13.961978300578737,92.09948964592797
3.164507367409335,-4.025585634889514,38.54039299467316,3.996,1.304,2852.922000000006,1.847011162956716,13.358732038669396,92.09948964592797
3.5994830114698537,-0.0008068204105254,38.66616298183664,0.0004,3.587,2862.875,1.847011162956716,13.358610939501148,92.09948964592797
3.159361935407535,-4.024019616143811,38.62583463835463,3.996,1.3,2872.922000000006,1.847011162956716,12.748924169145381,92.09948964592797
3.595320462077728,-0.0030887960146052,38.69116988054546,0.0004,3.582,2882.8439999999973,1.847011162956716,12.748462002359851,92.09948964592797
3.154341201053511,-4.024464150300557,38.71789875397409,3.996,1.294,2892.828999999998,1.847011162956716,12.142470670244132,92.09948964592797
3.5913926966947574,-0.0019981874395641,38.75777393554435,0.0004,3.577,2902.828999999998,1.847011162956716,12.142169337376451,92.09948964592797
3.148781508536513,-4.027752295794555,38.79265220695745,3.996,1.291,2912.828999999998,1.847011162956716,11.53477179018786,92.09948964592797
3.586894091782492,0.0002513202614846,38.8330439761299,0.0004,3.573,2922.7820000000065,1.847011162956716,11.534809511933897,92.09948964592797
3.1426547063159127,-4.0260726926719865,38.78957194844903,3.996,1.286,2932.828999999998,1.847011162956716,10.924811676097946,92.09948964592797
3.581790394110986,0.000152072183828,38.89569325367343,0.0004,3.567,2942.75,1.847011162956716,10.924834427884889,92.09948964592797
3.136234303825919,-4.02607493667314,38.906340240427454,3.996,1.279,2952.7350000000006,1.847011162956716,10.318600548552148,92.09948964592797
3.576973746511213,-0.0017586550057354,38.95885854271685,0.0004,3.561,2962.75,1.847011162956716,10.31833494010298,92.09948964592797
3.129321407218148,-4.025403092721904,38.972318428321984,3.996,1.275,2972.7820000000065,1.847011162956716,9.709349121532362,92.09948964592797
3.571306002215993,-0.0015004196601152,39.05921922640032,0.0004,3.556,2982.812999999994,1.847011162956716,9.709122152160132,92.09948964592797
3.1222723183000425,-4.026343430630408,39.05511415395181,3.996,1.268,2992.7660000000037,1.847011162956716,9.104790836114384,92.09948964592797
3.5650800097486006,-0.0001575337278046,39.089578083547536,0.0004,3.548,3002.7820000000065,1.847011162956716,9.10476704152876,92.09948964592797
3.114050472220097,-4.026261764066617,39.103924862246565,3.996,1.262,3012.7189999999973,1.847011162956716,8.501419459604865,92.09948964592797
3.5581668939619018,0.0003329091725179,39.12732976445489,0.0004,3.543,3022.703999999998,1.847011162956716,8.501469588035738,92.09948964592797
3.104118629008965,-4.025829877287106,39.1712240369333,3.996,1.254,3032.7350000000006,1.847011162956716,7.892479913838968,92.09948964592797
3.550099688216497,-0.0026631797911533,39.25931267718647,0.0004,3.533,3042.6410000000037,1.847011162956716,7.892082073249029,92.09948964592797
3.093753764195408,-4.02524120866844,39.24840989706159,3.996,1.243,3052.578999999998,1.847011162956716,7.288826722771324,92.09948964592797
3.5413656936561475,-0.002738752040089,39.29931358098519,0.0004,3.524,3062.5,1.847011162956716,7.288416973260614,92.09948964592797
3.0817095454355163,-4.024503914155266,39.32774305364079,3.996,1.233,3072.453999999998,1.847011162956716,6.684301067438703,92.09948964592797
3.5318278539451766,-0.0013949776111636,39.41662594213882,0.0004,3.513,3082.5,1.847011162956716,6.684089732797349,92.09948964592797
3.0686793329550506,-4.026457351416208,39.38039564712015,3.996,1.224,3092.4689999999973,1.847011162956716,6.078769794263527,92.09948964592797
3.5204423562915386,0.0002483318550179,39.47098744584195,0.0004,3.503,3102.422000000006,1.847011162956716,6.078807067466707,92.09948964592797
3.0527594262590103,-4.025119141906117,39.498359342801145,3.996,1.212,3112.4689999999973,1.847011162956716,5.468953705898338,92.09948964592797
3.507331693014708,-0.0033177744162803,39.60840486271012,0.0004,3.487,3122.3910000000037,1.847011162956716,5.468457277798244,92.09948964592797
3.034704669671324,-4.025083344055204,39.609297011361576,3.996,1.194,3132.437999999994,1.847011162956716,4.858609340029574,92.09948964592797
3.492451241524837,-0.0019088336846395,39.67200457484898,0.0006,3.473,3142.422000000006,1.847011162956716,4.85832194255833,92.09948964592797
3.0147291976368824,-4.027028928195914,39.69301548214675,3.996,1.179,3152.422000000006,1.847011162956716,4.25103348144874,92.09948964592797
3.475157025557144,-0.0010343621333197,39.78067548056648,0.0004,3.453,3162.3910000000037,1.847011162956716,4.250877979982226,92.09948964592797
2.991578002785501,-4.026339564432088,39.80853802003108,3.996,1.156,3172.375,1.847011162956716,3.644664972272693,92.09948964592797
3.4556281909815856,-0.0006164516189962,39.86930627136193,0.0004,3.433,3182.3439999999973,1.847011162956716,3.644572297640003,92.09948964592797
2.965295245661725,-4.025602489132389,39.905869417388416,3.996,1.135,3192.328999999998,1.847011162956716,3.038409557992916,92.09948964592797
3.4330321061525115,-9.647076336535842e-05,40.00506818813556,0.0004,3.41,3202.312999999994,1.847011162956716,3.038395033179331,92.09948964592797
2.9351148208000426,-4.024585998676894,40.0402660000366,3.996,1.11,3212.2660000000037,1.847011162956716,2.4343274977036367,92.09948964592797
3.4067229456226125,0.0009790342049425,40.11280386861852,0.0004,3.382,3222.25,1.847011162956716,2.434474902874151,92.09948964592797
2.8997617319361098,-4.026408871294403,40.1502485374239,3.996,1.078,3232.25,1.847011162956716,1.8272799482697777,92.09948964592797
3.376248905401441,-0.0006550107598549,40.25255863401616,0.0004,3.349,3242.2189999999973,1.847011162956716,1.8271814768249572,92.09948964592797
2.858747404057085,-4.027240629642112,40.27259084075479,3.996,1.044,3252.2189999999973,1.847011162956716,1.219861090480212,92.09948964592797
3.3403450574655085,-0.0003345225672684,40.35528885130201,0.0004,3.314,3262.2350000000006,1.847011162956716,1.2198105627235445,92.09948964592797
2.810318391350192,-4.02664548909602,40.40541063948704,3.996,1.0,3272.2660000000037,1.847011162956716,0.610697510444469,92.09948964592797
3.2978511256584917,0.0017766618317596,40.486667481401376,0.0004,3.266,3282.25,1.847011162956716,0.610965007881159,92.09948964592797
2.7514129400066536,-4.025091891330328,40.51299350465775,3.996,0.955,3292.312999999994,1.847011162956716,0.00014458093864355703,92.09948964592797
3.2470387942141,-0.0009587398080569,40.62007134920087,0.0004,3.214,3302.312999999994,1.847011162956716,-6.661338147750939e-14,92.09948964592797
