Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.667776778843309,3.953502155508012e-05,36.52840355305919,0.0006,3.661,2280.141,1.8401871729536057,30.771740725108533,91.75492914721364
3.260162569363861,-4.025277167625542,36.523312492969175,3.996,1.388,2290.641,1.8401871729536057,30.131971731332108,91.75492914721364
3.666166793444999,0.0021512021366252,36.52432409254262,0.0006,3.66,2301.188,1.8401871729536057,30.13231516926851,91.75492914721364
3.2581531223251536,-4.02426148779251,36.5851998765845,3.996,1.387,2311.735,1.8401871729536057,29.489844600199532,91.75492914721364
3.6642357275424295,0.000201880327527,36.61676123803406,0.0006,3.658,2322.219,1.8401871729536057,29.489876637735925,91.75492914721364
3.2560344497379896,-4.025164148028368,36.66626577472156,3.996,1.384,2332.704,1.8401871729536057,28.851039537097776,91.75492914721364
3.662730415200934,0.0007383818004071,36.71168060561699,0.0006,3.655,2343.172,1.8401871729536057,28.85115653627214,91.75492914721364
3.25402573832968,-4.025210192137627,36.7153701050116,3.996,1.383,2353.641,1.8401871729536057,28.21328699780058,91.75492914721364
3.6609803162090393,0.0007894343890019,36.74766650568711,0.0006,3.654,2364.11,1.8401871729536057,28.213412098385472,91.75492914721364
3.2517549825790333,-4.023082037193096,36.74594087779386,3.996,1.381,2374.61,1.8401871729536057,27.573991993972324,91.75492914721364
3.659187785647798,-0.0005347241563616,36.80317529686391,0.0006,3.651,2385.094,1.8401871729536057,27.57390713555734,91.75492914721364
3.249555957421802,-4.024392567370548,36.83762688453053,3.996,1.378,2395.594,1.8401871729536057,26.93427873826446,91.75492914721364
3.657596957777465,0.0007183105697804,36.877466365458666,0.0006,3.65,2406.188,1.8401871729536057,26.9343939270833,91.75492914721364
3.247461675541634,-4.024753475759151,36.88576162551332,3.996,1.377,2416.688,1.8401871729536057,26.29470816777857,91.75492914721364
3.655785119976972,0.0010384624005165,36.91336682163493,0.0006,3.648,2427.172,1.8401871729536057,26.29487296727806,91.75492914721364
3.2448310317641997,-4.024490804539464,36.943712231881655,3.996,1.376,2437.704,1.8401871729536057,25.653279565107123,91.75492914721364
3.6538236393225336,0.0011455517801593,36.959732142143295,0.0006,3.646,2448.188,1.8401871729536057,25.653461359228814,91.75492914721364
3.2427203805465137,-4.023696396084323,36.95058016069934,3.996,1.373,2458.719,1.8401871729536057,25.01205550989807,91.75492914721364
3.6521001852112738,0.001179240140885,37.02956910229748,0.0006,3.644,2469.25,1.8401871729536057,25.012243489171272,91.75492914721364
3.2403130780899017,-4.026130721868225,37.07394233271533,3.996,1.371,2479.813,1.8401871729536057,24.368499405363252,91.75492914721364
3.650089045627862,-0.001854964129449,37.11218789776078,0.0006,3.642,2490.313,1.8401871729536057,24.368204581308873,91.75492914721364
3.2379260068155955,-4.024669772252083,37.07459423939316,3.996,1.369,2500.797,1.8401871729536057,23.729506864641603,91.75492914721364
3.648233699953178,0.0009033190196714,37.12247812898948,0.0006,3.639,2511.297,1.8401871729536057,23.729650436245798,91.75492914721364
3.235432800620861,-4.0244528070134935,37.10896322654944,3.996,1.366,2521.782,1.8401871729536057,23.090926233123078,91.75492914721364
3.6462577213140936,0.0001918563345682,37.226930796511766,0.0006,3.637,2532.266,1.8401871729536057,23.090956679895047,91.75492914721364
3.232636680702366,-4.024354560232493,37.24980963446488,3.996,1.366,2542.797,1.8401871729536057,22.449445914513777,91.75492914721364
3.644409450205005,0.0005374025799812,37.30761535441967,0.0006,3.635,2553.313,1.8401871729536057,22.449531458291204,91.75492914721364
3.230258282066292,-4.025126424700665,37.28608506033018,3.996,1.363,2563.766,1.8401871729536057,21.812650043907666,91.75492914721364
3.642311434918331,-0.0004073672349978,37.315005835671215,0.0006,3.631,2574.282,1.8401871729536057,21.812585199164857,91.75492914721364
3.227640295738825,-4.024862231993173,37.335558023203966,3.996,1.361,2584.75,1.8401871729536057,21.174831725559685,91.75492914721364
3.640051713972348,-0.0006104514053623,37.35463747494497,0.0006,3.63,2595.25,1.8401871729536057,21.17473470171135,91.75492914721364
3.22483911273026,-4.025751223696495,37.35985059909889,3.996,1.36,2605.735,1.8401871729536057,20.53580442581281,91.75492914721364
3.637902509038339,0.0012256397603006,37.46127037381496,0.0006,3.628,2616.329,1.8401871729536057,20.53600097031911,91.75492914721364
3.221982858874381,-4.026069368216107,37.45462307806688,3.996,1.355,2626.844,1.8401871729536057,19.89519193028757,91.75492914721364
3.635412586064208,-0.0005640971485204,37.49353160961551,0.0006,3.625,2637.344,1.8401871729536057,19.895102273886266,91.75492914721364
3.2185646250893845,-4.026723554028523,37.50754325669988,3.996,1.354,2647.922,1.8401871729536057,19.25034911714103,91.75492914721364
3.63310865591812,-0.002004527809098,37.56636223587117,0.0006,3.622,2658.469,1.8401871729536057,19.250029095659784,91.75492914721364
3.215841816149687,-4.025655798002636,37.61916462301841,3.996,1.349,2668.954,1.8401871729536057,18.611113964851313,91.75492914721364
3.6304540257453417,-0.0011631676437077,37.690555917461005,0.0006,3.62,2679.407,1.8401871729536057,18.610929920978915,91.75492914721364
3.2123771788894184,-4.026687455508799,37.65904355083951,3.996,1.348,2689.954,1.8401871729536057,17.96807204783839,91.75492914721364
3.6279968905597872,-0.0008329343989704,37.74019385361383,0.0006,3.617,2700.485,1.8401871729536057,17.96793927216571,91.75492914721364
3.2088145951138443,-4.02382290836312,37.70636241405516,3.996,1.345,2711.032,1.8401871729536057,17.325538721999934,91.75492914721364
3.6250658483016194,-0.0013761401405084,37.759147101347736,0.0006,3.614,2721.579,1.8401871729536057,17.325319022176288,91.75492914721364
3.2054854782244746,-4.025475655083406,37.78766655028544,3.996,1.342,2732.079,1.8401871729536057,16.68551848122538,91.75492914721364
3.622224679228543,0.0001607994252861,37.88112893850267,0.0006,3.611,2742.641,1.8401871729536057,16.68554418925281,91.75492914721364
3.2019786777206463,-4.026452857652738,37.85229101193901,3.996,1.339,2753.172,1.8401871729536057,16.043698940325445,91.75492914721364
3.619433495843508,-0.0003535684355881,37.90032943422215,0.0004,3.607,2763.688,1.8401871729536057,16.04364265927899,91.75492914721364
3.197748340664364,-4.023872123192237,37.938278302107726,3.996,1.336,2774.25,1.8401871729536057,15.400320615315433,91.75492914721364
3.615884691768224,-0.0023978804924763,38.0123845801074,0.0006,3.604,2784.75,1.8401871729536057,15.39993950128875,91.75492914721364
3.1938567404642644,-4.024514468825072,37.99176116611992,3.996,1.332,2795.25,1.8401871729536057,14.760291729237906,91.75492914721364
3.612723435432323,0.0011610908160977,38.09980308089081,0.0006,3.599,2805.766,1.8401871729536057,14.760476551749102,91.75492914721364
3.189360585543151,-4.023956473859041,38.07731101126711,3.996,1.328,2816.266,1.8401871729536057,14.120917466231653,91.75492914721364
3.609000978445107,-0.0008688685329663,38.15859308404204,0.0006,3.595,2826.735,1.8401871729536057,14.120779777826897,91.75492914721364
3.18457313072408,-4.025539189838973,38.131788150558485,3.996,1.326,2837.25,1.8401871729536057,13.480055123598433,91.75492914721364
3.605222899099205,0.0011892735356461,38.18779115268665,0.0006,3.591,2847.766,1.8401871729536057,13.480244432236754,91.75492914721364
3.179674851918916,-4.027212351230919,38.19064509921934,3.996,1.322,2858.282,1.8401871729536057,12.83919250972313,91.75492914721364
3.6009930300615958,-0.002681001121266,38.22011393671475,0.0006,3.587,2868.813,1.8401871729536057,12.83876513905895,91.75492914721364
3.173827220206264,-4.025125639654193,38.24204922733087,3.996,1.317,2879.375,1.8401871729536057,12.195242687441343,91.75492914721364
3.596361988080749,-0.0039050210558827,38.328053932890604,0.0006,3.583,2889.891,1.8401871729536057,12.19462108593713,91.75492914721364
3.168444403565472,-4.025001746928389,38.37584334431171,3.996,1.312,2900.375,1.8401871729536057,11.555870686322,91.75492914721364
3.591697117513249,-0.0020545516986822,38.42512162627017,0.0006,3.575,2910.86,1.8401871729536057,11.555544606738144,91.75492914721364
3.161333067185825,-4.025003561024371,38.42902495509731,3.996,1.305,2921.422,1.8401871729536057,10.912041672607986,91.75492914721364
3.586456500727058,-0.0010577715016383,38.5230238448296,0.0006,3.57,2931.938,1.8401871729536057,10.911873296471942,91.75492914721364
3.15489732946402,-4.021775150375462,38.496784222945976,3.996,1.299,2942.454,1.8401871729536057,10.27168686794212,91.75492914721364
3.580485773443891,-1.4127105220641796e-05,38.54257705936261,0.0006,3.564,2952.985,1.8401871729536057,10.27168461598098,91.75492914721364
3.1465082967067937,-4.023874504491947,38.55544137062012,3.996,1.292,2963.516,1.8401871729536057,9.630250374902161,91.75492914721364
3.57375254720888,-0.0018130988650344,38.66135264566856,0.0006,3.557,2973.985,1.8401871729536057,9.629963055611723,91.75492914721364
3.138084447828708,-4.02611481174046,38.66386090576746,3.996,1.287,2984.469,1.8401871729536057,8.991036017416487,91.75492914721364
3.567390953057274,0.0004449544278596,38.73613473713622,0.0006,3.55,2995.063,1.8401871729536057,8.991107370640483,91.75492914721364
3.1286572174423557,-4.023909589437156,38.739148755224136,3.996,1.28,3005.579,1.8401871729536057,8.350581181962779,91.75492914721364
3.55933786509288,0.0014441187210748,38.81790559966545,0.0006,3.541,3016.157,1.8401871729536057,8.35081241216561,91.75492914721364
3.117582994751257,-4.025447452461241,38.79171106439944,3.996,1.27,3026.688,1.8401871729536057,7.7091274319830205,91.75492914721364
3.5497936891811173,0.0002257461593832,38.88293508696367,0.0006,3.531,3037.172,1.8401871729536057,7.709163256923867,91.75492914721364
3.104579405550856,-4.024322594207105,38.876519150556376,3.996,1.259,3047.719,1.8401871729536057,7.066682932257984,91.75492914721364
3.538874553157098,-0.0009568151677928,38.970236074459606,0.0006,3.521,3058.188,1.8401871729536057,7.066531307070633,91.75492914721364
3.089460603928657,-4.025564684060043,38.98314749539787,3.996,1.246,3068.75,1.8401871729536057,6.422938662629807,91.75492914721364
3.5264735452343383,-0.0004869822804828,39.05916203150505,0.0004,3.507,3079.235,1.8401871729536057,6.422861373272982,91.75492914721364
3.072810310113257,-4.026745758015,39.07659469278116,3.996,1.231,3089.75,1.8401871729536057,5.781944675707984,91.75492914721364
3.512392929034514,0.0003337921826663,39.16037468809884,0.0006,3.491,3100.25,1.8401871729536057,5.781997727927735,91.75492914721364
3.0532864337270444,-4.025840317111376,39.17489321251958,3.996,1.214,3110.829,1.8401871729536057,5.137325054896625,91.75492914721364
3.495414713432985,0.0016685382091593,39.27370375907855,0.0006,3.473,3121.297,1.8401871729536057,5.137589440601619,91.75492914721364
3.029946021945316,-4.023830728154825,39.23464191783093,3.996,1.195,3131.954,1.8401871729536057,4.488487708585421,91.75492914721364
3.475516092474709,0.0012529236549725,39.354853678907055,0.0006,3.454,3142.454,1.8401871729536057,4.488686845606948,91.75492914721364
3.004612147120608,-4.024880269992491,39.38804550765952,3.996,1.173,3152.938,1.8401871729536057,3.849955723857079,91.75492914721364
3.453301866656714,0.0015352891151096,39.54346286480371,0.0006,3.428,3163.532,1.8401871729536057,3.8502019239649354,91.75492914721364
2.974727451843427,-4.026742523146648,39.50731186617321,3.996,1.148,3174.047,1.8401871729536057,3.209285741277512,91.75492914721364
3.4262080507312107,-0.0002038925865337,39.64631559091288,0.0006,3.4,3184.672,1.8401871729536057,3.20925294923462,91.75492914721364
2.9394611933760824,-4.026254294892577,39.67166758811398,3.996,1.118,3195.204,1.8401871729536057,2.5673784074536576,91.75492914721364
3.3939883170720617,-0.001058443610579,39.75507377065952,0.0006,3.369,3205.672,1.8401871729536057,2.5672106933679717,91.75492914721364
2.8972357858810422,-4.025231683298139,39.76319990378168,3.996,1.08,3216.188,1.8401871729536057,1.9264740537039748,91.75492914721364
3.3558629702911995,-0.0013899710062556,39.89599857562623,0.0006,3.327,3226.672,1.8401871729536057,1.9262534713063606,91.75492914721364
2.847475943670843,-4.02550678379522,39.912619595477366,3.996,1.036,3237.172,1.8401871729536057,1.2864479828241904,91.75492914721364
3.3106466289526466,-0.0002034314140634,40.00214023499062,0.0006,3.28,3247.719,1.8401871729536057,1.2864155051393489,91.75492914721364
2.786036064893053,-4.025037726732631,40.02745945850928,3.996,0.984,3258.266,1.8401871729536057,0.64382101005932,91.75492914721364
3.254305644515336,-0.0015494414772739,40.12768469140144,0.0006,3.221,3268.75,1.8401871729536057,0.6435751203864637,91.75492914721364
2.7059709899713,-4.025122311903025,40.21515131359463,3.996,0.926,3279.313,1.8401871729536057,-7.727238737764708e-06,91.75492914721364
3.1852144575199914,4.833258962937405e-05,40.33625677670719,0.0006,3.146,3289.875,1.8401871729536057,-4.440892098500626e-14,91.75492914721364
