Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2342143282519658,-4.024528263718833,36.37573961000444,3.995,1.353,2484.531,1.7912236690350776,22.129564753894805,89.28269743780038
3.6406821321541374,-0.001683358777679,36.43561027178237,0.0006,3.63,2495.953,1.7912236690350776,22.12926565208252,89.28269743780038
3.231491335786683,-4.024239337319559,36.4287679629852,3.995,1.35,2507.344,1.7912236690350776,21.416173175306362,89.28269743780038
3.638410759539753,-0.0005616294068343,36.43881043360528,0.0006,3.626,2518.734,1.7912236690350776,21.416073663693748,89.28269743780038
3.2281103962688467,-4.023258929551697,36.428820858727775,3.995,1.346,2530.172,1.7912236690350776,20.700213365810672,89.28269743780038
3.635657191974488,0.0019052293807442,36.53463280214331,0.0006,3.623,2541.609,1.7912236690350776,20.700552334506185,89.28269743780038
3.2252447879502943,-4.025919404790808,36.5469576867244,3.995,1.343,2553.015,1.7912236690350776,19.986222737979464,89.28269743780038
3.633096508032217,0.0012190718643748,36.61887051584691,0.0006,3.622,2564.39,1.7912236690350776,19.98643845326199,89.28269743780038
3.2222028066538506,-4.024941242334034,36.49234008369147,3.995,1.341,2575.781,1.7912236690350776,19.2732215993941,89.28269743780038
3.630450325738498,0.0016468857325225,36.58364730855691,0.0006,3.617,2587.14,1.7912236690350776,19.273512606616293,89.28269743780038
3.2187799705404068,-4.02331072143426,36.632739010333296,3.995,1.337,2598.578,1.7912236690350776,18.557643093379916,89.28269743780038
3.627658580964297,0.0012180851421773,36.694330069181184,0.0006,3.615,2609.969,1.7912236690350776,18.557858937239622,89.28269743780038
3.215349486445265,-4.0232591689166215,36.72314694395643,3.995,1.336,2621.344,1.7912236690350776,17.845941523978148,89.28269743780038
3.6249262889297698,-0.0010322215260542,36.73774386841832,0.0006,3.611,2632.687,1.7912236690350776,17.845759385776404,89.28269743780038
3.2115214142727635,-4.028496319452566,36.76873035345765,3.995,1.331,2644.156,1.7912236690350776,17.12702450062894,89.28269743780038
3.6217068946357713,0.0003986429857286,36.85398691958677,0.0006,3.608,2655.531,1.7912236690350776,17.127095040674046,89.28269743780038
3.2079417941996096,-4.025131911665123,36.83267686706483,3.995,1.33,2666.922,1.7912236690350776,16.413844400330213,89.28269743780038
3.6186173409739815,-0.0025373320111463,36.92903245735047,0.0006,3.606,2678.297,1.7912236690350776,16.413395418356615,89.28269743780038
3.203922184797989,-4.025095174611189,36.84302484308342,3.995,1.325,2689.703,1.7912236690350776,15.699212067184664,89.28269743780038
3.615371813172248,-0.0014456532126036,37.00233759363461,0.0006,3.601,2701.125,1.7912236690350776,15.698955201267806,89.28269743780038
3.199921809247696,-4.026937158828265,36.981297671574495,3.995,1.321,2712.531,1.7912236690350776,14.98444502193308,89.28269743780038
3.611985528430044,0.0020422835669289,37.07495460895692,0.0006,3.598,2723.922,1.7912236690350776,14.98480691319376,89.28269743780038
3.1957318447869967,-4.024772936198631,37.09683805828759,3.995,1.318,2735.281,1.7912236690350776,14.273623393282975,89.28269743780038
3.608230197211014,0.001667728659102,37.21569406566259,0.0006,3.593,2746.687,1.7912236690350776,14.27391930281826,89.28269743780038
3.1905356722658724,-4.022699670853679,37.2129989948695,3.995,1.313,2758.187,1.7912236690350776,13.55427871264796,89.28269743780038
3.603852359520376,-0.0001667717416046,37.27683344737846,0.0006,3.588,2769.609,1.7912236690350776,13.554249080384883,89.28269743780038
3.1853849106608925,-4.024702394973495,37.22329307845955,3.995,1.308,2780.984,1.7912236690350776,12.84207628766162,89.28269743780038
3.599366443149861,-0.0022863722118814,37.32869586203461,0.0006,3.584,2792.359,1.7912236690350776,12.841671713130754,89.28269743780038
3.179673298124336,-4.025743465692399,37.2962758337085,3.995,1.305,2803.75,1.7912236690350776,12.128312705828737,89.28269743780038
3.594618217698983,-0.0020987458046555,37.40805153147214,0.0006,3.578,2815.156,1.7912236690350776,12.12794031977399,89.28269743780038
3.17290470902702,-4.024011577497397,37.36789491024542,3.995,1.298,2826.562,1.7912236690350776,11.413949234122367,89.28269743780038
3.589095723654081,0.0021555166354087,37.422769889162936,0.0006,3.573,2837.953,1.7912236690350776,11.41433119020585,89.28269743780038
3.1661006437713444,-4.02252499189504,37.438657836441415,3.995,1.294,2849.39,1.7912236690350776,10.698664056910356,89.28269743780038
3.5832370812763754,0.0007453135867117,37.56322375700655,0.0006,3.567,2860.765,1.7912236690350776,10.698795940465079,89.28269743780038
3.1582583064637992,-4.023684549216169,37.52192316606584,3.995,1.286,2872.125,1.7912236690350776,9.987742147431566,89.28269743780038
3.576566234771245,0.0027708614564295,37.537898700897145,0.0006,3.559,2883.515,1.7912236690350776,9.988233099095567,89.28269743780038
3.150116133920549,-4.024731478903256,37.52745971592957,3.995,1.278,2894.906,1.7912236690350776,9.275053415165113,89.28269743780038
3.569288736147461,0.0017192667450321,37.60048448496999,0.0006,3.552,2906.312,1.7912236690350776,9.27535846924017,89.28269743780038
3.1401724313411505,-4.024238488717785,37.64453815175527,3.995,1.271,2917.687,1.7912236690350776,8.563267764925264,89.28269743780038
3.5608865567418886,0.0026803505038902,37.763900701314526,0.0006,3.541,2929.078,1.7912236690350776,8.563742721213707,89.28269743780038
3.128913193287971,-4.026239554342246,37.69821093897721,3.995,1.26,2940.484,1.7912236690350776,7.849356319699885,89.28269743780038
3.550938196384545,0.0017424441043288,37.7939534666829,0.0006,3.532,2951.89,1.7912236690350776,7.849665486195501,89.28269743780038
3.116068440759673,-4.023287298224523,37.82362150315674,3.995,1.251,2963.234,1.7912236690350776,7.139683279538966,89.28269743780038
3.539745465722897,0.0005443672568991,37.8866105169237,0.0006,3.519,2974.64,1.7912236690350776,7.139779868070395,89.28269743780038
3.10087225587942,-4.023303851455533,37.92323878986743,3.995,1.236,2986.015,1.7912236690350776,6.427854548214739,89.28269743780038
3.526269014012473,-0.0011868362824023,37.91497477846481,0.0006,3.506,2997.375,1.7912236690350776,6.427644813969923,89.28269743780038
3.0829672575432,-4.024317897628361,38.0106869935608,3.995,1.222,3008.781,1.7912236690350776,5.713599377122069,89.28269743780038
3.510103415812131,0.0013775886103084,38.07077316749753,0.0006,3.488,3020.125,1.7912236690350776,5.713842477683606,89.28269743780038
3.0619413799936663,-4.026434716504203,38.10083512357605,3.995,1.202,3031.547,1.7912236690350776,4.998419279303135,89.28269743780038
3.4916034289229745,-0.0005153910808844,38.25724783401737,0.0006,3.47,3042.922,1.7912236690350776,4.998328080633174,89.28269743780038
3.036303014664176,-4.025136837712899,38.21291359982813,3.995,1.183,3054.375,1.7912236690350776,4.28119441536291,89.28269743780038
3.469029678426814,-0.0017490080866924,38.355483314959706,0.0006,3.447,3065.765,1.7912236690350776,4.280884519525818,89.28269743780038
3.006971270405882,-4.023835349802098,38.31555092213321,3.995,1.156,3077.14,1.7912236690350776,3.5688651508127167,89.28269743780038
3.442234651086056,0.0025679319430282,38.33304741344678,0.0006,3.417,3088.578,1.7912236690350776,3.5693220641155654,89.28269743780038
2.9723449521619285,-4.023022517685399,38.40946660726994,3.995,1.124,3099.937,1.7912236690350776,2.8584478458273277,89.28269743780038
3.4099693850087864,0.0019293325940825,38.53791379140629,0.0008,3.385,3111.359,1.7912236690350776,2.8587906526508333,89.28269743780038
2.929404625434492,-4.02206291878164,38.5217954058745,3.995,1.091,3122.828,1.7912236690350776,2.1412035678550767,89.28269743780038
3.370318165399836,-0.0010038024098296,38.66984100108534,0.0006,3.343,3134.187,1.7912236690350776,2.14102619443739,89.28269743780038
2.878186830014379,-4.027591868580971,38.719116600101295,3.995,1.045,3145.609,1.7912236690350776,1.4253973914717055,89.28269743780038
3.3224408779238392,0.0028680771655532,38.73255705507297,0.0006,3.292,3157.0,1.7912236690350776,1.4259056127970626,89.28269743780038
2.8156537158697588,-4.0239496676284165,38.76961435106865,3.995,0.989,3168.359,1.7912236690350776,0.7148675656989956,89.28269743780038
3.2634315003064427,0.0007669850939714,38.92301104719772,0.0006,3.232,3179.703,1.7912236690350776,0.7150029141663405,89.28269743780038
2.733222486233365,-4.025921966301758,38.99002109776633,3.995,0.925,3191.125,1.7912236690350776,-0.0003291779586911403,89.28269743780038
3.1876637651212425,0.0018501989325947,39.079980401280366,0.0006,3.149,3202.562,1.7912236690350776,1.2212453270876722e-13,89.28269743780038
