Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.648782070255509,0.0025867143658188,37.347165864986806,0.0006,3.639,2478.031,1.812563150045885,23.629945503577908,90.36315741473153
3.2451858764582937,-4.024976388328155,37.36218117658642,3.995,1.36,2489.218,1.812563150045885,22.937870631220104,90.36315741473153
3.647190941373908,0.0007436720650424,37.40157448110491,0.0006,3.638,2500.609,1.812563150045885,22.938000833751016,90.36315741473153
3.242602692206549,-4.0222598745896585,37.38238853917924,3.995,1.358,2511.781,1.812563150045885,22.247320389349657,90.36315741473153
3.6446415805593424,0.0013781097531603,37.43536313352878,0.0006,3.636,2523.015,1.812563150045885,22.247558344074204,90.36315741473153
3.239759375052302,-4.024161692256308,37.473432951786926,3.996,1.357,2534.265,1.812563150045885,21.55172689860001,90.36315741473153
3.6426034371380727,0.0025369986128112,37.54109887310422,0.0006,3.633,2545.5,1.812563150045885,21.55216499472591,90.36315741473153
3.236556441566458,-4.024096415353086,37.54427900694221,3.995,1.353,2556.812,1.812563150045885,20.852510094297116,90.36315741473153
3.6401163212251375,-0.0008086178974564,37.63628705746235,0.0006,3.63,2568.047,1.812563150045885,20.85237045986199,90.36315741473153
3.233742160565866,-4.027128892693665,37.63703258959433,3.996,1.349,2579.281,1.812563150045885,20.15701630233978,90.36315741473153
3.637313571423598,0.000396292086643,37.7069677106194,0.0006,3.628,2590.468,1.812563150045885,20.157084442812867,90.36315741473153
3.230631810497603,-4.024872529661741,37.669818012728186,3.996,1.347,2601.703,1.812563150045885,19.462058023177242,90.36315741473153
3.634810693904085,-0.0001766081750743,37.74523985319574,0.0006,3.625,2612.937,1.812563150045885,19.462027528690463,90.36315741473153
3.227623621965354,-4.02453454407715,37.72452415621617,3.995,1.345,2624.25,1.812563150045885,18.762234595010796,90.36315741473153
3.632247101039351,-0.0002741518660332,37.796755952871145,0.0006,3.623,2635.484,1.812563150045885,18.762187257901676,90.36315741473153
3.2243318222441117,-4.023421077008048,37.8000228897353,3.996,1.343,2646.672,1.812563150045885,18.0703179733668,90.36315741473153
3.6296291037093913,0.0017164936579395,37.87610323884787,0.0006,3.619,2657.906,1.812563150045885,18.070614355984095,90.36315741473153
3.2208054783100537,-4.025283167812729,37.883811843145736,3.996,1.339,2669.109,1.812563150045885,17.377496831665027,90.36315741473153
3.6268142763220985,-0.000456191269529,37.94182677611489,0.0006,3.617,2680.312,1.812563150045885,17.377418279635236,90.36315741473153
3.216633069810276,-4.023901608868319,37.95973769060869,3.996,1.337,2691.64,1.812563150045885,16.676807686511573,90.36315741473153
3.6234183059865903,0.003972356817855,38.032947479189104,0.0006,3.611,2702.843,1.812563150045885,16.67749169059489,90.36315741473153
3.2131196935071413,-4.024592216540631,38.00510377260143,3.996,1.333,2714.062,1.812563150045885,15.983503409044907,90.36315741473153
3.62027789029638,0.0006948054773397,38.13280356934808,0.0006,3.609,2725.281,1.812563150045885,15.983623219160636,90.36315741473153
3.209064000046852,-4.024503699685312,38.0886646243807,3.996,1.33,2736.5,1.812563150045885,15.289650201184458,90.36315741473153
3.616809206522575,-0.0018090396511456,38.18398317192833,0.0006,3.604,2747.687,1.812563150045885,15.289339145723535,90.36315741473153
3.2048165816699954,-4.023839400398393,38.18451819425942,3.995,1.326,2758.906,1.812563150045885,14.595480677469597,90.36315741473153
3.613133062660437,-0.0004678666683659,38.21773881787105,0.0006,3.6,2770.125,1.812563150045885,14.595399999982861,90.36315741473153
3.2002615240044223,-4.027755663691591,38.1825756525337,3.995,1.322,2781.328,1.812563150045885,13.901856734131835,90.36315741473153
3.609415270818071,-0.0005554178437307,38.2610127925743,0.0008,3.597,2792.562,1.812563150045885,13.901760831537924,90.36315741473153
3.195581445733944,-4.023398312752895,38.280150948690974,3.995,1.317,2803.75,1.812563150045885,13.209895461554533,90.36315741473153
3.605156490965188,-0.0010153130074796,38.30839620794051,0.0006,3.591,2815.015,1.812563150045885,13.209719666257513,90.36315741473153
3.1895322593870987,-4.022325490975509,38.34636665118543,3.995,1.314,2826.281,1.812563150045885,12.51321654919022,90.36315741473153
3.600200752778454,0.000895740190808,38.36662440971844,0.0006,3.587,2837.484,1.812563150045885,12.513370787587274,90.36315741473153
3.183839250126564,-4.025627931527176,38.37967208132671,3.996,1.308,2848.687,1.812563150045885,11.820193898060282,90.36315741473153
3.595398035360674,0.0020318164929736,38.51741473876574,0.0006,3.581,2859.937,1.812563150045885,11.82054522634064,90.36315741473153
3.1774885249708884,-4.022734707466691,38.47843416350642,3.996,1.304,2871.14,1.812563150045885,11.127866523950924,90.36315741473153
3.59006590511801,-0.0011616789593459,38.5659401423032,0.0006,3.576,2882.359,1.812563150045885,11.127666207610453,90.36315741473153
3.17032955136742,-4.022904536747977,38.54829914610124,3.995,1.298,2893.578,1.812563150045885,10.433968944363968,90.36315741473153
3.5837004447543146,0.0020665837765541,38.650693464268265,0.0006,3.568,2904.765,1.812563150045885,10.434324283269191,90.36315741473153
3.1623998652284344,-4.0219718016413335,38.618037473228135,3.996,1.29,2915.968,1.812563150045885,9.74177694639462,90.36315741473153
3.576969955208324,-0.0005573501404092,38.70362117842007,0.0006,3.563,2927.14,1.812563150045885,9.74168124127991,90.36315741473153
3.1533301236811333,-4.024936173115777,38.706019525888046,3.996,1.282,2938.343,1.812563150045885,9.04862346632388,90.36315741473153
3.569345917452702,0.0010174102879082,38.7668766317654,0.0006,3.554,2949.515,1.812563150045885,9.048798170448357,90.36315741473153
3.1431006461698456,-4.024952227517796,38.75193043262517,3.995,1.275,2960.765,1.812563150045885,8.35283003084113,90.36315741473153
3.560659782766633,0.0024194383491926,38.88082074122194,0.0006,3.543,2972.0,1.812563150045885,8.353247826326815,90.36315741473153
3.13176352051414,-4.024534971681038,38.82846730199984,3.995,1.264,2983.203,1.812563150045885,7.660259134646075,90.36315741473153
3.550564760109948,0.0013192149860706,38.93850936498542,0.0006,3.535,2994.422,1.812563150045885,7.660486616013607,90.36315741473153
3.1183310182919857,-4.026410323360097,38.931013634312585,3.996,1.254,3005.734,1.812563150045885,6.960429404877222,90.36315741473153
3.5389216896395257,0.000267207585971,38.98969528208573,0.0006,3.521,3016.922,1.812563150045885,6.9604753540129956,90.36315741473153
3.1030856555264434,-4.022088958668452,39.00129422910975,3.996,1.24,3028.156,1.812563150045885,6.265991429148221,90.36315741473153
3.5254064668829206,0.0019776645601797,39.08803685635454,0.0006,3.507,3039.359,1.812563150045885,6.26633196518177,90.36315741473153
3.0852739213951987,-4.023318076330604,39.12021899697049,3.996,1.226,3050.593,1.812563150045885,5.571635811679842,90.36315741473153
3.509532798657532,0.0008592029301152,39.24075557546127,0.0006,3.49,3061.812,1.812563150045885,5.5717839699858,90.36315741473153
3.0649518192573897,-4.020570392182702,39.19532564586381,3.995,1.206,3073.015,1.812563150045885,4.87947794320398,90.36315741473153
3.4905498628394747,0.001564233743445,39.29744811368305,0.0006,3.472,3084.187,1.812563150045885,4.879746544858465,90.36315741473153
3.0398489606339325,-4.025406107605025,39.39017970692802,3.996,1.186,3095.422,1.812563150045885,4.184627985468159,90.36315741473153
3.46795977962785,-0.0009228863940632,39.4537601197974,0.0006,3.447,3106.656,1.812563150045885,4.184468633009342,90.36315741473153
3.010672964764367,-4.023044171953213,39.430119920698445,3.996,1.16,3117.984,1.812563150045885,3.4840073301626417,90.36315741473153
3.441787428837236,0.0007744735468353,39.52826415460248,0.0006,3.42,3129.203,1.812563150045885,3.4841408779948124,90.36315741473153
2.976538885304225,-4.025672079037752,39.561813239363794,3.996,1.128,3140.39,1.812563150045885,2.7919463850448523,90.36315741473153
3.409639534296972,0.0031813372849445,39.7066083758179,0.0006,3.386,3151.593,1.812563150045885,2.7924941826856786,90.36315741473153
2.935706793678712,-4.0259602629315525,39.712237572409066,3.995,1.094,3162.797,1.812563150045885,2.09919818935439,90.36315741473153
3.371738138565485,-8.28634821642439e-05,39.80198812806787,0.0006,3.345,3174.015,1.812563150045885,2.0991839019044556,90.36315741473153
2.886325381446369,-4.022133720972316,39.8104356693731,3.995,1.054,3185.265,1.812563150045885,1.403703119822508,90.36315741473153
3.3250156905797423,-0.00172171607866,39.87685593565956,0.0008,3.298,3196.437,1.812563150045885,1.4034074761636095,90.36315741473153
2.823965430005325,-4.022930867715576,39.91530636776052,3.996,0.999,3207.828,1.812563150045885,0.6990704367047074,90.36315741473153
3.267097487710949,0.0017866012363551,40.06741515397221,0.0006,3.238,3219.109,1.812563150045885,0.6993802152497341,90.36315741473153
2.746356886310851,-4.021973305066986,40.069997349339545,3.995,0.935,3230.422,1.812563150045885,3.263417944765479e-05,90.36315741473153
3.194419558081874,-0.000189794207192,40.19918693729139,0.0006,3.162,3241.609,1.812563150045885,0.0,90.36315741473153
