Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.651872125271193,0.0031272463096721,37.37515903975451,0.0006,3.645,2372.281,1.7928016149381063,26.075212386504564,89.35112958504224
3.2509514089480898,-4.024227834520198,37.40370508191671,3.996,1.363,2383.25,1.7928016149381063,25.389065568858584,89.35112958504224
3.649942455025712,0.0022948554271201,37.45476001890896,0.0006,3.643,2394.172,1.7928016149381063,25.38945517425105,89.35112958504224
3.248792404941996,-4.024957797726291,37.44222937107807,3.996,1.363,2405.172,1.7928016149381063,24.70124439186727,89.35112958504224
3.647981438540444,-0.0013626163516674,37.486743614325874,0.0006,3.641,2416.125,1.7928016149381063,24.701012399262968,89.35112958504224
3.246438332743988,-4.026359005923549,37.55177868701626,3.996,1.361,2427.031,1.7928016149381063,24.018445151457534,89.35112958504224
3.646041721698082,-5.266362151537527e-05,37.58637356271637,0.0006,3.638,2437.984,1.7928016149381063,24.018436185198844,89.35112958504224
3.244029445505745,-4.024080175260008,37.56851700011176,3.996,1.357,2448.859,1.7928016149381063,23.338194335661765,89.35112958504224
3.643884384943126,0.0015995987786954,37.605971921338536,0.0008,3.635,2459.734,1.7928016149381063,23.33846473634573,89.35112958504224
3.241215758703744,-4.024384227664739,37.65270910564385,3.996,1.355,2470.641,1.7928016149381063,22.656169706504393,89.35112958504224
3.641730074038248,0.0034185863535324,37.684697295005535,0.0006,3.634,2481.531,1.7928016149381063,22.656748391058656,89.35112958504224
3.238470799554753,-4.022656731815791,37.694006261891246,3.996,1.354,2492.469,1.7928016149381063,21.972807846960606,89.35112958504224
3.639598811880089,0.0004746450417107,37.71519554401474,0.0006,3.631,2503.438,1.7928016149381063,21.97288877582405,89.35112958504224
3.2359638214958344,-4.024182851570934,37.70126519041112,3.996,1.351,2514.359,1.7928016149381063,21.28975215134249,89.35112958504224
3.6372808456641934,-0.0012868910987543,37.76064522185496,0.0006,3.629,2525.281,1.7928016149381063,21.289533671474146,89.35112958504224
3.233011106263945,-4.024987638231043,37.788478935356,3.996,1.347,2536.172,1.7928016149381063,20.608137380553103,89.35112958504224
3.6349778776801593,6.240575045326413e-05,37.83541898154738,0.0006,3.625,2547.172,1.7928016149381063,20.608148051052645,89.35112958504224
3.2300437814753336,-4.026289048685327,37.82731562923463,3.996,1.347,2558.203,1.7928016149381063,19.91776949900511,89.35112958504224
3.632175698570297,0.0006318684449608,37.94778432841856,0.0006,3.622,2569.125,1.7928016149381063,19.917876773455,89.35112958504224
3.2266448906339624,-4.022963364858104,37.95040361284713,3.996,1.343,2580.094,1.7928016149381063,19.231945552904996,89.35112958504224
3.629778847647589,0.0011274600161279,37.96150318038582,0.0006,3.619,2591.016,1.7928016149381063,19.232136965617485,89.35112958504224
3.2236034104873266,-4.02279269134882,38.00429721218886,3.996,1.34,2601.969,1.7928016149381063,18.547235340967084,89.35112958504224
3.626950084387824,0.0025827973103848,38.10731178056843,0.0006,3.617,2612.906,1.7928016149381063,18.547674433441586,89.35112958504224
3.2201704798637016,-4.024293797053625,38.04965024276867,3.996,1.339,2623.844,1.7928016149381063,17.86345555207438,89.35112958504224
3.623925797607813,0.0004386725808677,38.14392772777636,0.0006,3.613,2634.734,1.7928016149381063,17.86352980880529,89.35112958504224
3.216248081297882,-4.024386555028904,38.114068325539975,3.996,1.334,2645.703,1.7928016149381063,17.177355928682616,89.35112958504224
3.621015539952056,0.0016409296223764,38.17283035574475,0.0006,3.611,2656.672,1.7928016149381063,17.17763571369596,89.35112958504224
3.2125207077549787,-4.023583465577126,38.19434914492219,3.996,1.331,2667.641,1.7928016149381063,16.49159876351223,89.35112958504224
3.617607740699927,-0.0010526395480221,38.27518096862815,0.0006,3.607,2678.547,1.7928016149381063,16.491420315122962,89.35112958504224
3.2087356748524827,-4.023172236076034,38.277634993515335,3.996,1.329,2689.484,1.7928016149381063,15.807454660769682,89.35112958504224
3.61463689815238,-0.0005155568934193,38.36423835220039,0.0006,3.603,2700.563,1.7928016149381063,15.807365874743873,89.35112958504224
3.2045945581283477,-4.026102320884542,38.35394745389291,3.996,1.326,2711.469,1.7928016149381063,15.124842141389184,89.35112958504224
3.6110662299680634,-0.0001016049761949,38.4006190183678,0.0006,3.599,2722.422,1.7928016149381063,15.124824842607321,89.35112958504224
3.1999939049768757,-4.024596104163199,38.41051344782834,3.996,1.32,2733.359,1.7928016149381063,14.440617121344946,89.35112958504224
3.606716668984481,0.0017652995525415,38.501840255077774,0.0006,3.595,2744.313,1.7928016149381063,14.44091770032333,89.35112958504224
3.1946534693678688,-4.023880084375165,38.5113675046462,3.996,1.315,2755.297,1.7928016149381063,13.753891957490916,89.35112958504224
3.6025130617609,-0.0012054600186193,38.54858322038105,0.0008,3.589,2766.313,1.7928016149381063,13.753685541093386,89.35112958504224
3.1895357441862044,-4.021434075639975,38.50549399203688,3.996,1.31,2777.25,1.7928016149381063,13.070015385408896,89.35112958504224
3.5978285023191767,0.0018467685974836,38.5998993313913,0.0006,3.584,2788.188,1.7928016149381063,13.070329376883583,89.35112958504224
3.1835542241698263,-4.023676359349581,38.540003716516445,3.996,1.307,2799.125,1.7928016149381063,12.386278018268982,89.35112958504224
3.5928679721586567,-0.0013141666445899,38.61074481724109,0.0006,3.58,2810.063,1.7928016149381063,12.386054580896655,89.35112958504224
3.177019998092738,-4.024370620127889,38.69334468537616,3.996,1.3,2821.047,1.7928016149381063,11.69894508539696,89.35112958504224
3.5871046218500804,-0.001315000752468,38.74785095077315,0.0008,3.574,2831.938,1.7928016149381063,11.698722466915656,89.35112958504224
3.169594214096596,-4.024084625382455,38.75241101564468,3.996,1.296,2842.938,1.7928016149381063,11.0106609846369,89.35112958504224
3.5809045569930444,-0.0008299658056435,38.834679525806486,0.0008,3.566,2853.859,1.7928016149381063,11.010520091427056,89.35112958504224
3.162504162995711,-4.023762027256625,38.842658481909005,3.996,1.288,2864.719,1.7928016149381063,10.331270212964627,89.35112958504224
3.5745838583090577,0.0002748141844751,38.91194573444463,0.0006,3.561,2875.641,1.7928016149381063,10.331316869101181,89.35112958504224
3.1534146452042857,-4.023418273988679,38.920840961243655,3.996,1.279,2886.609,1.7928016149381063,9.6453706254249,89.35112958504224
3.567095618943936,-0.0004135985225387,38.9624229166792,0.0006,3.551,2897.578,1.7928016149381063,9.645300105235254,89.35112958504224
3.1439990898586028,-4.021818013525521,39.0006917243463,3.996,1.273,2908.484,1.7928016149381063,8.963502667742029,89.35112958504224
3.558486959861904,0.0008902165271436,39.0644609602614,0.0006,3.543,2919.391,1.7928016149381063,8.963653595257304,89.35112958504224
3.1330530115028914,-4.021827650564506,39.081130933466966,3.996,1.262,2930.328,1.7928016149381063,8.279916529255516,89.35112958504224
3.549028711292088,-0.0003733517551783,39.14031112340519,0.0006,3.532,2941.297,1.7928016149381063,8.279852871299454,89.35112958504224
3.120484589385484,-4.022826538981165,39.174131603911874,3.996,1.253,2952.219,1.7928016149381063,7.596883960037615,89.35112958504224
3.537886715404565,-0.0020770527142661,39.26261245285174,0.0006,3.521,2963.141,1.7928016149381063,7.596531331750733,89.35112958504224
3.105790042118741,-4.025816725927211,39.234613360116974,3.996,1.239,2974.109,1.7928016149381063,6.910176179781569,89.35112958504224
3.5248389559305595,0.0015244473564721,39.29521925025193,0.0006,3.508,2984.984,1.7928016149381063,6.910433876657407,89.35112958504224
3.0889629100317264,-4.020966827290073,39.31247161716777,3.996,1.226,2995.969,1.7928016149381063,6.223843032402554,89.35112958504224
3.51008785866801,0.0006718038251012,39.48098699849675,0.0006,3.491,3006.969,1.7928016149381063,6.223957901342625,89.35112958504224
3.07024262318649,-4.0239399386645,39.45752651790676,3.996,1.21,3017.875,1.7928016149381063,5.541800745155657,89.35112958504224
3.4925809607499416,-0.0019894305049739,39.53415496815605,0.0006,3.474,3028.797,1.7928016149381063,5.541462992788548,89.35112958504224
3.0470351196970644,-4.02661454963063,39.58049321407642,3.996,1.188,3039.813,1.7928016149381063,4.851967483381325,89.35112958504224
3.4720035691405857,0.0021671702780196,39.68340961630413,0.0006,3.453,3050.797,1.7928016149381063,4.852337499817927,89.35112958504224
3.020806076703445,-4.026423409032416,39.62018410775414,3.996,1.165,3061.75,1.7928016149381063,4.166817726376149,89.35112958504224
3.4473446701587327,0.0016597871915479,39.74038047182192,0.0008,3.426,3072.906,1.7928016149381063,4.167105551281636,89.35112958504224
2.9900624319871394,-4.025065898677798,39.78336400446685,3.996,1.138,3083.953,1.7928016149381063,3.475935669210839,89.35112958504224
3.418595987758495,0.0013686339351189,39.89597592849931,0.0006,3.397,3095.109,1.7928016149381063,3.476173005018135,89.35112958504224
2.9522036917171928,-4.023697976301525,39.93118521760658,3.996,1.104,3106.313,1.7928016149381063,2.7754184473805843,89.35112958504224
3.382965097772214,0.0017291397694881,40.021378509170624,0.0006,3.359,3117.406,1.7928016149381063,2.775716605450762,89.35112958504224
2.9078063283475912,-4.025053995271255,40.036052809089625,3.996,1.066,3128.516,1.7928016149381063,2.0806071023411143,89.35112958504224
3.3415235292366265,0.0022410169256167,40.2177102461693,0.0008,3.317,3139.578,1.7928016149381063,2.0809924442523275,89.35112958504224
2.8547845791676187,-4.026129865055514,40.15906776230893,3.996,1.02,3150.75,1.7928016149381063,1.381817007266739,89.35112958504224
3.2911073577984014,0.0009164925237729,40.31462179608821,0.0006,3.264,3161.844,1.7928016149381063,1.381975053643647,89.35112958504224
2.7894308035968485,-4.024145650185819,40.36244573613045,3.996,0.967,3172.875,1.7928016149381063,0.6919640252226134,89.35112958504224
3.2295311829199185,0.0002767799280898,40.46362362726183,0.0006,3.198,3183.984,1.7928016149381063,0.6920118196227509,89.35112958504224
2.702064468401622,-4.024799382795008,40.47113486356584,3.996,0.897,3195.047,1.7928016149381063,-0.0001132917628154928,89.35112958504224
3.1502335778451,0.0006616174498912,40.55830985384972,0.0006,3.114,3206.063,1.7928016149381063,2.220446049250313e-14,89.35112958504224
