Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.236135096541181,-4.021487261755418,36.136132758604354,3.995,1.347,2474.516,1.7961223845359495,22.67747706201739,89.53133382600558
3.642346044924112,0.0031601084249161,36.27049224563932,0.0006,3.631,2485.86,1.7961223845359495,22.678033171948098,89.53133382600558
3.2332921765507616,-4.022397154449123,36.24429262105367,3.995,1.345,2497.172,1.7961223845359495,21.972176061080283,89.53133382600558
3.640103654935781,0.0022706019777819,36.245670051825385,0.0006,3.629,2508.469,1.7961223845359495,21.972573981833065,89.53133382600558
3.230355731857595,-4.024220883751861,36.265325139737925,3.995,1.342,2519.797,1.7961223845359495,21.265398003710434,89.53133382600558
3.637744773022664,0.0017847578720763,36.31286643032959,0.0006,3.627,2531.141,1.7961223845359495,21.2657120820404,89.53133382600558
3.2275514906333087,-4.0221010105473045,36.312280253175366,3.995,1.34,2542.453,1.7961223845359495,20.559906939009398,89.53133382600558
3.6353159468512577,-0.0007859252775015,36.42833067700077,0.0006,3.624,2553.766,1.7961223845359495,20.559769011309726,89.53133382600558
3.224333976757279,-4.022403752100464,36.38923066222808,3.995,1.338,2565.094,1.7961223845359495,19.85291235757063,89.53133382600558
3.632607020475597,-0.0007562528782991,36.45472069841998,0.0006,3.621,2576.406,1.7961223845359495,19.852779649026143,89.53133382600558
3.2212124848623573,-4.025370558945816,36.42201532809111,3.995,1.335,2587.703,1.7961223845359495,19.14733743645851,89.53133382600558
3.6300289943831774,0.0002257927516915,36.5655035897681,0.0006,3.618,2599.016,1.7961223845359495,19.147377062458247,89.53133382600558
3.217974865675832,-4.02305615559111,36.5468425736573,3.995,1.333,2610.344,1.7961223845359495,18.44040576191176,89.53133382600558
3.627223125082101,0.0001872565540058,36.56597181463717,0.0006,3.615,2621.672,1.7961223845359495,18.440438668489346,89.53133382600558
3.21409672451152,-4.0246123637987,36.600095649314696,3.995,1.33,2633.078,1.7961223845359495,17.728324095799643,89.53133382600558
3.624257461543915,0.0004257296477504,36.61844544860657,0.0006,3.611,2644.422,1.7961223845359495,17.728399014901473,89.53133382600558
3.2106750021169423,-4.023764579419804,36.56832481046491,3.995,1.326,2655.828,1.7961223845359495,17.016434449108388,89.53133382600558
3.6211459340451984,0.0023253808294456,36.75326846733256,0.0006,3.608,2667.11,1.7961223845359495,17.01684142870047,89.53133382600558
3.2068899933207957,-4.023693402174488,36.70788015987967,3.995,1.323,2678.5,1.7961223845359495,16.30588816220633,89.53133382600558
3.6180722275028936,0.0013951762259256,36.84796502453928,0.0006,3.604,2689.86,1.7961223845359495,16.306134028982942,89.53133382600558
3.202777042328984,-4.022975171512892,36.8057240277479,3.995,1.32,2701.203,1.7961223845359495,15.598240840760768,89.53133382600558
3.614767285530247,0.000418540731128,36.88407360291225,0.0006,3.6,2712.578,1.7961223845359495,15.598314696046545,89.53133382600558
3.198660096360105,-4.02200999237556,36.86327664471525,3.995,1.316,2724.016,1.7961223845359495,14.884664011996096,89.53133382600558
3.611165505593533,0.0007496200896581,36.94465725862594,0.0006,3.597,2735.375,1.7961223845359495,14.88479610315957,89.53133382600558
3.193651517911479,-4.028134432056257,36.896304030153125,3.995,1.313,2746.797,1.7961223845359495,14.171058528515212,89.53133382600558
3.6067943896671935,0.0022659791510997,36.9277243775472,0.0006,3.593,2758.125,1.7961223845359495,14.171456728829968,89.53133382600558
3.188663518737349,-4.026588389290116,36.95927475152231,3.995,1.307,2769.5,1.7961223845359495,13.460928901884628,89.53133382600558
3.602132721943396,-0.0001327835450883,37.03561873504627,0.0006,3.588,2780.844,1.7961223845359495,13.460905534886368,89.53133382600558
3.1830831300687765,-4.027039325593027,37.06568657536057,3.995,1.304,2792.188,1.7961223845359495,12.752234736547841,89.53133382600558
3.597888600425314,0.0013695083328711,37.135527487434175,0.0006,3.582,2803.5,1.7961223845359495,12.752475060205114,89.53133382600558
3.177027350258035,-4.02172056854074,37.11340848416994,3.995,1.299,2814.922,1.7961223845359495,12.039873945990976,89.53133382600558
3.593155261265114,0.0019710048502568,37.140679606192464,0.0006,3.578,2826.297,1.7961223845359495,12.040221747568335,89.53133382600558
3.170709082489452,-4.022423575832476,37.18854753078662,3.995,1.292,2837.672,1.7961223845359495,11.330428839509544,89.53133382600558
3.5876086749224,-0.0009117175896768,37.27611221122828,0.0006,3.571,2849.031,1.7961223845359495,11.330268185014214,89.53133382600558
3.1638599920192223,-4.021887863803494,37.2913546027677,3.995,1.287,2860.391,1.7961223845359495,10.621505674164611,89.53133382600558
3.581968343905161,-0.0025993851816009,37.39996093496584,0.0006,3.565,2871.844,1.7961223845359495,10.621043843943767,89.53133382600558
3.1558313966023026,-4.01979463451072,37.33744281512098,3.995,1.28,2883.188,1.7961223845359495,9.913647952701488,89.53133382600558
3.57460256425158,0.0001942435681871,37.45823989207202,0.0006,3.557,2894.485,1.7961223845359495,9.913681993694857,89.53133382600558
3.1470721738882115,-4.026887682919446,37.45906715030428,3.995,1.272,2905.797,1.7961223845359495,9.207036877234698,89.53133382600558
3.56727325468922,0.0029510736442425,37.52083285742149,0.0006,3.549,2917.25,1.7961223845359495,9.207561191600455,89.53133382600558
3.1371713467100792,-4.028085615077876,37.48154670757457,3.995,1.266,2928.578,1.7961223845359495,8.49970606458551,89.53133382600558
3.558483621199445,0.0038781023625047,37.57416555828949,0.0006,3.539,2939.906,1.7961223845359495,8.500387563168877,89.53133382600558
3.125581422926626,-4.022373557485586,37.53035681862437,3.995,1.252,2951.266,1.7961223845359495,7.7915394603074395,89.53133382600558
3.5481654562402998,0.0011596666438203,37.585711209550375,0.0006,3.53,2962.61,1.7961223845359495,7.791743536259976,89.53133382600558
3.1116282321437527,-4.023506673535542,37.57371594101936,3.995,1.242,2973.953,1.7961223845359495,7.0837568235577075,89.53133382600558
3.536336134366668,0.0010203921352961,37.656515415788334,0.0006,3.517,2985.281,1.7961223845359495,7.083936136976909,89.53133382600558
3.095983507606587,-4.024845219311471,37.65994763575038,3.995,1.23,2996.625,1.7961223845359495,6.375651453330711,89.53133382600558
3.5225675315085194,0.0014541785866314,37.79840290180647,0.0006,3.501,3007.969,1.7961223845359495,6.375907356940436,89.53133382600558
3.0768087927454286,-4.025094970017968,37.80740903122052,3.995,1.215,3019.391,1.7961223845359495,5.662708338866118,89.53133382600558
3.5065592029835275,-0.0003470523413393,37.91003577164896,0.0006,3.485,3030.766,1.7961223845359495,5.662647098351304,89.53133382600558
3.055656891352309,-4.024674840840384,37.91002086761407,3.995,1.194,3042.078,1.7961223845359495,4.956390295192081,89.53133382600558
3.4868535333580857,-0.0004265942137446,37.99959488518654,0.0006,3.465,3053.453,1.7961223845359495,4.956315018796675,89.53133382600558
3.030212415815616,-4.022577177135186,37.94910161542333,3.995,1.174,3064.766,1.7961223845359495,4.250363915481625,89.53133382600558
3.463929868678878,0.0015457441613137,38.05200488162718,0.0006,3.439,3076.141,1.7961223845359495,4.250636675976061,89.53133382600558
2.998899518042016,-4.025147835186038,38.1087724103057,3.995,1.148,3087.547,1.7961223845359495,3.5384273570241986,89.53133382600558
3.435267268934203,0.0047274167740499,38.24322228520676,0.0008,3.411,3098.922,1.7961223845359495,3.539261552338635,89.53133382600558
2.962540117958348,-4.020329946278903,38.25140060257454,3.995,1.115,3110.281,1.7961223845359495,2.830835954464672,89.53133382600558
3.401978516572506,-0.0002709244831473,38.34731553120422,0.0006,3.375,3121.61,1.7961223845359495,2.830788340726509,89.53133382600558
2.918223766287056,-4.023716048882002,38.34668795971484,3.995,1.078,3132.969,1.7961223845359495,2.1217660749687894,89.53133382600558
3.361357400243934,0.0026854413652265,38.53431123605936,0.0006,3.335,3144.328,1.7961223845359495,2.122239278768012,89.53133382600558
2.86645495388814,-4.024941086531873,38.5265127548136,3.995,1.03,3155.641,1.7961223845359495,1.4158733159305048,89.53133382600558
3.312257688076244,-0.0023372817014803,38.53795048033413,0.0006,3.283,3167.047,1.7961223845359495,1.4154597575030903,89.53133382600558
2.8010757522797127,-4.024108829882939,38.60421633222702,3.995,0.977,3178.406,1.7961223845359495,0.7063682794868908,89.53133382600558
3.25080946781829,0.0035226616242149,38.7932581236289,0.0006,3.217,3189.844,1.7961223845359495,0.7069933276301232,89.53133382600558
2.7153874506657054,-4.022650798393752,38.80088684143896,3.995,0.905,3201.172,1.7961223845359495,9.326046788160625e-05,89.53133382600558
3.1729184810910263,-0.0005263358904084,38.919934791806895,0.0006,3.135,3212.594,1.7961223845359495,-2.220446049250313e-14,89.53133382600558
