Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.651987487802524,0.0004309752726821,36.9932902868453,0.0008,3.643,2437.718,1.807772607491239,24.659121077985947,90.1216148557308
3.2473294644715325,-4.0249436603723945,37.05520935884743,3.995,1.361,2448.718,1.807772607491239,23.976796477947627,90.1216148557308
3.650295119252783,-0.0021812494566707,37.07612405910759,0.0006,3.641,2459.812,1.807772607491239,23.97642354389884,90.1216148557308
3.2448184290819437,-4.024114170272985,37.12051225428888,3.995,1.357,2470.89,1.807772607491239,23.289402257754187,90.1216148557308
3.6482473805412594,-0.0009971560514595,37.12927704016876,0.0006,3.639,2481.906,1.807772607491239,23.289232969979977,90.1216148557308
3.2420732189118104,-4.024127432843431,37.18616274811926,3.995,1.356,2492.984,1.807772607491239,22.60220941956851,90.1216148557308
3.645936123620927,-0.0024280575704582,37.24324484892224,0.0006,3.637,2503.984,1.807772607491239,22.601797805506184,90.1216148557308
3.239315179999424,-4.024632200782627,37.272954192808434,3.996,1.354,2515.031,1.807772607491239,21.916610844019345,90.1216148557308
3.643918910175166,0.0017183703922312,37.24120401180847,0.0006,3.633,2526.062,1.807772607491239,21.916902970014064,90.1216148557308
3.2367891602059182,-4.02546277355527,37.27392262383515,3.996,1.35,2537.078,1.807772607491239,21.2334977676773,90.1216148557308
3.641397763397183,0.0008644135795492,37.309545270591066,0.0006,3.633,2548.109,1.807772607491239,21.233644719509048,90.1216148557308
3.2337672556055224,-4.022251793493644,37.3204573541803,3.995,1.348,2559.172,1.807772607491239,20.54787121003375,90.1216148557308
3.639067559508975,0.0038190375473566,37.36663186948793,0.0006,3.629,2570.203,1.807772607491239,20.548520453146523,90.1216148557308
3.230742761008353,-4.025830272595093,37.393289358704656,3.996,1.347,2581.25,1.807772607491239,19.863129521919376,90.1216148557308
3.636832173046,-0.0037131860880636,37.43046607002873,0.0006,3.627,2592.281,1.807772607491239,19.862498273741203,90.1216148557308
3.22792493991061,-4.02349732237583,37.543449840901445,3.995,1.344,2603.297,1.807772607491239,19.179426747216777,90.1216148557308
3.634102267539818,-0.0004647268291459,37.54388455600118,0.0006,3.623,2614.312,1.807772607491239,19.17934785742942,90.1216148557308
3.224667677219065,-4.027257714708518,37.6077736495609,3.995,1.342,2625.343,1.807772607491239,18.494706949294326,90.1216148557308
3.631583706109316,-0.0001090889708386,37.6871868383895,0.0006,3.62,2636.359,1.807772607491239,18.49468842919505,90.1216148557308
3.221800601962809,-4.024037028830337,37.66867739495817,3.995,1.34,2647.328,1.807772607491239,17.814440006612898,90.1216148557308
3.628816261742107,0.00112015612218,37.72714670648209,0.0006,3.617,2658.359,1.807772607491239,17.814630435127555,90.1216148557308
3.217778115988996,-4.02465023095287,37.70311888326812,3.995,1.335,2669.406,1.807772607491239,17.129440404034113,90.1216148557308
3.626161207811541,0.0007524384954595,37.72316266847098,0.0006,3.615,2680.422,1.807772607491239,17.129568145963713,90.1216148557308
3.214512259013799,-4.026369356164426,37.730782546215394,3.995,1.332,2691.422,1.807772607491239,16.447001856253884,90.1216148557308
3.6229809032979614,-0.0008313508541096,37.825987617140186,0.0006,3.612,2702.468,1.807772607491239,16.446860332961087,90.1216148557308
3.2107686505912847,-4.024533269495881,37.866474278902494,3.995,1.33,2713.484,1.807772607491239,15.76361293307974,90.1216148557308
3.619844198186253,0.0020536495130132,37.88997019020533,0.0006,3.608,2724.484,1.807772607491239,15.763961075985778,90.1216148557308
3.206437326589519,-4.025329879837438,37.942550973486085,3.995,1.326,2735.531,1.807772607491239,15.078655335796231,90.1216148557308
3.616470636994853,-0.000614955047529,37.94021848319376,0.0006,3.604,2746.578,1.807772607491239,15.078550640718657,90.1216148557308
3.2020878898969283,-4.023057504902421,37.919663053549385,3.995,1.324,2757.609,1.807772607491239,14.394623775651983,90.1216148557308
3.612854313461451,-3.90361253841833e-05,38.05638857021562,0.0006,3.601,2768.672,1.807772607491239,14.3946171201908,90.1216148557308
3.1976222537003878,-4.022981281053538,38.04469011023231,3.995,1.318,2779.687,1.807772607491239,13.711695201574036,90.1216148557308
3.608825493033297,-0.0021449694178096,38.10058791656126,0.0006,3.597,2790.718,1.807772607491239,13.71133055299325,90.1216148557308
3.1924927963221363,-4.025079782122117,38.09948869070773,3.996,1.314,2801.734,1.807772607491239,13.027990371339227,90.1216148557308
3.604804362689016,0.0010149072211289,38.14848614979877,0.0006,3.592,2812.828,1.807772607491239,13.028163892739054,90.1216148557308
3.187315858577557,-4.0245950280912925,38.18777337078366,3.995,1.312,2823.937,1.807772607491239,12.339137763395247,90.1216148557308
3.600181581560692,-0.0001454931545281,38.20821923421173,0.0006,3.585,2834.953,1.807772607491239,12.339113062936114,90.1216148557308
3.180966756276117,-4.023442813621553,38.212380703698685,3.995,1.308,2846.015,1.807772607491239,11.653198496955063,90.1216148557308
3.5949528658004817,0.0007010714347716,38.29898412144782,0.0006,3.581,2857.031,1.807772607491239,11.653317518268313,90.1216148557308
3.174490829633723,-4.023696367002999,38.28443358208143,3.995,1.3,2868.125,1.807772607491239,10.965375397455745,90.1216148557308
3.589567902200191,-0.0009544571914565,38.36694379131855,0.0006,3.575,2879.156,1.807772607491239,10.9652131380513,90.1216148557308
3.16776906375281,-4.024038712843366,38.38112316576655,3.995,1.294,2890.172,1.807772607491239,10.28204969934613,90.1216148557308
3.583411177366599,0.00105604825948,38.48522028273821,0.0006,3.568,2901.234,1.807772607491239,10.282229733937687,90.1216148557308
3.159937645339118,-4.024127158277,38.38821514673573,3.995,1.289,2912.265,1.807772607491239,9.598121025912443,90.1216148557308
3.576857242764193,0.0034976806578516,38.49369938589998,0.0006,3.562,2923.343,1.807772607491239,9.598718171262298,90.1216148557308
3.1507444032208616,-4.0230205369099865,38.53504904513406,3.995,1.28,2934.437,1.807772607491239,8.91089159892683,90.1216148557308
3.5693901473020784,-0.001043451021924,38.61229286649185,0.0006,3.553,2945.515,1.807772607491239,8.91071345461164,90.1216148557308
3.14114512087982,-4.028221550348364,38.620714092532,3.995,1.273,2956.515,1.807772607491239,8.227833173511534,90.1216148557308
3.5610297809785085,0.00079221605501,38.7231380935518,0.0006,3.543,2967.562,1.807772607491239,8.227968046981825,90.1216148557308
3.129355186222712,-4.0227799483877655,38.63757360890248,3.996,1.261,2978.64,1.807772607491239,7.541174547325536,90.1216148557308
3.5510392617052955,0.0007590990812983,38.741409366485136,0.0006,3.534,2989.734,1.807772607491239,7.54130433252408,90.1216148557308
3.1165855616000724,-4.025586089398858,38.819009228374014,3.995,1.252,3000.781,1.807772607491239,6.855954973081346,90.1216148557308
3.539526151693719,-0.0018818833041731,38.83578038623909,0.0006,3.521,3011.812,1.807772607491239,6.855635049603482,90.1216148557308
3.101412831506706,-4.023601996619281,38.882520448257104,3.995,1.24,3022.843,1.807772607491239,6.171615619985483,90.1216148557308
3.5263305799172944,-0.0002526265322221,38.93331498725803,0.0006,3.506,3033.89,1.807772607491239,6.171572610737086,90.1216148557308
3.084025083184954,-4.024460377341253,38.936829092252665,3.995,1.222,3044.922,1.807772607491239,5.48734523282266,90.1216148557308
3.51100929609974,-0.0001319714744551,39.012842999948745,0.0006,3.492,3056.047,1.807772607491239,5.487322606257683,90.1216148557308
3.063676936089788,-4.025947959127131,39.058630023813,3.995,1.206,3067.078,1.807772607491239,4.802904358879401,90.1216148557308
3.492224278655164,-0.0008093521903687,39.07312587792215,0.0006,3.471,3078.109,1.807772607491239,4.8027667675808345,90.1216148557308
3.0393537974498788,-4.024321815218784,39.12538241141492,3.995,1.186,3089.14,1.807772607491239,4.118624967532492,90.1216148557308
3.47037028967434,-0.0019904543355754,39.234604231449154,0.0006,3.448,3100.14,1.807772607491239,4.118287537726495,90.1216148557308
3.009856809066654,-4.022487959720682,39.23065017958604,3.995,1.162,3111.234,1.807772607491239,3.430552021536337,90.1216148557308
3.443843188918277,-0.001269692813887,39.36668970694486,0.0006,3.422,3122.218,1.807772607491239,3.430337091197022,90.1216148557308
2.975839428250536,-4.024407442691552,39.35911901048249,3.995,1.129,3133.265,1.807772607491239,2.7451883944026534,90.1216148557308
3.41266162204787,0.0019333392164801,39.50048974720637,0.0006,3.389,3144.281,1.807772607491239,2.745516618547983,90.1216148557308
2.9356907908226324,-4.02529011250154,39.48612531431074,3.996,1.095,3155.328,1.807772607491239,2.0602176486814616,90.1216148557308
3.375748785410565,-0.0018595327776757,39.61112862708323,0.0006,3.349,3166.39,1.807772607491239,2.059900636441636,90.1216148557308
2.8870672866890508,-4.02291266401536,39.67611213773484,3.995,1.056,3177.484,1.807772607491239,1.3720925074232393,90.1216148557308
3.33028659016752,0.001754660214528,39.76178085266257,0.0006,3.304,3188.547,1.807772607491239,1.372391668081252,90.1216148557308
2.827736061874336,-4.022808575764694,39.68902676418366,3.995,1.002,3199.625,1.807772607491239,0.6855932809847753,90.1216148557308
3.2744024906227,-0.0032642751387465,39.797750067550965,0.0006,3.244,3210.672,1.807772607491239,0.6850375435528355,90.1216148557308
2.7531684253991755,-4.02271181485651,39.86729770968035,3.995,0.943,3221.718,1.807772607491239,0.0002395197004512184,90.1216148557308
3.2057448054287683,-0.0014108432808988,40.05066014417085,0.0006,3.171,3232.734,1.807772607491239,-4.440892098500626e-14,90.1216148557308
