Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.255444797956793,-4.025175484897437,36.724601404806464,3.996,1.385,2283.234,1.817549211247137,29.511140312065297,90.65391077264253
3.6609987108069655,-0.000119796522526,36.76530147283302,0.0006,3.654,2293.484,1.817549211247137,29.511121499455996,90.65391077264253
3.253643932732292,-4.025569145771346,36.78213609448028,3.996,1.383,2303.781,1.817549211247137,28.876055352147954,90.65391077264253
3.659405886766198,0.0013291776772291,36.84847179455279,0.0006,3.652,2314.078,1.817549211247137,28.876265040695337,90.65391077264253
3.251359517059897,-4.027483683161357,36.817605598422574,3.996,1.383,2324.375,1.817549211247137,28.240896859602728,90.65391077264253
3.65779565303419,0.0002718374458251,36.90517011084893,0.0006,3.651,2334.656,1.817549211247137,28.24093967752599,90.65391077264253
3.24950752781131,-4.024190222909827,36.88072904851396,3.996,1.379,2344.922,1.817549211247137,27.608002332562542,90.65391077264253
3.655946025592056,-0.0014838380022833,36.8928907868024,0.0006,3.648,2355.219,1.817549211247137,27.607768245095855,90.65391077264253
3.2474677638116463,-4.022167422652913,36.9600407954201,3.996,1.378,2365.469,1.817549211247137,26.976135016607948,90.65391077264253
3.654390725322591,-2.64952392618758e-05,37.03766619433209,0.0006,3.646,2375.859,1.817549211247137,26.976130799018005,90.65391077264253
3.245328720121936,-4.024038311173808,37.04043941182607,3.996,1.377,2386.109,1.817549211247137,26.344203769891696,90.65391077264253
3.652637977698479,-0.0001465056489344,37.10108093760971,0.0006,3.645,2396.406,1.817549211247137,26.34418065743861,90.65391077264253
3.2431658340772134,-4.024951444564531,37.08789526860256,3.996,1.374,2406.672,1.817549211247137,25.71112358512969,90.65391077264253
3.650787149367057,-0.0016956861816688,37.15087243830538,0.0006,3.643,2416.953,1.817549211247137,25.710856492564183,90.65391077264253
3.240788669721926,-4.025161627748106,37.18218569333598,3.996,1.373,2427.203,1.817549211247137,25.07875306002152,90.65391077264253
3.6488997744791294,0.0002577162579996,37.237205068688574,0.0006,3.641,2437.484,1.817549211247137,25.07879365367456,90.65391077264253
3.23833441289,-4.025298648952757,37.194193352972185,3.996,1.371,2447.828,1.817549211247137,24.440871655269834,90.65391077264253
3.646960195150151,-1.8183519091625185e-05,37.26947110961824,0.0006,3.639,2458.078,1.817549211247137,24.4408687997659,90.65391077264253
3.235922445761509,-4.024866170914423,37.33484698690375,3.996,1.368,2468.422,1.817549211247137,23.80301533969299,90.65391077264253
3.645078565747289,-0.0007161373103611,37.37821232554717,0.0006,3.636,2478.687,1.817549211247137,23.802902714327345,90.65391077264253
3.233485464048567,-4.025792587979964,37.30200407492217,3.996,1.367,2488.969,1.817549211247137,23.168726491616155,90.65391077264253
3.64295949533753,0.0007768065863644,37.35589601877623,0.0006,3.635,2499.219,1.817549211247137,23.168848479788316,90.65391077264253
3.2310141790156406,-4.025114931779734,37.40473997576771,3.996,1.366,2509.531,1.817549211247137,22.532928969735245,90.65391077264253
3.641042122116515,-0.000745400084458,37.4596879163989,0.0006,3.632,2519.781,1.817549211247137,22.53281191357811,90.65391077264253
3.228373193563684,-4.025259673299564,37.49124815912954,3.996,1.362,2530.141,1.817549211247137,21.89390936988871,90.65391077264253
3.6389919868985623,-0.0013411266289131,37.52103885428971,0.0006,3.629,2540.406,1.817549211247137,21.89369845380491,90.65391077264253
3.2258772484102014,-4.024009762665952,37.52285591769117,3.996,1.361,2550.687,1.817549211247137,21.259864727497092,90.65391077264253
3.63674213529511,-0.0006824641365246,37.55232058341005,0.0006,3.627,2561.141,1.817549211247137,21.259755421676395,90.65391077264253
3.223332177916743,-4.024782108651007,37.50928429821775,3.996,1.36,2571.531,1.817549211247137,20.619078794238266,90.65391077264253
3.63456155172612,-0.0012361291569269,37.675023799487,0.0006,3.625,2581.953,1.817549211247137,20.618881417540514,90.65391077264253
3.2204030387768228,-4.023990667134399,37.6794463965607,3.996,1.355,2592.391,1.817549211247137,19.975371541084076,90.65391077264253
3.632026770390631,-0.0001779984693885,37.74770156324841,0.0006,3.622,2602.781,1.817549211247137,19.975343206765352,90.65391077264253
3.217295667034408,-4.02642693630752,37.75147232503287,3.996,1.354,2613.219,1.817549211247137,19.331443726205844,90.65391077264253
3.629783302960986,-0.0008399334703893,37.84470655295946,0.0006,3.619,2623.672,1.817549211247137,19.33130921241949,90.65391077264253
3.214599927008947,-4.025685484567851,37.8069500294535,3.996,1.351,2634.062,1.817549211247137,18.69048878295181,90.65391077264253
3.627360648826524,-0.0002428195167185,37.90023476350068,0.0004,3.617,2644.531,1.817549211247137,18.690449836333922,90.65391077264253
3.2112165331537645,-4.024103447256557,37.88479773456388,3.996,1.349,2655.031,1.817549211247137,18.043099474512935,90.65391077264253
3.624622276817228,-0.0007057131228768,37.97577383892594,0.0006,3.613,2665.5,1.817549211247137,18.042986282872874,90.65391077264253
3.207630285876056,-4.024537059163881,37.95780935228823,3.996,1.345,2675.969,1.817549211247137,17.397477597495083,90.65391077264253
3.621812853517828,-0.0006853103643354,38.016224566646535,0.0006,3.611,2686.437,1.817549211247137,17.3973676888198,90.65391077264253
3.204144903615045,-4.02418875125465,37.99222897397423,3.996,1.345,2696.922,1.817549211247137,16.750928410131436,90.65391077264253
3.6188870630588847,-0.0006262866393824,38.08608060648658,0.0006,3.607,2707.359,1.817549211247137,16.750828265011762,90.65391077264253
3.2002629270582994,-4.024794774900929,38.09070848615234,3.996,1.34,2717.844,1.817549211247137,16.104291635649016,90.65391077264253
3.615744645762071,0.0008631144009158,38.12340620375332,0.0006,3.603,2728.281,1.817549211247137,16.10442965024097,90.65391077264253
3.196595883947101,-4.027561439717998,38.15171013443935,3.996,1.336,2738.672,1.817549211247137,15.463248895332615,90.65391077264253
3.612547256463957,0.0010292574194514,38.25430866684981,0.0006,3.601,2749.062,1.817549211247137,15.463412735549175,90.65391077264253
3.192230201742127,-4.0252153874912695,38.23551523168101,3.996,1.333,2759.516,1.817549211247137,14.818720292636488,90.65391077264253
3.60929756459577,0.0009617460089261,38.32939177346143,0.0006,3.597,2770.016,1.817549211247137,14.818875007005794,90.65391077264253
3.1881188064686,-4.026301115396466,38.31451515014104,3.996,1.329,2780.422,1.817549211247137,14.176969602249612,90.65391077264253
3.605316629517596,-0.0007530206734126,38.37237042701434,0.0006,3.593,2790.781,1.817549211247137,14.176850091851811,90.65391077264253
3.183166831977263,-4.023423730582544,38.37648295544102,3.996,1.325,2801.187,1.817549211247137,13.535403422995074,90.65391077264253
3.6015344393365565,-0.000531060553982,38.43592671052371,0.0006,3.589,2811.609,1.817549211247137,13.535318626857173,90.65391077264253
3.1781124249785706,-4.0269240091394405,38.45409735378382,3.996,1.322,2822.031,1.817549211247137,12.892326785297447,90.65391077264253
3.597317413915523,0.0004862020145089,38.50834675313812,0.0006,3.583,2832.484,1.817549211247137,12.89240464964767,90.65391077264253
3.1722905444137823,-4.024827022437284,38.53547733704787,3.996,1.316,2842.969,1.817549211247137,12.245862840091991,90.65391077264253
3.5925521380602774,-0.0014056102034654,38.58751915730713,0.0006,3.579,2853.375,1.817549211247137,12.245638746374043,90.65391077264253
3.1665635211591465,-4.024563725965498,38.59267875113437,3.996,1.312,2863.766,1.817549211247137,11.60493522226541,90.65391077264253
3.587801129472305,0.0001460552042414,38.66053949271706,0.0006,3.573,2874.187,1.817549211247137,11.604958541129529,90.65391077264253
3.159999606665889,-4.024367571757824,38.654775418363855,3.996,1.307,2884.641,1.817549211247137,10.960401887322202,90.65391077264253
3.5824673817030046,-0.0006233307119656,38.71763619875847,0.0006,3.569,2895.078,1.817549211247137,10.960302214864226,90.65391077264253
3.1530804076585657,-4.025718121433323,38.71811323812078,3.996,1.3,2905.484,1.817549211247137,10.318489755708782,90.65391077264253
3.57654883934642,-0.0003259895209403,38.78597071390478,0.0006,3.561,2915.937,1.817549211247137,10.31843754909204,90.65391077264253
3.145368997342415,-4.024974169069743,38.76655692469559,3.996,1.295,2926.344,1.817549211247137,9.67668203106843,90.65391077264253
3.5699846823898187,0.0003725939816018,38.881320160850514,0.0006,3.554,2936.719,1.817549211247137,9.676741256045386,90.65391077264253
3.136548827279797,-4.025682868559104,38.865413465113605,3.996,1.288,2947.141,1.817549211247137,9.033947591373403,90.65391077264253
3.562606430465354,-0.0016183107280241,38.95353066433056,0.0006,3.547,2957.531,1.817549211247137,9.033689983922521,90.65391077264253
3.126430583302495,-4.026418693021792,38.9006168964234,3.996,1.277,2968.016,1.817549211247137,8.386892490936425,90.65391077264253
3.5542938275099747,0.0002508737699494,38.99924591300749,0.0006,3.537,2978.391,1.817549211247137,8.386932368105615,90.65391077264253
3.1145507319160823,-4.02555455940529,38.97747311809498,3.996,1.269,2988.984,1.817549211247137,7.7336128262296295,90.65391077264253
3.544946889994458,-0.0004782018910175,39.011367883832,0.0006,3.527,2999.437,1.817549211247137,7.7335362430843375,90.65391077264253
3.1034900378688315,-4.024512994944864,39.05267508081016,3.996,1.259,3009.844,1.817549211247137,7.091854256225661,90.65391077264253
3.53488734168904,-0.0008329960733356,39.17061265579223,0.0006,3.516,3020.297,1.817549211247137,7.091720853450556,90.65391077264253
3.0899776265272423,-4.024911230666008,39.17537514883317,3.996,1.246,3030.703,1.817549211247137,6.45003703533058,90.65391077264253
3.5231011557831207,-0.0014870039965974,39.2245914341374,0.0006,3.505,3041.125,1.817549211247137,6.449799600644446,90.65391077264253
3.073453435211352,-4.023902840213277,39.25848210085527,3.996,1.233,3051.625,1.817549211247137,5.8024815101215825,90.65391077264253
3.5088929098358443,-0.0012279215230593,39.32429377125128,0.0006,3.489,3062.016,1.817549211247137,5.8022860271572885,90.65391077264253
3.055523879310179,-4.024474469237903,39.32075864409239,3.996,1.219,3072.453,1.817549211247137,5.158760439975096,90.65391077264253
3.4930765913076858,4.895892356810528e-05,39.35902423621896,0.0006,3.474,3082.859,1.817549211247137,5.158768245401646,90.65391077264253
3.034383316803186,-4.02638474479896,39.40267072657489,3.996,1.199,3093.344,1.817549211247137,4.5119762058040465,90.65391077264253
3.4747002224419696,0.0001869441599402,39.50658382059262,0.0006,3.453,3103.781,1.817549211247137,4.512006098738198,90.65391077264253
3.010954272464827,-4.024160351300633,39.50823328339779,3.996,1.181,3114.172,1.817549211247137,3.8713667911725147,90.65391077264253
3.453165743651764,6.715836082897195e-05,39.6149005459197,0.0006,3.43,3124.547,1.817549211247137,3.871377466203707,90.65391077264253
2.982334521161583,-4.024001334751344,39.640568786333326,3.996,1.157,3135.016,1.817549211247137,3.2259547074197537,90.65391077264253
3.4278018543162303,0.0003242698954826,39.79296315097558,0.0006,3.405,3145.391,1.817549211247137,3.2260062511323073,90.65391077264253
2.9502956465982613,-4.024062758769331,39.7556053920201,3.996,1.126,3155.781,1.817549211247137,2.58544413191939,90.65391077264253
3.398838359885532,-7.130577387818264e-05,39.88501777189182,0.0006,3.375,3166.25,1.817549211247137,2.585432694952683,90.65391077264253
2.9121066719103093,-4.024847505059662,39.88637181475793,3.996,1.096,3176.734,1.817549211247137,1.9389492589161006,90.65391077264253
3.363996152736809,-0.0006437428599195,39.99633059341426,0.0006,3.339,3187.203,1.817549211247137,1.9388460068895608,90.65391077264253
2.867347954815504,-4.024634231660067,40.00531334864032,3.996,1.056,3197.656,1.817549211247137,1.2943083044558268,90.65391077264253
3.322553684289664,-0.0011780182760393,40.1194810337975,0.0006,3.294,3208.141,1.817549211247137,1.2941190694741533,90.65391077264253
2.813264561964711,-4.024739401663695,40.08623913725853,3.996,1.008,3218.594,1.817549211247137,0.6495645242595383,90.65391077264253
3.2726870018952736,1.314685702984814e-05,40.22424179627784,0.0006,3.244,3229.062,1.817549211247137,0.6495666327255845,90.65391077264253
2.744545096852246,-4.025536629029412,40.23495000879262,3.996,0.955,3239.594,1.817549211247137,1.2137570615244897e-05,90.65391077264253
3.2104815680778964,-7.635943449189477e-05,40.34521368544785,0.0006,3.179,3249.969,1.817549211247137,3.3306690738754696e-14,90.65391077264253
