Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2578468251618498,-4.023627169755488,36.797266098692425,3.996,1.387,2327.016,1.8214180552626156,28.299838872660075,90.87012387919512
3.66144964853152,-0.0030565865557553,36.79376973659729,0.0006,3.654,2337.719,1.8214180552626156,28.299338851242005,90.87012387919512
3.255641425820597,-4.024988482564342,36.87671403486209,3.996,1.385,2348.438,1.8214180552626156,27.639914020768142,90.87012387919512
3.6597441746921153,-0.000429481075353,36.89100110215436,0.0006,3.651,2359.094,1.8214180552626156,27.639844071266108,90.87012387919512
3.253496683596505,-4.024237253862428,36.91237039451104,3.996,1.384,2369.766,1.8214180552626156,26.983433181687122,90.87012387919512
3.658242052071158,-0.0027560487549561,36.948534781045176,0.0006,3.65,2380.453,1.8214180552626156,26.982982998689266,90.87012387919512
3.2512946977346684,-4.025479382825117,36.95156160197601,3.996,1.383,2391.141,1.8214180552626156,26.32538507200386,90.87012387919512
3.656584435723518,-0.0015301134405805,37.01511873355844,0.0006,3.648,2401.844,1.8214180552626156,26.325134763537715,90.87012387919512
3.249058932733265,-4.022995159191043,36.96639592866656,3.996,1.381,2412.578,1.8214180552626156,25.66511417292712,90.87012387919512
3.654604865465237,0.0016748563085602,37.04247197206512,0.0006,3.646,2423.266,1.8214180552626156,25.66538777562912,90.87012387919512
3.246763479988792,-4.02705291319533,37.11512868516747,3.996,1.38,2433.938,1.8214180552626156,25.008517611576274,90.87012387919512
3.652849638871468,-0.0009158000038466,37.188087139298034,0.0006,3.644,2444.672,1.8214180552626156,25.008367363605434,90.87012387919512
3.244864370125164,-4.026687946495029,37.15692968014015,3.996,1.376,2455.406,1.8214180552626156,24.347740926961958,90.87012387919512
3.651093087465382,-0.0013887294028683,37.18448954968224,0.0006,3.641,2466.11,1.8214180552626156,24.347513726026815,90.87012387919512
3.24209981348997,-4.02336482084889,37.19992990761907,3.996,1.375,2476.86,1.8214180552626156,23.686448577069697,90.87012387919512
3.649075581839502,-0.0017256938091119,37.30693528870256,0.0006,3.641,2487.563,1.8214180552626156,23.686166273967892,90.87012387919512
3.239464063204838,-4.025952176328345,37.32657432354688,3.996,1.373,2498.281,1.8214180552626156,23.026645092897258,90.87012387919512
3.646779876110248,-0.0001084685675805,37.396852789240384,0.0006,3.638,2508.969,1.8214180552626156,23.026627373590212,90.87012387919512
3.2371659070300622,-4.024621162778363,37.36620786599836,3.996,1.371,2519.703,1.8214180552626156,22.36634001759571,90.87012387919512
3.645004199757535,-0.0014799660295291,37.42654466643633,0.0006,3.636,2530.36,1.8214180552626156,22.36609895318631,90.87012387919512
3.234483224290596,-4.025704537707641,37.39907928453751,3.996,1.369,2541.031,1.8214180552626156,21.709510258733488,90.87012387919512
3.642976878981631,-0.0004588855028944,37.47633516535733,0.0006,3.634,2551.719,1.8214180552626156,21.709435295697645,90.87012387919512
3.2319535518257263,-4.023391418353253,37.483567909139936,3.996,1.367,2562.36,1.8214180552626156,21.055068714046122,90.87012387919512
3.640611774126526,0.0017820413175845,37.570865733990274,0.0006,3.63,2572.953,1.8214180552626156,21.05535723883034,90.87012387919512
3.228642642488198,-4.026290419067166,37.53773252478575,3.996,1.363,2583.735,1.8214180552626156,20.391842142210827,90.87012387919512
3.638445245142399,0.0018007301674928,37.61203626281356,0.0006,3.629,2594.453,1.8214180552626156,20.39213713321788,90.87012387919512
3.225966975750051,-4.025274418692236,37.58965426926483,3.996,1.361,2605.125,1.8214180552626156,19.73555706716007,90.87012387919512
3.6361082015614175,-0.0016325831456697,37.68407863591557,0.0006,3.625,2615.766,1.8214180552626156,19.73529154294401,90.87012387919512
3.223081479147142,-4.02645248208312,37.64210184093212,3.996,1.361,2626.453,1.8214180552626156,19.077596193449196,90.87012387919512
3.633890404989974,-0.0026127311797672,37.72050019566485,0.0006,3.622,2637.125,1.8214180552626156,19.077170019471435,90.87012387919512
3.220248686488815,-4.02710796248208,37.70365446613386,3.996,1.359,2647.766,1.8214180552626156,18.42219897704931,90.87012387919512
3.631268974579609,0.0007831822387065,37.81820923834979,0.0006,3.62,2658.391,1.8214180552626156,18.42232616271049,90.87012387919512
3.217073533995768,-4.023563846434899,37.75631491881927,3.996,1.355,2669.031,1.8214180552626156,17.767993034735863,90.87012387919512
3.62889210158266,-0.0013829062552679,37.86503192384896,0.0006,3.618,2679.719,1.8214180552626156,17.767767124676514,90.87012387919512
3.213676881292368,-4.025770751549117,37.858596725126674,3.996,1.352,2690.406,1.8214180552626156,17.110183131519285,90.87012387919512
3.62611201574678,-0.0008345010295588,37.95569706027763,0.0006,3.615,2701.047,1.8214180552626156,17.110047407815244,90.87012387919512
3.210178695634945,-4.026238445361301,37.93503316068218,3.996,1.349,2711.719,1.8214180552626156,16.453310095162987,90.87012387919512
3.623255628427726,0.0019293767282628,38.01560743637722,0.0006,3.61,2722.375,1.8214180552626156,16.453624332388163,90.87012387919512
3.206603809889582,-4.026089513943276,37.983918173854704,3.996,1.348,2733.047,1.8214180552626156,15.796911312589046,90.87012387919512
3.6201967523755223,0.0017268791046459,38.051353526096094,0.0006,3.607,2743.703,1.8214180552626156,15.7971925690643,90.87012387919512
3.202258998658258,-4.023314081225338,38.03874743371528,3.996,1.344,2754.469,1.8214180552626156,15.135151858448081,90.87012387919512
3.617019835593263,-0.0002560198681187,38.09898622126586,0.0006,3.603,2765.141,1.8214180552626156,15.135110097930793,90.87012387919512
3.198309327733866,-4.024749082289612,38.10741813653475,3.996,1.341,2775.828,1.8214180552626156,14.477692987935276,90.87012387919512
3.613573859676329,0.0020538933119134,38.18725126250115,0.0006,3.599,2786.485,1.8214180552626156,14.478027536545401,90.87012387919512
3.1935047784860218,-4.025718175021924,38.22403388901523,3.996,1.337,2797.266,1.8214180552626156,13.814668273650078,90.87012387919512
3.6099541607583534,0.0008103505146651,38.253321242076986,0.0006,3.597,2807.969,1.8214180552626156,13.814800837412333,90.87012387919512
3.1890907655647776,-4.025533138116388,38.26371200555411,3.996,1.332,2818.656,1.8214180552626156,13.15725565689485,90.87012387919512
3.6062757289881726,0.0001992927022116,38.23904838739789,0.0006,3.593,2829.375,1.8214180552626156,13.157288307561288,90.87012387919512
3.1846901695184404,-4.024610318450721,38.30698515621894,3.996,1.328,2840.016,1.8214180552626156,12.502723483331001,90.87012387919512
3.60224169812516,0.0008054599060988,38.411410540009925,0.0006,3.587,2850.688,1.8214180552626156,12.502854865409185,90.87012387919512
3.1795000841118477,-4.025140156232999,38.39958937741888,3.996,1.326,2861.36,1.8214180552626156,11.846296699486668,90.87012387919512
3.597658735574352,8.285034168478524e-05,38.43801352922891,0.0006,3.583,2872.016,1.8214180552626156,11.846310193306254,90.87012387919512
3.1734890494356813,-4.027449120379512,38.45961828598366,3.996,1.321,2882.672,1.8214180552626156,11.190360311903447,90.87012387919512
3.5930292309834813,-0.0008467604723607,38.57227999998202,0.0006,3.578,2893.438,1.8214180552626156,11.190220976546206,90.87012387919512
3.1673673260659188,-4.027191182013457,38.54555708734103,3.996,1.314,2904.203,1.8214180552626156,10.527603837691702,90.87012387919512
3.5877602743914547,-0.0011378552150539,38.60713090691603,0.0006,3.571,2914.86,1.8214180552626156,10.527418498035301,90.87012387919512
3.160052347562221,-4.025317295746127,38.58158169263695,3.996,1.31,2925.563,1.8214180552626156,9.868924185597605,90.87012387919512
3.5816130192874707,-0.0011697515080949,38.68950861869633,0.0006,3.565,2936.203,1.8214180552626156,9.86873395445117,90.87012387919512
3.1521013095785126,-4.026843966510009,38.705627167610025,3.996,1.303,2946.875,1.8214180552626156,9.211897872603469,90.87012387919512
3.575099149414924,0.0028586434715581,38.72192092456309,0.0006,3.558,2957.516,1.8214180552626156,9.212362803941776,90.87012387919512
3.143020088125945,-4.024795825734065,38.70009556113764,3.996,1.295,2968.235,1.8214180552626156,8.552969536961385,90.87012387919512
3.5679409772353887,-0.0001617383351728,38.80383296997197,0.0006,3.551,2978.922,1.8214180552626156,8.552943118035195,90.87012387919512
3.133546081548181,-4.026170515191249,38.82087936231776,3.996,1.287,2989.61,1.8214180552626156,7.895232288719378,90.87012387919512
3.5596876737201697,-0.001493952336932,38.92064167190719,0.0006,3.542,3000.266,1.8214180552626156,7.894988968983007,90.87012387919512
3.1226525977709234,-4.026240151065543,38.91790195821265,3.996,1.277,3010.922,1.8214180552626156,7.239235992185167,90.87012387919512
3.5505835835460844,-0.0010701539132949,38.9999854015062,0.0006,3.533,3021.578,1.8214180552626156,7.239061696418414,90.87012387919512
3.11000266371876,-4.025686759141467,38.98205652778057,3.996,1.266,3032.266,1.8214180552626156,6.581429892963875,90.87012387919512
3.540018161098043,0.0009733937217756,39.07183727065746,0.0006,3.521,3042.938,1.8214180552626156,6.581588667459148,90.87012387919512
3.0954615992923977,-4.024299314404353,39.00529630716837,3.996,1.254,3053.625,1.8214180552626156,5.924245024180985,90.87012387919512
3.5275908223636447,0.0011470478834918,39.13779902950233,0.0006,3.509,3064.266,1.8214180552626156,5.924431580676348,90.87012387919512
3.078793442058013,-4.024248124837482,39.14798322655225,3.996,1.239,3074.938,1.8214180552626156,5.26801891788522,90.87012387919512
3.513565524212026,-0.0012390258924001,39.2319707872055,0.0006,3.491,3085.656,1.8214180552626156,5.26781594383483,90.87012387919512
3.0596756956400064,-4.023442023786057,39.25896648994509,3.996,1.223,3096.328,1.8214180552626156,4.611534767701886,90.87012387919512
3.4962041448454912,-3.158992280104528e-05,39.38288582400405,0.0006,3.473,3106.953,1.8214180552626156,4.611529637624856,90.87012387919512
3.036330341331276,-4.024188418317744,39.404632093828496,3.996,1.206,3117.641,1.8214180552626156,3.9541426014950143,90.87012387919512
3.476315904275712,0.0007107098255835,39.50901529750797,0.0006,3.453,3128.297,1.8214180552626156,3.954258354670759,90.87012387919512
3.009829746683759,-4.025028976995377,39.50464514016887,3.996,1.183,3138.985,1.8214180552626156,3.2967340057910355,90.87012387919512
3.453003030833902,-0.0020796782017123,39.57992226127823,0.0006,3.429,3149.672,1.8214180552626156,3.296394303612049,90.87012387919512
2.9780492331949504,-4.026483603076563,39.57899310446045,3.996,1.156,3160.469,1.8214180552626156,2.6319242395962172,90.87012387919512
3.424449598566841,-0.0033671161784153,39.70166644410726,0.0006,3.397,3171.11,1.8214180552626156,2.631376609978664,90.87012387919512
2.9414392715349216,-4.025002619575415,39.735564218911385,3.996,1.124,3181.781,1.8214180552626156,1.9749023977253422,90.87012387919512
3.3914517994232765,-0.0003728211688662,39.82223147927802,0.0006,3.364,3192.422,1.8214180552626156,1.9748417618864478,90.87012387919512
2.896935237716885,-4.025833015695779,39.8608299799238,3.996,1.086,3203.219,1.8214180552626156,1.3104790609897,90.87012387919512
3.351209231214146,-0.0008816346659993,39.97446585284738,0.0006,3.322,3213.875,1.8214180552626156,1.3103354693173141,90.87012387919512
2.8457707407488635,-4.022520749972686,39.963023263976446,3.996,1.042,3224.531,1.8214180552626156,0.6551882706765433,90.87012387919512
3.3038139743595694,0.0047652770509671,40.08166498297901,0.0006,3.272,3235.219,1.8214180552626156,0.6559667211443632,90.87012387919512
2.7822160447572144,-4.026481402212678,40.10307733579435,3.996,0.989,3245.875,1.8214180552626156,0.00017445181753616978,90.87012387919512
3.245908928640928,-0.0010632296183423,40.23814503177802,0.0006,3.212,3256.61,1.8214180552626156,2.220446049250313e-14,90.87012387919512
