Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.669494713409026,-0.0034951995528344,36.90694479345542,0.0006,3.663,2261.484,1.837012071856044,31.241446692093078,91.59378811097338
3.2549245760877774,-4.026047978992248,36.91092878697704,3.996,1.379,2271.656,1.837012071856044,30.620453583903682,91.59378811097338
3.667598779671451,-0.0007050500652602,36.92034656445082,0.0006,3.661,2281.812,1.837012071856044,30.620345005330062,91.59378811097338
3.2524246204131564,-4.025855045611223,36.94533565280678,3.996,1.377,2292.047,1.837012071856044,29.995535736637123,91.59378811097338
3.6660739588311886,-0.0004853492907549,37.00721398443088,0.0006,3.657,2302.265,1.837012071856044,29.995460535954933,91.59378811097338
3.250510785700916,-4.02590348538584,37.02937515421527,3.996,1.375,2312.484,1.837012071856044,29.371620502609474,91.59378811097338
3.6639777007640673,0.0004335149534947,37.08388095549699,0.0006,3.656,2322.672,1.837012071856044,29.3716874747996,91.59378811097338
3.2484283129651765,-4.026079384961311,37.06334607136803,3.996,1.373,2332.875,1.837012071856044,28.748796980501766,91.59378811097338
3.662269054444173,-0.0006385032520198,37.120201322089365,0.0006,3.655,2343.078,1.837012071856044,28.7486981951654,91.59378811097338
3.246064365985804,-4.027168584428714,37.124182527668296,3.996,1.373,2353.359,1.837012071856044,28.120876018598693,91.59378811097338
3.660514757934327,-0.0013632449155071,37.21038378758458,0.0006,3.652,2363.609,1.837012071856044,28.120664134075856,91.59378811097338
3.243638669843503,-4.026310407588407,37.1984541888388,3.996,1.369,2373.89,1.837012071856044,27.49297574442182,91.59378811097338
3.65878535759364,0.0005971844083834,37.19868814262796,0.0006,3.65,2384.172,1.837012071856044,27.493068852538617,91.59378811097338
3.241755007260981,-4.0253170976916905,37.22888211898826,3.996,1.368,2394.406,1.837012071856044,26.868404111084608,91.59378811097338
3.6568561123789616,0.0008546521464934,37.27210156220688,0.0004,3.647,2404.64,1.837012071856044,26.868536739409087,91.59378811097338
3.239473300297722,-4.025950214973253,37.26091168200367,3.996,1.366,2414.812,1.837012071856044,26.247558710717588,91.59378811097338
3.655100768911675,0.001590947663584,37.329144483134726,0.0006,3.646,2425.015,1.837012071856044,26.247804852455438,91.59378811097338
3.236916524959177,-4.025527498540644,37.34886375664379,3.996,1.363,2435.281,1.837012071856044,25.621154136282954,91.59378811097338
3.653182890031968,0.0002877433288702,37.36308132457151,0.0006,3.644,2445.547,1.837012071856044,25.621198929061826,91.59378811097338
3.234932724431042,-4.026789710287327,37.39827809886033,3.996,1.362,2455.765,1.837012071856044,24.997282629891828,91.59378811097338
3.65113037320672,-0.000806797571994,37.4599325807888,0.0006,3.642,2465.937,1.837012071856044,24.997158186334634,91.59378811097338
3.2324573738679456,-4.024836588894996,37.42080953789922,3.996,1.36,2476.25,1.837012071856044,24.367746571485217,91.59378811097338
3.64937151156247,-0.0006828191224636,37.49016731854668,0.0006,3.639,2486.547,1.837012071856044,24.36763995659339,91.59378811097338
3.2302537713625883,-4.025388593306187,37.49490422952082,3.996,1.359,2496.781,1.837012071856044,23.742964120165134,91.59378811097338
3.6470849670423418,-0.0002765123552567,37.52773768194664,0.0006,3.637,2506.906,1.837012071856044,23.742921666904103,91.59378811097338
3.2271599423777526,-4.025246045834816,37.5241863693592,3.996,1.355,2517.203,1.837012071856044,23.11442261405131,91.59378811097338
3.645228528141664,-0.003550597013875,37.50934367938337,0.0006,3.635,2527.453,1.837012071856044,23.11387075682777,91.59378811097338
3.224758845959266,-4.026755834971617,37.57896783290524,3.996,1.354,2537.734,1.837012071856044,22.486112926527458,91.59378811097338
3.64339640439503,-0.001656752401939,37.6181245565898,0.0006,3.634,2548.047,1.837012071856044,22.485853840430003,91.59378811097338
3.2223902471711474,-4.0270507185459845,37.616027206771854,3.996,1.353,2558.281,1.837012071856044,21.86092006878623,91.59378811097338
3.641054873828894,-4.1469623399262495e-05,37.68767027833907,0.0004,3.631,2568.484,1.837012071856044,21.86091365285854,91.59378811097338
3.219663518370775,-4.024853692138184,37.69167739881536,3.996,1.351,2578.734,1.837012071856044,21.235344326062886,91.59378811097338
3.638799751086972,-0.0006150797390119,37.75358455439002,0.0006,3.629,2588.953,1.837012071856044,21.235249015440992,91.59378811097338
3.2170554665743074,-4.025150839361434,37.735534772896784,3.996,1.348,2599.156,1.837012071856044,20.612502180065984,91.59378811097338
3.636755339863093,-0.0016275688944442,37.80777898826954,0.0006,3.627,2609.406,1.837012071856044,20.61224921256568,91.59378811097338
3.213963928646018,-4.025751444406318,37.82398259940537,3.996,1.346,2619.718,1.837012071856044,19.98275557563517,91.59378811097338
3.634031628432587,0.0025430460717664,37.89289565992571,0.0006,3.623,2629.875,1.837012071856044,19.983147246406674,91.59378811097338
3.211129337056583,-4.024317051096915,37.86344813101832,3.996,1.343,2640.078,1.837012071856044,19.360529409676396,91.59378811097338
3.632157263972288,-5.221315184917832e-05,37.91092489290544,0.0006,3.622,2650.359,1.837012071856044,19.36052126981982,91.59378811097338
3.208365690451031,-4.025800502286158,37.91570867259826,3.996,1.341,2660.547,1.837012071856044,18.738589605214674,91.59378811097338
3.629654348298924,-0.0005362659116844,37.989080833088224,0.0006,3.619,2670.781,1.837012071856044,18.738506385334365,91.59378811097338
3.205361516539889,-4.02509382970957,37.98197647449504,3.996,1.338,2680.984,1.837012071856044,18.11576837014566,91.59378811097338
3.627198855963389,-0.0012863717249921,38.03788912673354,0.0006,3.615,2691.187,1.837012071856044,18.11556935054296,91.59378811097338
3.2019067738005087,-4.025311944693408,38.05445234971242,3.996,1.335,2701.453,1.837012071856044,17.48895218946923,91.59378811097338
3.624293863893166,0.0001864335974508,38.13823964156468,0.0004,3.611,2711.703,1.837012071856044,17.488981166209495,91.59378811097338
3.1990260635141863,-4.025358813121586,38.123497477411775,3.996,1.332,2721.875,1.837012071856044,16.86809435761174,91.59378811097338
3.6217818826548474,-0.0016828699398277,38.16386786586928,0.0006,3.609,2732.14,1.837012071856044,16.86783241208318,91.59378811097338
3.1955888029862787,-4.027476114755369,38.18298602527495,3.996,1.33,2742.39,1.837012071856044,16.241855491055134,91.59378811097338
3.6189477174836697,-0.0018022018343214,38.2391786795598,0.0006,3.605,2752.593,1.837012071856044,16.24157666535796,91.59378811097338
3.19191020382677,-4.029600870864891,38.26274078717014,3.996,1.326,2762.812,1.837012071856044,15.617163697989389,91.59378811097338
3.615600072639693,0.0014691464971946,38.28640433063769,0.0004,3.603,2773.0,1.837012071856044,15.617390661229624,91.59378811097338
3.1874608699885187,-4.024226684196145,38.29068297261068,3.996,1.322,2783.25,1.837012071856044,14.991918788146874,91.59378811097338
3.612539918848099,0.0006280894534679,38.381410691590624,0.0006,3.599,2793.453,1.837012071856044,14.992015962323723,91.59378811097338
3.1830179981129243,-4.024095204473004,38.32659344910905,3.996,1.318,2803.765,1.837012071856044,14.36278130623534,91.59378811097338
3.609008755016489,-0.002958807321411,38.38083416926435,0.0006,3.595,2813.984,1.837012071856044,14.362322819720518,91.59378811097338
3.17917182624017,-4.025598339967512,38.34137318478099,3.996,1.316,2824.172,1.837012071856044,13.74042238645613,91.59378811097338
3.60570637170457,-0.0009320204219831,38.460359295127866,0.0006,3.592,2834.437,1.837012071856044,13.740277313699,91.59378811097338
3.1744088355764597,-4.025449445104136,38.464956637650346,3.996,1.312,2844.75,1.837012071856044,13.110769859227823,91.59378811097338
3.601644349528171,0.0001727648551965,38.46583366476593,0.0006,3.589,2854.906,1.837012071856044,13.110796465227137,91.59378811097338
3.1695323393103534,-4.024188310102717,38.497650125708425,3.996,1.307,2865.125,1.837012071856044,12.487222209491522,91.59378811097338
3.597867992805476,-0.0003781881964767,38.57152815428823,0.0004,3.583,2875.375,1.837012071856044,12.487163428985804,91.59378811097338
3.1647139150217707,-4.024348864999298,38.60516414156711,3.996,1.303,2885.547,1.837012071856044,11.866432398666603,91.59378811097338
3.593816700548729,-0.0005802879498603,38.67230722584012,0.0004,3.579,2895.812,1.837012071856044,11.866342074494696,91.59378811097338
3.159089876127891,-4.026455876374476,38.6518008691275,3.996,1.298,2906.031,1.837012071856044,11.242416444558556,91.59378811097338
3.5892327078683506,-3.488588981534064e-06,38.77718550506602,0.0006,3.573,2916.297,1.837012071856044,11.242415901492642,91.59378811097338
3.1530467136169364,-4.025758441710804,38.75512685654092,3.996,1.294,2926.515,1.837012071856044,10.618659388484808,91.59378811097338
3.584263392668108,-0.0021540282285416,38.823908211928426,0.0006,3.568,2936.75,1.837012071856044,10.6183250851413,91.59378811097338
3.146180104927266,-4.0234170834282965,38.84092576731735,3.996,1.288,2947.0,1.837012071856044,9.992979045553641,91.59378811097338
3.578844887781719,-0.001758333523459,38.89277478329021,0.0006,3.562,2957.234,1.837012071856044,9.992706180353416,91.59378811097338
3.138663765611789,-4.025598350265675,38.90769683238031,3.996,1.282,2967.468,1.837012071856044,9.367997793004657,91.59378811097338
3.572790300069708,-0.0010594832999408,38.97227105754617,0.0004,3.555,2977.734,1.837012071856044,9.367832864068282,91.59378811097338
3.130757953307431,-4.025902921725292,38.9680356077186,3.996,1.276,2988.0,1.837012071856044,8.741123706062371,91.59378811097338
3.5663690525768748,-0.0017094018983152,39.02828425788348,0.0006,3.551,2998.25,1.837012071856044,8.740858019536468,91.59378811097338
3.121853367094545,-4.025067522234763,39.05547351430811,3.996,1.269,3008.578,1.837012071856044,8.11049477494742,91.59378811097338
3.558787765749556,-0.0019147361384997,39.09592617135895,0.0004,3.542,3018.75,1.837012071856044,8.110199438689081,91.59378811097338
3.1114576354853227,-4.025030441697557,39.10117248832064,3.996,1.26,3028.984,1.837012071856044,7.485579181654101,91.59378811097338
3.550578991163889,-0.0007675141360469,39.17990321869437,0.0004,3.533,3039.203,1.837012071856044,7.485460250327014,91.59378811097338
3.1000848663522325,-4.025597029795781,39.17869441872424,3.996,1.25,3049.39,1.837012071856044,6.863621061891923,91.59378811097338
3.541467719208653,-0.0007134460461577,39.21500392704075,0.0006,3.521,3059.578,1.837012071856044,6.863510844138487,91.59378811097338
3.086721925142083,-4.02422543343079,39.23920392319685,3.996,1.238,3069.812,1.837012071856044,6.2390155114929735,91.59378811097338
3.530842654074552,0.0004148115096384,39.35004821050671,0.0006,3.511,3080.047,1.837012071856044,6.239079889885401,91.59378811097338
3.071599452282846,-4.025063113262493,39.32812162909471,3.996,1.226,3090.343,1.837012071856044,5.610670434323673,91.59378811097338
3.518375788351697,-8.803113390522316e-05,39.414200892865445,0.0006,3.499,3100.547,1.837012071856044,5.6106568133476475,91.59378811097338
3.0550125555936045,-4.024386238792021,39.42526303577833,3.996,1.212,3110.734,1.837012071856044,4.989004657367502,91.59378811097338
3.504141828586825,-0.003998813791646,39.49028825374727,0.0006,3.482,3120.984,1.837012071856044,4.98838313533393,91.59378811097338
3.035733502393774,-4.026484649649446,39.56876385062823,3.996,1.195,3131.14,1.837012071856044,4.368299567544276,91.59378811097338
3.487941933040453,0.0005790349173889,39.67717850792044,0.0006,3.465,3141.328,1.837012071856044,4.368389020598351,91.59378811097338
3.012401343048953,-4.027116127408657,39.671476866998496,3.996,1.178,3151.547,1.837012071856044,3.7443610804531735,91.59378811097338
3.4685182258801937,-0.0005270371984809,39.73139200340615,0.0006,3.445,3161.781,1.837012071856044,3.744279292721342,91.59378811097338
2.9860898269748035,-4.025545674745189,39.77927574312346,3.996,1.156,3171.968,1.837012071856044,3.122448037167447,91.59378811097338
3.445912110724763,-0.0020174558756864,39.85032943296583,0.0006,3.422,3182.156,1.837012071856044,3.12213636755283,91.59378811097338
2.954963631493813,-4.026271616141556,39.88312717725321,3.996,1.129,3192.375,1.837012071856044,2.4982392899429606,91.59378811097338
3.419071441096455,-0.0012508386286326,40.000191483448525,0.0006,3.395,3202.578,1.837012071856044,2.4980457678046353,91.59378811097338
2.918222648368933,-4.026235712978798,40.029886232660175,3.996,1.097,3212.843,1.837012071856044,1.8713458565548846,91.59378811097338
3.387797821436936,6.243397490329359e-06,40.12192601887028,0.0006,3.361,3223.062,1.837012071856044,1.8713468240100894,91.59378811097338
2.8754460727077515,-4.0265237991075296,40.16759094942029,3.996,1.061,3233.328,1.837012071856044,1.2445410145078495,91.59378811097338
3.350330957525373,-0.0006365006125509,40.27646228546707,0.0004,3.322,3243.515,1.837012071856044,1.2444426934336228,91.59378811097338
2.8257579995107576,-4.025715572106111,40.26876426228463,3.996,1.018,3253.703,1.837012071856044,0.622524149391257,91.59378811097338
3.306827913537524,-0.0005183912326588,40.38305524964035,0.0006,3.274,3263.953,1.837012071856044,0.622443577604237,91.59378811097338
2.765595447775338,-4.027514937688074,40.43422279130596,3.996,0.967,3274.14,1.837012071856044,0.00030812745234198857,91.59378811097338
3.2540057081936324,-0.0019945272496449,40.53713445389751,0.0006,3.218,3284.328,1.837012071856044,-2.220446049250313e-14,91.59378811097338
