Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6503521805344583,-0.0015672331440867,36.940859047502734,0.0006,3.641,2451.156,1.8048055175003967,24.132283095786843,89.955050312723
3.2440985270929823,-4.023980184623186,36.95158095805935,3.995,1.365,2462.266,1.8048055175003967,23.442024465755253,89.955050312723
3.648131083097215,-0.0003557471273627,36.94021917541731,0.0006,3.639,2473.375,1.8048055175003967,23.44196344770568,89.955050312723
3.2412566959217632,-4.025076249725935,37.0375539089566,3.995,1.364,2484.469,1.8048055175003967,22.752511145336296,89.955050312723
3.645839824157608,0.0018870881109824,37.07698562351484,0.0006,3.637,2495.531,1.8048055175003967,22.752833450887355,89.955050312723
3.2385493134048784,-4.02181087084522,37.042266998261134,3.995,1.361,2506.562,1.8048055175003967,22.067852520564944,89.955050312723
3.6438216501630487,-0.0014915412687233,37.110602894564366,0.0006,3.635,2517.625,1.8048055175003967,22.067597749478374,89.955050312723
3.2360355371992293,-4.024862095346618,37.17646669868688,3.995,1.359,2528.672,1.8048055175003967,21.381102855443302,89.955050312723
3.641304429364384,-0.0023620140309031,37.21536975131163,0.0006,3.631,2539.719,1.8048055175003967,21.38069998187063,89.955050312723
3.2328977867733286,-4.022985195672863,37.29715921209744,3.995,1.357,2550.797,1.8048055175003967,20.692599680622482,89.955050312723
3.639230836992326,0.0019400268941964,37.31946405852554,0.0006,3.629,2561.906,1.8048055175003967,20.692932435683865,89.955050312723
3.230091012801824,-4.024198541721392,37.29833202927988,3.995,1.354,2572.984,1.8048055175003967,20.004624601039268,89.955050312723
3.636829563536539,-0.0017865769922627,37.37685677455406,0.0006,3.626,2584.094,1.8048055175003967,20.004318138251044,89.955050312723
3.2267809280120665,-4.024574520383944,37.388072889387736,3.996,1.351,2595.219,1.8048055175003967,19.313025478077073,89.955050312723
3.6340421754967074,0.0054448483161886,37.45545991148583,0.0006,3.623,2606.281,1.8048055175003967,19.31395543191797,89.955050312723
3.2238190335690704,-4.024725990465453,37.42385699558784,3.995,1.349,2617.359,1.8048055175003967,18.625557381271562,89.955050312723
3.63173445027414,-0.0008429787151915,37.52692217611774,0.0006,3.619,2628.453,1.8048055175003967,18.625412988077507,89.955050312723
3.2205270568795075,-4.024588536749279,37.49249656588805,3.995,1.345,2639.516,1.8048055175003967,17.937970531056635,89.955050312723
3.628938056425037,-0.001986383287211,37.585932132250846,0.0006,3.617,2650.625,1.8048055175003967,17.93762982490733,89.955050312723
3.217018972703671,-4.0248014673511285,37.52165324404723,3.995,1.344,2661.719,1.8048055175003967,17.24822458980555,89.955050312723
3.625835553688036,0.0005204687452153,37.63604649452915,0.0006,3.615,2672.781,1.8048055175003967,17.24831348335788,89.955050312723
3.2130861350182838,-4.023885615546603,37.620930795638735,3.995,1.339,2683.906,1.8048055175003967,16.557139154911948,89.955050312723
3.622853446846111,-0.0002730191777461,37.72412565461664,0.0006,3.61,2694.984,1.8048055175003967,16.557092457106883,89.955050312723
3.209552698025204,-4.024620374279469,37.71796285600165,3.995,1.336,2706.109,1.8048055175003967,15.865791920706174,89.955050312723
3.619823886280958,-0.0006610306081488,37.78126650271048,0.0006,3.607,2717.187,1.8048055175003967,15.86567885656638,89.955050312723
3.205184500325911,-4.025781040537532,37.80475161282544,3.995,1.334,2728.312,1.8048055175003967,15.174178954975382,89.955050312723
3.616341380967509,0.0002871256802697,37.92297353468528,0.0006,3.605,2739.375,1.8048055175003967,15.174227999090405,89.955050312723
3.2010661584883207,-4.024156196725115,37.88299680934142,3.995,1.329,2750.453,1.8048055175003967,14.485927407227784,89.955050312723
3.6125153150151688,-0.0009825882405951,37.984624730410026,0.0006,3.599,2761.516,1.8048055175003967,14.485759570722712,89.955050312723
3.196001796243309,-4.023794843980598,37.9308500120328,3.995,1.326,2772.656,1.8048055175003967,13.793668934496427,89.955050312723
3.608797838901052,-0.0002538609261996,38.01539961706162,0.0006,3.595,2783.812,1.8048055175003967,13.793625207835136,89.955050312723
3.1911705977803333,-4.024590357805693,38.003745557694266,3.995,1.322,2794.906,1.8048055175003967,13.10425613352959,89.955050312723
3.60439675546969,0.0025423648568669,37.995911250726586,0.0006,3.591,2805.937,1.8048055175003967,13.104689140326986,89.955050312723
3.1856610549902697,-4.0230996031946304,37.9842323596786,3.995,1.316,2817.0,1.8048055175003967,12.417501008967447,89.955050312723
3.599879618354572,0.000470683774438,38.125915604166245,0.0006,3.586,2828.078,1.8048055175003967,12.417581515763077,89.955050312723
3.180075162626173,-4.023912139910345,38.14286496833294,3.995,1.312,2839.125,1.8048055175003967,11.73124864952948,89.955050312723
3.5951694628261115,-7.011259972602541e-05,38.24096746345711,0.0006,3.579,2850.266,1.8048055175003967,11.73123658911599,89.955050312723
3.173685500791914,-4.0238599647165065,38.18420052213558,3.995,1.306,2861.359,1.8048055175003967,11.042054750930275,89.955050312723
3.58956686412252,-9.58006510557774e-05,38.284432812993096,0.0006,3.574,2872.406,1.8048055175003967,11.042038410828114,89.955050312723
3.165992052376162,-4.025078261593937,38.261956539244,3.995,1.302,2883.562,1.8048055175003967,10.348732684334772,89.955050312723
3.583453767501435,-0.0005615350603544,38.354516965839565,0.0006,3.568,2894.656,1.8048055175003967,10.348636499413978,89.955050312723
3.1583055240030826,-4.023617359788974,38.34203564911259,3.995,1.294,2905.75,1.8048055175003967,9.659434089211494,89.955050312723
3.576845799963083,0.0008480821510389,38.423015612538094,0.0006,3.559,2916.844,1.8048055175003967,9.659579356569258,89.955050312723
3.1499777319983395,-4.024043907157434,38.4248640029312,3.995,1.285,2927.859,1.8048055175003967,8.97521219079458,89.955050312723
3.5695665774786924,-0.0005993795191421,38.556730196833385,0.0006,3.553,2938.984,1.8048055175003967,8.975109236641254,89.955050312723
3.1398067463424137,-4.023515428350691,38.50919044399481,3.995,1.278,2950.094,1.8048055175003967,8.284930329176188,89.955050312723
3.5609359932323708,0.0008247821280514,38.60050031554479,0.0006,3.545,2961.156,1.8048055175003967,8.285071197987094,89.955050312723
3.12854675672258,-4.0242636916168655,38.56415794447994,3.995,1.268,2972.297,1.8048055175003967,7.592837786342432,89.955050312723
3.551126464264329,-0.0007020719709455,38.72161592590998,0.0006,3.533,2983.359,1.8048055175003967,7.592717875834721,89.955050312723
3.115217726776736,-4.0243564483140695,38.695334942704434,3.995,1.258,2994.453,1.8048055175003967,6.903388867711168,89.955050312723
3.539767166997537,-0.0007238830532478,38.77903204112153,0.0006,3.522,3005.516,1.8048055175003967,6.903265220799149,89.955050312723
3.099876582867864,-4.021888478752537,38.76971607430469,3.995,1.244,3016.625,1.8048055175003967,6.213427491425527,89.955050312723
3.526561778576005,-0.0023559721302743,38.86370875462145,0.0006,3.506,3027.703,1.8048055175003967,6.213024520732436,89.955050312723
3.082041566062392,-4.0250656191001815,38.867494082152575,3.995,1.23,3038.812,1.8048055175003967,5.522641845546694,89.955050312723
3.510624043332587,-0.0005298107015673,38.94271279178744,0.0006,3.491,3049.891,1.8048055175003967,5.522551217370253,89.955050312723
3.06157880255573,-4.026331974497755,38.94283452821623,3.995,1.212,3061.0,1.8048055175003967,4.831951335830665,89.955050312723
3.4924306823326243,0.001095609525346,39.06441543704261,0.0008,3.47,3072.062,1.8048055175003967,4.832138460655278,89.955050312723
3.0371720318005577,-4.026780341624666,39.04053312838504,3.995,1.189,3083.125,1.8048055175003967,4.1443216200881094,89.955050312723
3.4702621722505183,-0.0006480155259136,39.16849626033265,0.0006,3.449,3094.187,1.8048055175003967,4.144210942160587,89.955050312723
3.008222524993644,-4.026432757174582,39.18652655150204,3.995,1.166,3105.25,1.8048055175003967,3.4564534727082985,89.955050312723
3.444124687159497,0.0016623468151859,39.27106774085567,0.0006,3.42,3116.344,1.8048055175003967,3.4567382148517956,89.955050312723
2.972808633714255,-4.023576573158658,39.25176169488492,3.995,1.134,3127.531,1.8048055175003967,2.761765327969745,89.955050312723
3.412218090218818,-0.0002453846020846,39.377327192366,0.0006,3.387,3138.609,1.8048055175003967,2.761723356843726,89.955050312723
2.932289221035159,-4.0235006173123375,39.39435951368634,3.995,1.099,3149.781,1.8048055175003967,2.0676954207253573,89.955050312723
3.374569814114553,0.0005838408284874,39.5505405627672,0.0006,3.348,3160.844,1.8048055175003967,2.067795146938356,89.955050312723
2.8835422894580445,-4.0267780881074975,39.52796625791773,3.996,1.059,3171.922,1.8048055175003967,1.3790461009645982,89.955050312723
3.3289588419954117,-0.0008447631263478,39.66815756343659,0.0006,3.302,3182.969,1.8048055175003967,1.3789020151402487,89.955050312723
2.823546808778927,-4.023732336565328,39.69672607098102,3.995,1.005,3194.031,1.8048055175003967,0.6916679318652807,89.955050312723
3.2732243200407765,-0.0019427026078699,39.80967300272016,0.0006,3.242,3205.125,1.8048055175003967,0.691335167787599,89.955050312723
2.747146443617446,-4.02537309129749,39.85228699991645,3.996,0.94,3216.25,1.8048055175003967,-9.466122457002513e-05,89.955050312723
3.202713359500285,0.0005534377827741,39.96514194977044,0.0006,3.168,3227.328,1.8048055175003967,0.0,89.955050312723
