Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.239279090737297,-4.023550373729622,36.14519344263465,3.995,1.357,2465.75,1.7902504816962077,22.692198931371642,89.24954027718208
3.644296866996539,3.0373404041933888e-05,36.22038254185547,0.0006,3.635,2477.0160000000037,1.7902504816962077,22.6922042564344,89.24954027718208
3.236339226922723,-4.02461272749002,36.180085958491816,3.995,1.354,2488.4070000000065,1.7902504816962077,21.978780669096032,89.24954027718208
3.642066500916624,-0.0008608412216972,36.24089257169838,0.0006,3.631,2499.7189999999973,1.7902504816962077,21.9786291302529,89.24954027718208
3.2334184050840378,-4.0250619123714175,36.28291144977348,3.995,1.352,2511.0320000000065,1.7902504816962077,21.270011639319385,89.24954027718208
3.639900804030884,0.0001977286469513,36.331363496377726,0.0006,3.629,2522.375,1.7902504816962077,21.270046542020836,89.24954027718208
3.2304107157169093,-4.022778435519978,36.37568335605471,3.995,1.351,2533.7189999999973,1.7902504816962077,20.559890400805227,89.24954027718208
3.637158795354259,0.0010305792475194,36.39631111416107,0.0006,3.625,2545.0160000000037,1.7902504816962077,20.560071579045648,89.24954027718208
3.2277547291280766,-4.022050907029492,36.37813462573731,3.995,1.348,2556.327999999994,1.7902504816962077,19.8520467701942,89.24954027718208
3.634810231820612,-0.0008585494173815,36.51523277871868,0.0006,3.623,2567.6100000000006,1.7902504816962077,19.85189603560937,89.24954027718208
3.224390090142104,-4.022219170681211,36.52500547103192,3.995,1.345,2578.937999999994,1.7902504816962077,19.142840114923654,89.24954027718208
3.632482789680012,-0.0017113096937938,36.5431877435149,0.0006,3.62,2590.297000000006,1.7902504816962077,19.14253761154766,89.24954027718208
3.2219166396194496,-4.023273970394368,36.485839076706725,3.995,1.343,2601.562999999994,1.7902504816962077,18.43717754268833,89.24954027718208
3.629602324681565,0.0016719453563019,36.63441658020592,0.0006,3.617,2612.8600000000006,1.7902504816962077,18.437471474589696,89.24954027718208
3.217962432461723,-4.022443910345516,36.57962840937712,3.995,1.339,2624.172000000006,1.7902504816962077,17.729377483097863,89.24954027718208
3.626702447624597,0.0019537761695035,36.67584901965775,0.0006,3.614,2635.5160000000037,1.7902504816962077,17.729722390521317,89.24954027718208
3.214213086597631,-4.024055810545633,36.66022935463794,3.995,1.337,2646.8910000000037,1.7902504816962077,17.017399473867922,89.24954027718208
3.623823473982565,0.0005838086307639,36.75030011661782,0.0006,3.612,2658.187999999994,1.7902504816962077,17.017502108789717,89.24954027718208
3.2108810353284447,-4.023775953380299,36.71799537161456,3.995,1.332,2669.4850000000006,1.7902504816962077,16.310112891679573,89.24954027718208
3.620761632657429,-0.0003682716775928,36.77570170566202,0.0006,3.609,2680.827999999994,1.7902504816962077,16.310047885032265,89.24954027718208
3.2071470556823423,-4.025345618167197,36.71926243902005,3.995,1.329,2692.1410000000037,1.7902504816962077,15.601380447316881,89.24954027718208
3.6171861859246217,-0.0008446214368399,36.79415476019777,0.0006,3.605,2703.437999999994,1.7902504816962077,15.601231960894202,89.24954027718208
3.203105396075284,-4.024019591500133,36.83635759434636,3.995,1.325,2714.702999999994,1.7902504816962077,14.89580379103309,89.24954027718208
3.6139271086053695,0.0019837162355744,36.91651442111965,0.0006,3.601,2726.047000000006,1.7902504816962077,14.896153983888528,89.24954027718208
3.198478023107294,-4.025330538948283,36.90102203088717,3.995,1.321,2737.3439999999973,1.7902504816962077,14.18849146700305,89.24954027718208
3.610408237606357,2.273999936761164e-05,36.966381909382406,0.0006,3.597,2748.672000000006,1.7902504816962077,14.188495475718266,89.24954027718208
3.1936595331907487,-4.022805525323806,36.96565809404123,3.995,1.317,2760.0160000000037,1.7902504816962077,13.478334552238113,89.24954027718208
3.6060898279603206,-0.0019650721968657,37.06976644841605,0.0006,3.592,2771.312999999994,1.7902504816962077,13.477989087953068,89.24954027718208
3.188761526413491,-4.02387234289632,37.04795014341196,3.995,1.313,2782.625,1.7902504816962077,12.769643641244189,89.24954027718208
3.6019155282895534,-0.0014582189260307,37.11376065334765,0.0006,3.587,2794.0160000000037,1.7902504816962077,12.769385149844448,89.24954027718208
3.183400318768578,-4.025080291779453,37.13015215554102,3.995,1.309,2805.3439999999973,1.7902504816962077,12.059824857127166,89.24954027718208
3.597326355169259,-0.0026593066046054,37.14399952531642,0.0006,3.581,2816.687999999994,1.7902504816962077,12.059355399774008,89.24954027718208
3.1770315574168397,-4.024255008836666,37.1495918251384,3.995,1.304,2828.0160000000037,1.7902504816962077,11.349940591857022,89.24954027718208
3.591772600015532,-0.0030833213314917,37.27480520533428,0.0008,3.575,2839.297000000006,1.7902504816962077,11.349399304475972,89.24954027718208
3.170443312024438,-4.024443718596385,37.21655113570748,3.995,1.299,2850.5939999999973,1.7902504816962077,10.641892692681054,89.24954027718208
3.586053014877061,-0.003144598832661,37.34248300115328,0.0006,3.569,2861.875,1.7902504816962077,10.641340647829534,89.24954027718208
3.162867280575062,-4.023250113067701,37.35513023687749,3.995,1.292,2873.1570000000065,1.7902504816962077,9.934983013526145,89.24954027718208
3.579929139121723,-0.0027834723550193,37.45979549161165,0.0006,3.563,2884.452999999994,1.7902504816962077,9.934493715896508,89.24954027718208
3.154965846775114,-4.0267449104387945,37.44802611909824,3.995,1.285,2895.7820000000065,1.7902504816962077,9.224577312643401,89.24954027718208
3.573025804802145,-0.0033205876929993,37.50703830870437,0.0006,3.555,2907.1570000000065,1.7902504816962077,9.223989514953246,89.24954027718208
3.145252283634653,-4.02721780559258,37.49468696373448,3.995,1.278,2918.547000000006,1.7902504816962077,8.510166809050368,89.24954027718208
3.5646221346666933,0.0018577187476242,37.59122222490689,0.0006,3.548,2929.797000000006,1.7902504816962077,8.510492041598805,89.24954027718208
3.134363404425663,-4.024730065734657,37.55767230454868,3.995,1.266,2941.1100000000006,1.7902504816962077,7.801932972706959,89.24954027718208
3.555439574055355,0.0009632165735195,37.581071708246654,0.0006,3.538,2952.422000000006,1.7902504816962077,7.80210253327348,89.24954027718208
3.122311393288751,-4.023833011207548,37.673583672147615,3.995,1.256,2963.75,1.7902504816962077,7.092762117106089,89.24954027718208
3.544754716251889,0.0009895024323756,37.7515174563728,0.0006,3.527,2975.0,1.7902504816962077,7.092935350216956,89.24954027718208
3.107862167877677,-4.021241753041574,37.74481592743065,3.995,1.246,2986.327999999994,1.7902504816962077,6.384051733360241,89.24954027718208
3.532444294129819,0.0003786969321436,37.86375846581277,0.0006,3.514,2997.6100000000006,1.7902504816962077,6.384118220767587,89.24954027718208
3.0915783566456017,-4.023867413585053,37.82617480467492,3.995,1.229,3008.9689999999973,1.7902504816962077,5.672830555230357,89.24954027718208
3.5177995050477757,-0.0010386838183802,37.92368754067185,0.0006,3.499,3020.25,1.7902504816962077,5.672648210809084,89.24954027718208
3.071878449633392,-4.022427248189522,37.92761202338588,3.995,1.212,3031.5939999999973,1.7902504816962077,4.962554066007996,89.24954027718208
3.5007531506868226,0.0019295720592711,38.00799272003293,0.0006,3.481,3042.875,1.7902504816962077,4.962892808842179,89.24954027718208
3.0497603103575788,-4.02489039759705,37.993540498222245,3.995,1.192,3054.1410000000037,1.7902504816962077,4.257249348094716,89.24954027718208
3.480356320233696,0.0002345092782383,38.14780393464384,0.0006,3.457,3065.437999999994,1.7902504816962077,4.257290575373929,89.24954027718208
3.0214418244427805,-4.023953522075735,38.1264424420682,3.995,1.169,3076.8600000000006,1.7902504816962077,3.5420426158881524,89.24954027718208
3.455078143674512,0.0009742453661964,38.253102416007536,0.0006,3.432,3088.1410000000037,1.7902504816962077,3.542213647923431,89.24954027718208
2.9891634236548743,-4.024564760631361,38.25101626403357,3.995,1.142,3099.5,1.7902504816962077,2.8308027143205683,89.24954027718208
3.4256920366348123,-0.0010318077478451,38.334349671490486,0.0006,3.401,3110.7820000000065,1.7902504816962077,2.8306215609596452,89.24954027718208
2.951633711493193,-4.024278434533902,38.36885989491602,3.995,1.109,3122.1100000000006,1.7902504816962077,2.1212026234503245,89.24954027718208
3.3908260821942684,-9.777510914023102e-05,38.50272728377417,0.0006,3.365,3133.5,1.7902504816962077,2.121185292852279,89.24954027718208
2.9063935346230765,-4.026331798142916,38.49108978592224,3.995,1.072,3144.7820000000065,1.7902504816962077,1.414286610461346,89.24954027718208
3.3480968880940067,-0.0010077772526219,38.62511736264759,0.0006,3.32,3156.0320000000065,1.7902504816962077,1.4141101779607035,89.24954027718208
2.8503357094949746,-4.0230090658107,38.61572429236045,3.995,1.022,3167.327999999994,1.7902504816962077,0.7069183869844453,89.24954027718208
3.2956099570328865,-0.001348770769966,38.75552296830669,0.0006,3.265,3178.7189999999973,1.7902504816962077,0.7066792969287472,89.24954027718208
2.7810354184214763,-4.024680290663478,38.73038064050005,3.995,0.965,3190.0,1.7902504816962077,0.00013319941790657097,89.24954027718208
3.2305805379073083,-0.0007586731526251,38.84761567899289,0.0006,3.197,3201.2820000000065,1.7902504816962077,-2.220446049250313e-14,89.24954027718208
