Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.661306404209075,0.0006061078145986,36.50506522044709,0.0006,3.654,2305.672,1.8253563336445804,29.43656297966266,91.02829998352775
3.2558754617420003,-4.025576292532321,36.47257952664658,3.996,1.359,2316.266,1.8253563336445804,28.785865534002532,91.02829998352775
3.659751672946281,-0.0008385909366467,36.59729944811863,0.0006,3.653,2326.891,1.8253563336445804,28.785729586831533,91.02829998352775
3.2535825159525924,-4.024297009078622,36.54591183222272,3.996,1.36,2337.5,1.8253563336445804,28.13431789860684,91.02829998352775
3.658049743805919,-0.0003473059603194,36.61291481310986,0.0006,3.65,2348.094,1.8253563336445804,28.13426175978725,91.02829998352775
3.25122817576666,-4.024954232448511,36.603619836301945,3.996,1.358,2358.75,1.8253563336445804,27.479857331153333,91.02829998352775
3.656288089573761,-0.0010360723349239,36.61681310664371,0.0006,3.649,2369.328,1.8253563336445804,27.479690112503864,91.02829998352775
3.2492072254086635,-4.025545413629891,36.60021441202327,3.996,1.359,2379.938,1.8253563336445804,26.82801492458089,91.02829998352775
3.654348657314515,-0.0017471756042017,36.675157416713205,0.0006,3.647,2390.5,1.8253563336445804,26.827733362742812,91.02829998352775
3.246741722433956,-4.021351471661223,36.65164531648208,3.996,1.359,2401.156,1.8253563336445804,26.17391469545631,91.02829998352775
3.652707291126491,-0.0005774035835143,36.7344673375523,0.0006,3.645,2411.813,1.8253563336445804,26.17382080844549,91.02829998352775
3.2445910417309936,-4.024388561167647,36.773328076620444,3.996,1.36,2422.5,1.8253563336445804,25.517604851414955,91.02829998352775
3.650824281017285,0.0003319838613875,36.848106130952594,0.0006,3.641,2433.109,1.8253563336445804,25.51765858953795,91.02829998352775
3.242300985875434,-4.024066383203517,36.7742668732931,3.996,1.358,2443.703,1.8253563336445804,24.867205206857122,91.02829998352775
3.649112104895595,-0.0006129357633069,36.85840050685663,0.0006,3.641,2454.313,1.8253563336445804,24.86710598178631,91.02829998352775
3.23984288542574,-4.022738198371936,36.84461853966266,3.996,1.356,2464.953,1.8253563336445804,24.214043899285866,91.02829998352775
3.64700464062647,7.19583753312226e-05,36.93820986131417,0.0006,3.637,2475.516,1.8253563336445804,24.21405549666088,91.02829998352775
3.237536169630185,-4.027391825734414,36.94570930901308,3.996,1.355,2486.141,1.8253563336445804,23.561159667131747,91.02829998352775
3.645210251808429,-0.0007965739873846,36.98723147159559,0.0006,3.637,2496.734,1.8253563336445804,23.561030920414616,91.02829998352775
3.235019792884673,-4.02454629016624,36.96561611801408,3.996,1.355,2507.359,1.8253563336445804,22.908596391495305,91.02829998352775
3.643099547489786,0.0020947421415637,37.07852333593432,0.0006,3.633,2517.969,1.8253563336445804,22.908935498706494,91.02829998352775
3.232425532630685,-4.023790216809831,37.07674439779368,3.996,1.352,2528.609,1.8253563336445804,22.255702628718034,91.02829998352775
3.641084654209914,0.0010543976999432,37.13989305107117,0.0006,3.632,2539.188,1.8253563336445804,22.25587282110859,91.02829998352775
3.229710763160611,-4.023854624629165,37.10118239815129,3.996,1.351,2549.828,1.8253563336445804,21.602629494982395,91.02829998352775
3.639018581748964,-0.003344501349435,37.20857537992588,0.0006,3.628,2560.422,1.8253563336445804,21.60208888704779,91.02829998352775
3.227053662867285,-4.0264274641256135,37.19046733560624,3.996,1.348,2571.047,1.8253563336445804,20.94934939385239,91.02829998352775
3.636834784026573,0.0008948230082954,37.25140023549554,0.0006,3.627,2581.688,1.8253563336445804,20.949494675466774,91.02829998352775
3.224243966347536,-4.024529499678779,37.18034322489304,3.996,1.345,2592.313,1.8253563336445804,20.297062868517347,91.02829998352775
3.6346664517073273,0.0005586046502135,37.2932452976552,0.0006,3.623,2602.938,1.8253563336445804,20.297153426044957,91.02829998352775
3.2213515794902112,-4.025049586190909,37.27928806377042,3.996,1.345,2613.688,1.8253563336445804,19.63696064565289,91.02829998352775
3.632149991121053,0.0005060720375436,37.35240533083896,0.0006,3.621,2624.359,1.8253563336445804,19.637043042108992,91.02829998352775
3.2183794153877097,-4.025117301173356,37.39602961739682,3.996,1.343,2635.0,1.8253563336445804,18.983533315379077,91.02829998352775
3.629997097297392,0.0013671055435851,37.41423342119555,0.0006,3.619,2645.703,1.8253563336445804,18.983756569066777,91.02829998352775
3.21530821831385,-4.024563834270886,37.41125621784846,3.996,1.34,2656.328,1.8253563336445804,18.331319196005836,91.02829998352775
3.627392327571168,0.0004306809352132,37.5354571406447,0.0006,3.616,2666.969,1.8253563336445804,18.33138912047244,91.02829998352775
3.211929517397998,-4.024404182800225,37.51596471048955,3.996,1.337,2677.641,1.8253563336445804,17.67609166769897,91.02829998352775
3.6244395808511376,0.0011714539516027,37.58194693924409,0.0006,3.613,2688.281,1.8253563336445804,17.67628184466785,91.02829998352775
3.208237426006308,-4.023366220366486,37.56936161106204,3.996,1.336,2698.938,1.8253563336445804,17.022074218239137,91.02829998352775
3.621504657828858,-0.0012617490353942,37.65642112400647,0.0006,3.609,2709.578,1.8253563336445804,17.021869382524756,91.02829998352775
3.2045637372623603,-4.02591789434695,37.64201307222106,3.996,1.332,2720.266,1.8253563336445804,16.36534262621553,91.02829998352775
3.618503920076068,-0.0011011557786359,37.72198223763311,0.0006,3.606,2730.844,1.8253563336445804,16.365164903313413,91.02829998352775
3.201009287226316,-4.023302676615326,37.68824609880708,3.996,1.328,2741.422,1.8253563336445804,15.71581715283762,91.02829998352775
3.615442391328932,0.0028215031831573,37.78165343867723,0.0006,3.602,2752.016,1.8253563336445804,15.716273222920707,91.02829998352775
3.19647434632361,-4.025104348717353,37.72528877998601,3.996,1.326,2762.75,1.8253563336445804,15.057054086201827,91.02829998352775
3.6118314317772855,-0.0001420960247269,37.782779281751694,0.0006,3.598,2773.344,1.8253563336445804,15.057031117684128,91.02829998352775
3.19246618512343,-4.024585034576404,37.77536787372974,3.996,1.322,2783.938,1.8253563336445804,14.406493899771045,91.02829998352775
3.608570359198289,0.0016076966840059,37.905365795392186,0.0006,3.596,2794.547,1.8253563336445804,14.406754137126454,91.02829998352775
3.187821025305692,-4.025517519629928,37.90023502467856,3.996,1.319,2805.141,1.8253563336445804,13.756066191566351,91.02829998352775
3.6046623934948863,0.00105017163198,37.967183843088925,0.0006,3.591,2815.734,1.8253563336445804,13.756235926144921,91.02829998352775
3.1828823834755,-4.025261694591611,37.97946917628082,3.996,1.314,2826.375,1.8253563336445804,13.102702755998019,91.02829998352775
3.600796365380533,-0.0001225638015078,38.05019737008509,0.0006,3.585,2836.984,1.8253563336445804,13.102682916634102,91.02829998352775
3.1776942071494725,-4.024129386313805,38.036732779303776,3.996,1.311,2847.594,1.8253563336445804,12.451236962211798,91.02829998352775
3.59628912990284,0.0011803920382856,38.13248170165578,0.0006,3.583,2858.188,1.8253563336445804,12.45142776174667,91.02829998352775
3.171890481216377,-4.025136404230148,38.06883875158593,3.996,1.304,2868.813,1.8253563336445804,11.798897567188671,91.02829998352775
3.5916864700384745,-0.0020084274429738,38.17429008002138,0.0006,3.576,2879.422,1.8253563336445804,11.798572463671631,91.02829998352775
3.1654314896133284,-4.026371889686565,38.14149533740509,3.996,1.3,2890.078,1.8253563336445804,11.143937542683934,91.02829998352775
3.586426159126234,-0.001837626763487,38.27137506385901,0.0006,3.571,2900.672,1.8253563336445804,11.143640507190334,91.02829998352775
3.158622387468445,-4.023559141836384,38.259362490778855,3.996,1.294,2911.266,1.8253563336445804,10.493269115419125,91.02829998352775
3.580988696544999,0.0030895895971741,38.3368276459433,0.0006,3.564,2921.938,1.8253563336445804,10.493772196148898,91.02829998352775
3.1515774240865992,-4.022674729966414,38.33300064866156,3.996,1.29,2932.578,1.8253563336445804,9.840720417279226,91.02829998352775
3.574842892430776,-0.0026401159800122,38.37473150553904,0.0006,3.558,2943.25,1.8253563336445804,9.84029052475398,91.02829998352775
3.143162707473581,-4.025677241785596,38.33430264811442,3.996,1.282,2953.875,1.8253563336445804,9.187672652959778,91.02829998352775
3.567953710799173,-0.0007886936278857,38.4504419600913,0.0006,3.551,2964.516,1.8253563336445804,9.187544602292274,91.02829998352775
3.1341202200033336,-4.024858047447348,38.45450063449665,3.996,1.273,2975.078,1.8253563336445804,8.538928385857513,91.02829998352775
3.5601359235939203,0.0009480857208134,38.52569266764059,0.0006,3.542,2985.703,1.8253563336445804,8.539082083645056,91.02829998352775
3.1235099650732354,-4.023242486339205,38.54568857503539,3.996,1.266,2996.328,1.8253563336445804,7.886858919330441,91.02829998352775
3.551318378120432,0.0003283350041737,38.61142687509169,0.0006,3.533,3006.938,1.8253563336445804,7.886912071823726,91.02829998352775
3.111198369594877,-4.023879006715292,38.60252347078488,3.996,1.254,3017.594,1.8253563336445804,7.232682460701001,91.02829998352775
3.541060873235537,-0.0028871045934669,38.70783105348101,0.0006,3.521,3028.234,1.8253563336445804,7.232213760416462,91.02829998352775
3.0979491507248778,-4.02497476175812,38.64457848574978,3.996,1.244,3038.844,1.8253563336445804,6.580630952438959,91.02829998352775
3.529312850412837,-0.0005501732346726,38.78650960149977,0.0006,3.51,3049.438,1.8253563336445804,6.580542021987146,91.02829998352775
3.082287585457584,-4.024955459554278,38.82143276451014,3.996,1.229,3060.047,1.8253563336445804,5.929023750591544,91.02829998352775
3.5164031598494185,-0.0027725595240506,38.91589709411349,0.0006,3.495,3070.703,1.8253563336445804,5.928572969010837,91.02829998352775
3.0641523830546173,-4.025315742433179,38.91332088522625,3.996,1.217,3081.375,1.8253563336445804,5.273127086139784,91.02829998352775
3.5004744398093783,6.166823056750521e-05,38.95889524676298,0.0006,3.478,3092.047,1.8253563336445804,5.273137127634763,91.02829998352775
3.043486006574456,-4.025289116200637,38.914260029647686,3.996,1.198,3102.672,1.8253563336445804,4.620582176357535,91.02829998352775
3.482567615238461,-0.0014910179464689,39.07709556883544,0.0006,3.46,3113.344,1.8253563336445804,4.620339392527195,91.02829998352775
3.019398379339871,-4.025194581408322,39.09558084462585,3.996,1.176,3123.969,1.8253563336445804,3.9677997666452414,91.02829998352775
3.461272458525739,-0.001944932231084,39.17735965215116,0.0006,3.439,3134.547,1.8253563336445804,3.9674858610133312,91.02829998352775
2.9906132487537262,-4.022938440896714,39.16519435491327,3.996,1.154,3145.203,1.8253563336445804,3.3134091734771998,91.02829998352775
3.435011415412693,-0.0008042551352825,39.30402533276773,0.0006,3.411,3155.984,1.8253563336445804,3.313276878315896,91.02829998352775
2.9569925892282223,-4.02411117522093,39.31787424044988,3.996,1.124,3166.781,1.8253563336445804,2.6503522657576384,91.02829998352775
3.4047615417790893,-0.0008376845211846,39.45326337746591,0.0006,3.38,3177.578,1.8253563336445804,2.6502142671630424,91.02829998352775
2.9178456567932662,-4.025501004585032,39.4407747007719,3.996,1.09,3188.359,1.8253563336445804,1.9880434194052499,91.02829998352775
3.368779392271048,0.0024625273351848,39.58261019742237,0.0006,3.339,3199.141,1.8253563336445804,1.9884485280017072,91.02829998352775
2.870243346560429,-4.02684522846479,39.62495349126452,3.996,1.048,3209.969,1.8253563336445804,1.3231688515209505,91.02829998352775
3.3248177764805984,0.0008495228873878,39.73371445055028,0.0006,3.294,3220.766,1.8253563336445804,1.3233088003460347,91.02829998352775
2.813162221865966,-4.0262484037393325,39.70959984803133,3.996,0.999,3231.531,1.8253563336445804,0.6619979150667588,91.02829998352775
3.2720235460943954,0.0008231928772955,39.85220450560931,0.0006,3.24,3242.281,1.8253563336445804,0.6621329360106842,91.02829998352775
2.740865090218279,-4.026944996001737,39.89006885337623,3.996,0.943,3253.063,1.8253563336445804,-0.00033688190350655844,91.02829998352775
3.2069622794592823,0.002056956085995,40.01298490836461,0.0006,3.173,3263.797,1.8253563336445804,1.1102230246251565e-13,91.02829998352775
