Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6690435387550218,6.652462468770562e-05,36.45990254384491,0.0006,3.662,2270.297,1.8430595619731431,31.208001424522834,91.91468268410355
3.2616149573949795,-4.023968633891383,36.45183808526365,3.996,1.394,2280.781,1.8430595619731431,30.570524879158533,91.91468268410355
3.6672084023997806,-0.0052862566292613,36.46641638885791,0.0006,3.661,2291.234,1.8430595619731431,30.569689907365316,91.91468268410355
3.2596078951023166,-4.0249919560570735,36.52886596388756,3.996,1.391,2301.672,1.8430595619731431,29.93484897525699,91.91468268410355
3.665534332337085,0.0017830244594721,36.547302531771486,0.0006,3.658,2312.14,1.8430595619731431,29.935131010659223,91.91468268410355
3.257542900946282,-4.026526713931916,36.60841611567108,3.996,1.391,2322.64,1.8430595619731431,29.296275720839503,91.91468268410355
3.663897183296922,-0.0016162649149321,36.66671743477239,0.0006,3.657,2333.093,1.8430595619731431,29.296020429485147,91.91468268410355
3.2553452145077397,-4.023359679552684,36.69430535204904,3.996,1.388,2343.578,1.8430595619731431,28.658579559076525,91.91468268410355
3.662302052799851,0.0014630224089515,36.73827343143567,0.0006,3.655,2354.078,1.8430595619731431,28.658811684595985,91.91468268410355
3.2533562392729585,-4.023690756301979,36.67850156411255,3.996,1.385,2364.531,1.8430595619731431,28.023263976302914,91.91468268410355
3.6605758626738014,-0.0019357498976966,36.70898062922347,0.0006,3.653,2374.984,1.8430595619731431,28.022958221838714,91.91468268410355
3.251217252274046,-4.024934202075604,36.73220259825376,3.996,1.385,2385.437,1.8430595619731431,27.38721410950773,91.91468268410355
3.658677981875472,0.0005126496564118,36.78902329340514,0.0006,3.65,2395.937,1.8430595619731431,27.3872954473376,91.91468268410355
3.248794203470125,-4.024864502678639,36.81684589454106,3.996,1.382,2406.406,1.8430595619731431,26.750589252224056,91.91468268410355
3.656905338382967,-0.0035996803691376,36.85379289435967,0.0006,3.649,2416.875,1.8430595619731431,26.750019807267588,91.91468268410355
3.246802398640092,-4.025934240509625,36.85236823346572,3.996,1.381,2427.359,1.8430595619731431,26.112231870779123,91.91468268410355
3.655146434539856,-5.9845505853989895e-05,36.94538508266683,0.0006,3.648,2437.765,1.8430595619731431,26.11222246059817,91.91468268410355
3.2443830065585093,-4.022362159185256,36.92393677124918,3.996,1.378,2448.281,1.8430595619731431,25.47305543891071,91.91468268410355
3.65326873146029,0.0011011473784762,36.98285324370361,0.0006,3.645,2458.718,1.8430595619731431,25.473229100489124,91.91468268410355
3.2418512890284967,-4.0233303557383975,36.97628365419144,3.996,1.377,2469.234,1.8430595619731431,24.83390822907786,91.91468268410355
3.651293267336812,0.0003558609997106,37.04641603750278,0.0006,3.643,2479.687,1.8430595619731431,24.83396443783159,91.91468268410355
3.239380102224957,-4.026414072963374,37.03609724802589,3.996,1.374,2490.156,1.8430595619731431,24.19701311123612,91.91468268410355
3.649467006358469,-0.0004843561899048,37.1181651847082,0.0006,3.641,2500.64,1.8430595619731431,24.1969363795966,91.91468268410355
3.2373966504218954,-4.024033509146444,37.11369499053846,3.996,1.374,2511.062,1.8430595619731431,23.56321950929978,91.91468268410355
3.6475280135860575,-0.0010732697592013,37.125395025368185,0.0006,3.639,2521.547,1.8430595619731431,23.563049465837604,91.91468268410355
3.234258684375842,-4.024652830897847,37.17795446615248,3.996,1.37,2532.062,1.8430595619731431,22.923579263672966,91.91468268410355
3.645161785589601,-0.0016770487183604,37.23323288247202,0.0006,3.635,2542.484,1.8430595619731431,22.92331515700916,91.91468268410355
3.232016298421652,-4.022276455062654,37.24561127930652,3.996,1.369,2552.922,1.8430595619731431,22.288902526671695,91.91468268410355
3.6430427969227264,-0.0012211013601995,37.29144472105247,0.0006,3.635,2563.312,1.8430595619731431,22.288710814417435,91.91468268410355
3.2292103564161088,-4.024901258483668,37.30259375152812,3.996,1.365,2573.765,1.8430595619731431,21.652971905573903,91.91468268410355
3.641411408111149,-0.0007457636571948,37.32955596380041,0.0006,3.632,2584.234,1.8430595619731431,21.65285393083455,91.91468268410355
3.226669830642517,-4.026526080790457,37.31693151915324,3.996,1.363,2594.687,1.8430595619731431,21.01685837898438,91.91468268410355
3.6391375563847848,-0.0034073655714716,37.38437013938744,0.0006,3.629,2605.109,1.8430595619731431,21.01632177683109,91.91468268410355
3.223648709617963,-4.023544914755545,37.39779892300388,3.996,1.362,2615.625,1.8430595619731431,20.376966811262587,91.91468268410355
3.636730196195043,-0.00167744878401,37.47234240175728,0.0006,3.627,2626.078,1.8430595619731431,20.376701855828628,91.91468268410355
3.220705211381576,-4.026512547268957,37.4303974631064,3.996,1.359,2636.547,1.8430595619731431,19.73973495126764,91.91468268410355
3.634230751409661,0.0003177006301947,37.49878278171706,0.0006,3.623,2647.015,1.8430595619731431,19.739785204546312,91.91468268410355
3.2175630564577307,-4.027219792162289,37.513435609200194,3.996,1.355,2657.5,1.8430595619731431,19.101732757311918,91.91468268410355
3.631709207622648,-0.0004566565248336,37.61222672359422,0.0006,3.621,2667.937,1.8430595619731431,19.10166073816676,91.91468268410355
3.214604137277303,-4.025543849971948,37.612138905356176,3.996,1.354,2678.453,1.8430595619731431,18.461988134996698,91.91468268410355
3.6294589839882505,0.0007041868962215,37.64193696365236,0.0006,3.617,2688.89,1.8430595619731431,18.46209919207251,91.91468268410355
3.2109807487239324,-4.023549240489812,37.63729731712393,3.996,1.349,2699.422,1.8430595619731431,17.821770765219203,91.91468268410355
3.626614985948416,-0.0009607197632152,37.70296464470277,0.0006,3.615,2709.843,1.8430595619731431,17.82161948270553,91.91468268410355
3.207627640852745,-4.025007816378687,37.70047570019656,3.996,1.348,2720.328,1.8430595619731431,17.183917489788225,91.91468268410355
3.623614099441335,-0.003120251514471,37.78086115956931,0.0006,3.613,2730.765,1.8430595619731431,17.183425395983498,91.91468268410355
3.204209915826023,-4.0240064594476825,37.83091159847972,3.996,1.344,2741.187,1.8430595619731431,16.549712785554405,91.91468268410355
3.620919730042031,-0.0010428466097429,37.81733646439957,0.0006,3.609,2751.625,1.8430595619731431,16.549548302812322,91.91468268410355
3.20038783560592,-4.026212559123128,37.83400740087064,3.996,1.341,2762.078,1.8430595619731431,15.913602272157812,91.91468268410355
3.617954810862503,3.153886729563102e-05,37.93327931690745,0.0006,3.605,2772.578,1.8430595619731431,15.913607276165887,91.91468268410355
3.1966760675504675,-4.025473671380382,37.93730633901074,3.996,1.337,2783.031,1.8430595619731431,15.27777795388685,91.91468268410355
3.614629919550961,0.0014157221825137,37.9940015110214,0.0006,3.603,2793.453,1.8430595619731431,15.278000906063738,91.91468268410355
3.192261422826178,-4.02545200413929,37.99447284117903,3.996,1.335,2803.922,1.8430595619731431,14.64120177221413,91.91468268410355
3.611289576685612,0.0017040062232433,38.04762476587074,0.0006,3.598,2814.343,1.8430595619731431,14.64147009847807,91.91468268410355
3.1878738495687786,-4.023847429814016,38.03481291875923,3.996,1.332,2824.812,1.8430595619731431,14.004924797375573,91.91468268410355
3.6074214010691614,0.0001914338063555,38.11019425320893,0.0006,3.595,2835.297,1.8430595619731431,14.004955127184948,91.91468268410355
3.182654780181925,-4.025414590280393,38.067173321595895,3.996,1.326,2845.797,1.8430595619731431,13.366276288716039,91.91468268410355
3.60341341433608,-0.0013111369055885,38.172784162520415,0.0006,3.589,2856.281,1.8430595619731431,13.36606857859175,91.91468268410355
3.177945467550628,-4.0276063641984825,38.17384603047572,3.996,1.322,2866.687,1.8430595619731431,12.732762799163854,91.91468268410355
3.5995690901215505,0.0029108141895478,38.27400979130169,0.0006,3.585,2877.203,1.8430595619731431,12.733225337434305,91.91468268410355
3.172386759344758,-4.028591260100669,38.22522539378082,3.996,1.319,2887.703,1.8430595619731431,12.094042483355194,91.91468268410355
3.594597581746287,0.0006733589345605,38.31917228461628,0.0006,3.579,2898.093,1.8430595619731431,12.094148200344367,91.91468268410355
3.1664218306841274,-4.024892430215779,38.316952548562014,3.996,1.312,2908.609,1.8430595619731431,11.454579109988149,91.91468268410355
3.589653015796768,-0.0014719997603732,38.42674512605275,0.0006,3.575,2919.078,1.8430595619731431,11.454346249635705,91.91468268410355
3.15967721864114,-4.022499884028803,38.41896583456434,3.996,1.308,2929.578,1.8430595619731431,10.8161298632103,91.91468268410355
3.58421504982559,-0.0013741301545573,38.48268214344144,0.0006,3.57,2940.015,1.8430595619731431,10.815913149611156,91.91468268410355
3.1519642740965725,-4.02637503204185,38.47346509675032,3.996,1.3,2950.5,1.8430595619731431,10.177994541921166,91.91468268410355
3.578132735082193,-0.0022421379469912,38.58170696982411,0.0006,3.562,2960.968,1.8430595619731431,10.177639884824686,91.91468268410355
3.144404916842337,-4.02644918336296,38.573955955411485,3.996,1.295,2971.422,1.8430595619731431,9.541595636843725,91.91468268410355
3.571620453404317,-0.0004893672593083,38.620995612078616,0.0006,3.555,2981.922,1.8430595619731431,9.54151799303692,91.91468268410355
3.1349152119495267,-4.025014939887286,38.628820005210734,3.996,1.286,2992.422,1.8430595619731431,8.902902563750626,91.91468268410355
3.5641946182338065,-0.0009852975359694,38.72667999565744,0.0006,3.546,3002.89,1.8430595619731431,8.90274671126896,91.91468268410355
3.1251214269295544,-4.025913685699754,38.70084048180781,3.996,1.277,3013.343,1.8430595619731431,8.266847888099015,91.91468268410355
3.5558022974770376,0.0006745539839598,38.76882705917631,0.0006,3.539,3023.828,1.8430595619731431,8.26695476103928,91.91468268410355
3.113968962484616,-4.0260493631947565,38.78877811138349,3.996,1.269,3034.25,1.8430595619731431,7.632920427998791,91.91468268410355
3.5461592406481697,-4.176599352743897e-06,38.83126149090763,0.0006,3.527,3044.718,1.8430595619731431,7.632919767352275,91.91468268410355
3.101173067239736,-4.025515147500094,38.852758180497005,3.996,1.256,3055.218,1.8430595619731431,6.994224974311026,91.91468268410355
3.53537261520601,-0.0006201295376712,38.93062730639982,0.0006,3.517,3065.656,1.8430595619731431,6.994127164522079,91.91468268410355
3.0860063656859107,-4.024976054205236,38.95010646123677,3.996,1.246,3076.156,1.8430595619731431,6.355517904901453,91.91468268410355
3.5228544780752964,0.000138264409824,39.04116245059929,0.0006,3.502,3086.593,1.8430595619731431,6.355539710534486,91.91468268410355
3.0691259613828032,-4.025591475952304,39.050731706897714,3.996,1.23,3097.078,1.8430595619731431,5.717745245530104,91.91468268410355
3.5082783246835394,0.0017824051726977,39.135117994711656,0.0006,3.488,3107.531,1.8430595619731431,5.718026778975737,91.91468268410355
3.049968789089284,-4.025181564561278,39.11098651808951,3.996,1.215,3117.953,1.8430595619731431,5.084129109467694,91.91468268410355
3.491544407832244,0.0010939840066334,39.24770101429928,0.0006,3.469,3128.406,1.8430595619731431,5.084301905805799,91.91468268410355
3.0278582834244943,-4.024960575591332,39.27142390984325,3.996,1.198,3138.828,1.8430595619731431,4.450439038303767,91.91468268410355
3.471940588614567,-0.0016079761442063,39.38473833254886,0.0006,3.451,3149.265,1.8430595619731431,4.4501854449331635,91.91468268410355
3.001207651580957,-4.02521639476202,39.36780127210252,3.996,1.172,3159.765,1.8430595619731431,3.8115380524881615,91.91468268410355
3.4482900324518067,-0.0011989890469639,39.47925179082621,0.0006,3.425,3170.156,1.8430595619731431,3.8113497937376506,91.91468268410355
2.971128949883866,-4.024553308626883,39.513039922768506,3.996,1.147,3180.562,1.8430595619731431,3.1785240805236703,91.91468268410355
3.4214636843696185,0.0012002098665403,39.58930573597495,0.0006,3.396,3191.015,1.8430595619731431,3.1787136553882323,91.91468268410355
2.935614716055305,-4.0250090591240335,39.61648520627711,3.996,1.118,3201.484,1.8430595619731431,2.541984592428015,91.91468268410355
3.389279148223959,-0.0006636657911999,39.70888162387954,0.0006,3.364,3211.906,1.8430595619731431,2.5418800763480243,91.91468268410355
2.893493715937704,-4.024469829865218,39.74754380483626,3.996,1.079,3222.375,1.8430595619731431,1.9052363157897712,91.91468268410355
3.350926157707073,3.808938353817005e-05,39.84755030949977,0.0006,3.323,3232.781,1.8430595619731431,1.9052423050112899,91.91468268410355
2.844443114144513,-4.025890636877641,39.83730270193957,3.996,1.038,3243.172,1.8430595619731431,1.2731188148991324,91.91468268410355
3.3059697367853627,6.684061380771958e-05,39.97663118747739,0.0006,3.276,3253.609,1.8430595619731431,1.273129356309588,91.91468268410355
2.783605521963446,-4.024394762072866,39.9722656023718,3.996,0.989,3264.062,1.8430595619731431,0.6374704492983718,91.91468268410355
3.250802020483903,0.0014268328014996,40.09816445773829,0.0006,3.22,3274.531,1.8430595619731431,0.6376961645450541,91.91468268410355
2.7047901746108702,-4.0258430922256485,40.1500309488345,3.996,0.923,3285.015,1.8430595619731431,-7.73322450742242e-05,91.91468268410355
3.181997142026914,0.0004895950937411,40.26524833530716,0.0006,3.143,3295.468,1.8430595619731431,2.220446049250313e-14,91.91468268410355
