Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.677706618652103,0.000445332745973,36.46352648814295,0.0004,3.672,2180.438,1.8485654344528384,34.11665118990591,92.15327043511054
3.2580216701802787,-4.025387453658388,36.45459963646074,3.996,1.384,2190.438,1.8485654344528384,33.509964538259005,92.15327043511054
3.67586259031844,-0.0013603318295102,36.49019363328461,0.0004,3.669,2200.5,1.8485654344528384,33.50975824457861,92.15327043511054
3.255993101147532,-4.026613418436468,36.48058039902024,3.996,1.381,2210.5,1.8485654344528384,32.90288682153398,92.15327043511054
3.673873396416476,-0.000241966498927,36.597504728122495,0.0004,3.667,2220.532,1.8485654344528384,32.90285023683255,92.15327043511054
3.253461504436663,-4.025323617892751,36.60673022839276,3.996,1.378,2230.641,1.8485654344528384,32.28956042656521,92.15327043511054
3.6719518040029904,-0.0007617774485597,36.62625878147557,0.0004,3.665,2240.657,1.8485654344528384,32.28944543150667,92.15327043511054
3.251367537461084,-4.026083713840482,36.61544668221055,3.996,1.379,2250.703,1.8485654344528384,31.679862601633037,92.15327043511054
3.670237441186442,2.401013558660834e-05,36.675232580601,0.0004,3.662,2260.828,1.8485654344528384,31.679866265556512,92.15327043511054
3.2496308338112114,-4.026342876188,36.6424765114786,3.996,1.377,2270.828,1.8485654344528384,31.073035617312495,92.15327043511054
3.668550108685874,0.0006927654760071,36.70484630898654,0.0004,3.661,2280.875,1.8485654344528384,31.07314051825488,92.15327043511054
3.2472351370315566,-4.02488912852014,36.69825457103649,3.996,1.375,2290.907,1.8485654344528384,30.46458781477954,92.15327043511054
3.666772456342369,8.667903513222787e-05,36.821787787878655,0.0004,3.659,2301.016,1.8485654344528384,30.46460102101437,92.15327043511054
3.24515082366218,-4.025794715314116,36.76284854664105,3.996,1.373,2311.078,1.8485654344528384,29.854091151089257,92.15327043511054
3.664894294669274,0.0016953332674019,36.75242215968913,0.0004,3.657,2321.125,1.8485654344528384,29.854347864311226,92.15327043511054
3.242896129515652,-4.025274568589693,36.80551385395755,3.996,1.371,2331.219,1.8485654344528384,29.241975531549414,92.15327043511054
3.66322061612496,-0.0034276637455779,36.85957806890688,0.0004,3.655,2341.25,1.8485654344528384,29.241457329421028,92.15327043511054
3.240872103383979,-4.025568593074267,36.82814440168461,3.996,1.368,2351.282,1.8485654344528384,28.63280189268318,92.15327043511054
3.660928320094468,-0.0011871169734703,36.90909092332939,0.0004,3.654,2361.313,1.8485654344528384,28.63262242159501,92.15327043511054
3.2384800496100663,-4.026200355694843,36.91713668458625,3.996,1.368,2371.391,1.8485654344528384,28.021080141828246,92.15327043511054
3.659109415351365,-0.0013602691703588,36.96443338519006,0.0004,3.651,2381.422,1.8485654344528384,28.020874493190682,92.15327043511054
3.2363435656523647,-4.025379712870303,36.95988529754889,3.996,1.365,2391.438,1.8485654344528384,27.413218311421407,92.15327043511054
3.6574718420320314,0.0007414917271072,36.9832640462388,0.0004,3.649,2401.469,1.8485654344528384,27.41333041185473,92.15327043511054
3.2342855905375893,-4.026849570592312,36.97768251924831,3.996,1.363,2411.5,1.8485654344528384,26.804541985369845,92.15327043511054
3.65552227467225,-0.001030258797974,37.04432692207306,0.0004,3.648,2421.532,1.8485654344528384,26.804386212935682,92.15327043511054
3.2320416737360413,-4.026131113216373,37.05578122292676,3.996,1.36,2431.563,1.8485654344528384,26.195706404497663,92.15327043511054
3.653826706590956,-0.0003208717618064,37.00648634874924,0.0004,3.645,2441.594,1.8485654344528384,26.195657894363002,92.15327043511054
3.229753236586804,-4.025313581164409,37.089733780598976,3.996,1.36,2451.625,1.8485654344528384,25.587101682310387,92.15327043511054
3.651756896925906,-0.0016970553830908,37.1335662103966,0.0004,3.643,2461.641,1.8485654344528384,25.586845501212473,92.15327043511054
3.2272348180638235,-4.025617978640035,37.14647434395842,3.996,1.357,2471.688,1.8485654344528384,24.977272515413485,92.15327043511054
3.650018636817803,-0.0007981918089332,37.18326020065406,0.0006,3.641,2481.75,1.8485654344528384,24.977151470002102,92.15327043511054
3.2251756421821045,-4.026083460451137,37.18337961718911,3.996,1.355,2491.75,1.8485654344528384,24.37035991962546,92.15327043511054
3.648232817646269,-0.0015311480884879,37.27084031258913,0.0004,3.639,2501.797,1.8485654344528384,24.37012806789065,92.15327043511054
3.222573152242031,-4.0263006607021765,37.26678243824847,3.996,1.355,2511.891,1.8485654344528384,23.757599633871685,92.15327043511054
3.6461527055275536,-0.0016847679843711,37.30181742751531,0.0006,3.636,2521.938,1.8485654344528384,23.75734452048137,92.15327043511054
3.220439343577677,-4.025487227971808,37.30525535281467,3.996,1.352,2531.938,1.8485654344528384,23.150642831339376,92.15327043511054
3.64405320927181,-0.0024009824189637,37.29488057723541,0.0004,3.635,2541.985,1.8485654344528384,23.150279266284322,92.15327043511054
3.21771131009689,-4.026875395752096,37.32094809620549,3.996,1.349,2552.0,1.8485654344528384,22.542457992943266,92.15327043511054
3.642017933854815,-0.0003036582510872,37.35942556897491,0.0004,3.633,2562.032,1.8485654344528384,22.54241208061034,92.15327043511054
3.2152335572476205,-4.024930628650238,37.38107084692488,3.996,1.349,2572.032,1.8485654344528384,21.935794279387856,92.15327043511054
3.6400311141632034,-7.622830684903802e-05,37.487602455777335,0.0004,3.63,2582.047,1.8485654344528384,21.935782773398216,92.15327043511054
3.212726254948128,-4.025055713639,37.41121035120869,3.996,1.345,2592.078,1.8485654344528384,21.3272655463542,92.15327043511054
3.638169865935708,-0.00049331680526,37.51807671504004,0.0004,3.628,2602.235,1.8485654344528384,21.327190028765585,92.15327043511054
3.2102644940063056,-4.025239338446399,37.52634282972377,3.996,1.343,2612.266,1.8485654344528384,20.718645040898707,92.15327043511054
3.6358007890280266,-0.0014930075445938,37.54362620867597,0.0004,3.626,2622.297,1.8485654344528384,20.718419324566916,92.15327043511054
3.207438999514373,-4.025489284754313,37.53883701802385,3.996,1.341,2632.297,1.8485654344528384,20.11171732543674,92.15327043511054
3.633576938605675,-0.0009542303682611,37.57858564568936,0.0004,3.623,2642.297,1.8485654344528384,20.111573508516333,92.15327043511054
3.2042694069851447,-4.024272774415035,37.64390873874299,3.996,1.339,2652.375,1.8485654344528384,19.50032401036652,92.15327043511054
3.63129668563218,0.0003383801302662,37.64484306493684,0.0006,3.62,2662.422,1.8485654344528384,19.50037524905519,92.15327043511054
3.201637232846524,-4.0255424650402425,37.67000237925346,3.996,1.336,2672.438,1.8485654344528384,18.892694498830455,92.15327043511054
3.628769101052809,-0.0005629743453929,37.718731275944,0.0004,3.618,2682.485,1.8485654344528384,18.89260925130958,92.15327043511054
3.198596858331323,-4.02730112318128,37.70814709170936,3.996,1.333,2692.5,1.8485654344528384,18.284723718173346,92.15327043511054
3.626358403934612,0.0005376950769096,37.78398087204673,0.0004,3.616,2702.532,1.8485654344528384,18.284805016261885,92.15327043511054
3.195463270459068,-4.025879944653884,37.798401874994326,3.996,1.332,2712.578,1.8485654344528384,17.67525303875154,92.15327043511054
3.623680301266083,0.0012856808703927,37.84226979689549,0.0004,3.612,2722.594,1.8485654344528384,17.675447120300213,92.15327043511054
3.192023191628781,-4.0283470601196845,37.87047849587157,3.996,1.328,2732.625,1.8485654344528384,17.066432299887012,92.15327043511054
3.62100794387788,-0.000663960138219,37.91622923736452,0.0004,3.609,2742.688,1.8485654344528384,17.066331600638307,92.15327043511054
3.18896980150794,-4.025944769046438,37.90627663653028,3.996,1.326,2752.703,1.8485654344528384,16.45865079717863,92.15327043511054
3.6182779540538887,0.0003163200787857,37.96481972871055,0.0006,3.607,2762.719,1.8485654344528384,16.45869854766803,92.15327043511054
3.185106792869789,-4.026276242986347,37.97764328013929,3.996,1.324,2772.735,1.8485654344528384,15.850907029084327,92.15327043511054
3.6153698705280894,-0.0002586740940808,38.018822798651456,0.0004,3.603,2782.735,1.8485654344528384,15.850868042993715,92.15327043511054
3.1814222786984785,-4.025312028028313,38.0419492960602,3.996,1.32,2792.797,1.8485654344528384,15.240431372367846,92.15327043511054
3.612484401135041,0.0011296537603611,38.12442926819421,0.0006,3.6,2802.875,1.8485654344528384,15.240602956237225,92.15327043511054
3.1779407512500337,-4.025724262444226,38.0986555133783,3.996,1.316,2812.875,1.8485654344528384,14.633865542422242,92.15327043511054
3.609087475400648,-0.0005120026691419,38.13936233173143,0.0004,3.597,2822.907,1.8485654344528384,14.633788128958525,92.15327043511054
3.173727670130132,-4.025708500773163,38.14511459705472,3.996,1.312,2832.922,1.8485654344528384,14.026142988107859,92.15327043511054
3.605735255403498,-0.0011143242883511,38.223404103678696,0.0004,3.592,2842.938,1.8485654344528384,14.025974773904327,92.15327043511054
3.1691088670419543,-4.025299324185385,38.21192756821576,3.996,1.309,2853.0,1.8485654344528384,13.415540029810236,92.15327043511054
3.602248600760057,0.0013577152828314,38.28063624405256,0.0004,3.589,2863.016,1.8485654344528384,13.415744985402888,92.15327043511054
3.16434792893641,-4.025680936107688,38.342000136086405,3.996,1.304,2873.063,1.8485654344528384,12.806162466366578,92.15327043511054
3.5981391590763963,-0.000274281068165,38.38850590936693,0.0004,3.585,2883.078,1.8485654344528384,12.806121066061948,92.15327043511054
3.15945685878266,-4.024136634845297,38.40489275404092,3.996,1.3,2893.141,1.8485654344528384,12.195801993444476,92.15327043511054
3.594115786262755,-5.193210628534895e-05,38.44293350135486,0.0004,3.579,2903.157,1.8485654344528384,12.19579415396903,92.15327043511054
3.1540043045516466,-4.025892448212019,38.443221620977965,3.996,1.297,2913.188,1.8485654344528384,11.58715042745807,92.15327043511054
3.5899470710215797,-0.0015550592340141,38.49517779302677,0.0004,3.575,2923.219,1.8485654344528384,11.586915330008418,92.15327043511054
3.14836006663603,-4.025788563578017,38.525354552386375,3.996,1.291,2933.25,1.8485654344528384,10.978287309016565,92.15327043511054
3.585463964726181,0.0004245361141975,38.58925514705353,0.0004,3.571,2943.344,1.8485654344528384,10.978351894466876,92.15327043511054
3.142436203701294,-4.024443807278538,38.60108410536642,3.996,1.286,2953.36,1.8485654344528384,10.370836993485721,92.15327043511054
3.5804870715927453,-0.0008292100755351,38.64518695926799,0.0004,3.566,2963.469,1.8485654344528384,10.370710656788805,92.15327043511054
3.1354424609558347,-4.025654216367473,38.64881046096878,3.996,1.28,2973.547,1.8485654344528384,9.75925133049177,92.15327043511054
3.574742077356686,-0.0015730284649806,38.71437188892223,0.0004,3.56,2983.594,1.8485654344528384,9.759013137085626,92.15327043511054
3.1280385352788063,-4.024420887998276,38.68895692889235,3.996,1.274,2993.625,1.8485654344528384,9.150591884449423,92.15327043511054
3.5687653473515124,-0.0021999272707208,38.78747225955958,0.0004,3.552,3003.641,1.8485654344528384,9.150259791702686,92.15327043511054
3.1194109448339145,-4.026412292400272,38.795874215356925,3.996,1.268,3013.703,1.8485654344528384,8.539656266503703,92.15327043511054
3.561786362510756,-0.000647145619424,38.86210517088797,0.0004,3.545,3023.75,1.8485654344528384,8.539558273477644,92.15327043511054
3.110611339759473,-4.026087862432239,38.90388641307226,3.996,1.26,3033.75,1.8485654344528384,7.932766059656005,92.15327043511054
3.5545234274005866,-0.0009976583151239,38.96356939354489,0.0004,3.538,3043.75,1.8485654344528384,7.932615697488465,92.15327043511054
3.100199918606718,-4.0236488684996825,38.95034163763024,3.996,1.25,3053.797,1.8485654344528384,7.323340881151652,92.15327043511054
3.546473589251451,-0.0009831761851819,39.00936564063675,0.0004,3.53,3063.907,1.8485654344528384,7.323191071685287,92.15327043511054
3.088062717232792,-4.024204718352851,39.02828319392679,3.996,1.24,3074.063,1.8485654344528384,6.7072211451309816,92.15327043511054
3.5366892743838725,-0.0021009269783444,39.06513612147928,0.0004,3.519,3084.141,1.8485654344528384,6.706902033919304,92.15327043511054
3.0750666846077173,-4.025077822211764,39.11564501629711,3.996,1.228,3094.219,1.8485654344528384,6.095530256518222,92.15327043511054
3.526014536432231,-0.0001284320850691,39.18182769566409,0.0004,3.507,3104.313,1.8485654344528384,6.0955107179118,92.15327043511054
3.0604674516938792,-4.025636327586055,39.20547004590535,3.996,1.213,3114.328,1.8485654344528384,5.487876470966258,92.15327043511054
3.513509693965044,-0.0003132876291684,39.27215534731016,0.0004,3.495,3124.391,1.8485654344528384,5.487828956323327,92.15327043511054
3.043197432015399,-4.02685680396256,39.26443998269975,3.996,1.201,3134.469,1.8485654344528384,4.876186968187701,92.15327043511054
3.498794909745955,-0.0010487429800405,39.41419146488269,0.0006,3.477,3144.469,1.8485654344528384,4.876028906790053,92.15327043511054
3.023110393188836,-4.02394192586265,39.38598697178426,3.996,1.184,3154.516,1.8485654344528384,4.266709714694605,92.15327043511054
3.4826582653277773,-0.0024255811438945,39.48232836809011,0.0004,3.461,3164.625,1.8485654344528384,4.266340158271142,92.15327043511054
3.000835505620107,-4.026467328599011,39.51011917606158,3.996,1.166,3174.672,1.8485654344528384,3.65663856096623,92.15327043511054
3.4636477864404496,-0.0004157010557496,39.56535959703626,0.0004,3.44,3184.766,1.8485654344528384,3.656575319609423,92.15327043511054
2.974985545369809,-4.026637150033246,39.59468275788848,3.996,1.144,3194.782,1.8485654344528384,3.0487293198553145,92.15327043511054
3.440966645261132,0.0007640438010493,39.63981871996142,0.0004,3.417,3204.766,1.8485654344528384,3.0488442885445277,92.15327043511054
2.9446327356915343,-4.026329053606851,39.68206023478138,3.996,1.116,3214.766,1.8485654344528384,2.442015723572133,92.15327043511054
3.415045404219752,-0.0029399386206105,39.80340708221075,0.0004,3.391,3224.813,1.8485654344528384,2.4415705479065464,92.15327043511054
2.9088957006521925,-4.022610166901139,39.80318724153347,3.996,1.084,3234.907,1.8485654344528384,1.8296035554139833,92.15327043511054
3.384667008968189,-0.0026921291738282,39.92406643151641,0.0004,3.357,3244.953,1.8485654344528384,1.8291959444856398,92.15327043511054
2.8681563937336216,-4.024559684960351,39.97078513291786,3.996,1.054,3254.985,1.8485654344528384,1.2206930520143988,92.15327043511054
3.3491581595576987,-5.0394406960916855e-05,40.01798127745813,0.0004,3.32,3265.0,1.8485654344528384,1.2206854454237859,92.15327043511054
2.8195593076574474,-4.025595529170915,40.067156393082094,3.996,1.012,3275.078,1.8485654344528384,0.6092350331645013,92.15327043511054
3.3069003708686795,-0.000780173963197,40.22674289933402,0.0004,3.276,3285.094,1.8485654344528384,0.6091172610372952,92.15327043511054
2.76170488896213,-4.022499506416492,40.22435372255967,3.996,0.962,3295.141,1.8485654344528384,1.6485078990768898e-05,92.15327043511054
3.2568174647361072,-0.0001093790842058,40.32276344224916,0.0004,3.224,3305.141,1.8485654344528384,-4.440892098500626e-14,92.15327043511054
