Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.242664506041725,-4.022078134777126,36.68841108994802,3.995,1.355,2436.968,1.7942356098033032,23.75454975882643,89.41764877436637
3.6484000023386014,0.0005957406980424,36.775952245329584,0.0006,3.639,2448.218,1.7942356098033032,23.754653859622344,89.41764877436637
3.240819532889629,-4.023081769301743,36.78188377322438,3.995,1.355,2459.375,1.7942356098033032,23.05746482101563,89.41764877436637
3.646297865613532,-0.0023482193713661,36.83538353019584,0.0006,3.637,2470.515,1.7942356098033032,23.057058501095153,89.41764877436637
3.2379174795059877,-4.024976637035024,36.86900794082126,3.995,1.353,2481.687,1.7942356098033032,22.35860331161026,89.41764877436637
3.644324866572013,-0.0010254259447654,36.889916450387,0.0006,3.634,2492.921,1.7942356098033032,22.358424381685758,89.41764877436637
3.235412359075128,-4.0262768595038745,36.88967674703448,3.995,1.349,2504.062,1.7942356098033032,21.661682259704474,89.41764877436637
3.6417055671762144,0.0027642124724398,36.980729938966746,0.0006,3.631,2515.234,1.7942356098033032,21.662161934177227,89.41764877436637
3.232738744796289,-4.0240431269260855,36.9387093918748,3.995,1.347,2526.39,1.7942356098033032,20.96486879879702,89.41764877436637
3.639799240398205,0.001654200067095,37.0843950281912,0.0006,3.629,2537.531,1.7942356098033032,20.965155056027996,89.41764877436637
3.2295498690743014,-4.025268505232792,37.04907413135882,3.995,1.344,2548.718,1.7942356098033032,20.265711375084518,89.41764877436637
3.637206593149553,0.0003776826917726,37.06649724839322,0.0008,3.626,2559.875,1.7942356098033032,20.265776826459327,89.41764877436637
3.2266280940888885,-4.023841434490734,37.07162091799496,3.995,1.342,2571.0,1.7942356098033032,19.570456163438664,89.41764877436637
3.634690819912735,0.0005556896222739,37.15615530490606,0.0006,3.623,2582.125,1.7942356098033032,19.570552186724598,89.41764877436637
3.223076237507837,-4.027355983928137,37.099662372858994,3.995,1.339,2593.328,1.7942356098033032,18.869744893546358,89.41764877436637
3.6320666682929614,0.0010037117348164,37.23490934249138,0.0006,3.62,2604.531,1.7942356098033032,18.86991955118944,89.41764877436637
3.220122261155922,-4.0222234464579945,37.21174406560814,3.995,1.337,2615.734,1.7942356098033032,18.170005379877242,89.41764877436637
3.6295313469629,-0.0010062076935857,37.3154235597087,0.0006,3.619,2626.875,1.7942356098033032,18.169831256907553,89.41764877436637
3.216396021176907,-4.024345111787557,37.37247841398719,3.995,1.334,2638.062,1.7942356098033032,17.47054802779716,89.41764877436637
3.6265004463354855,7.961432593035294e-05,37.36744072341043,0.0006,3.615,2649.25,1.7942356098033032,17.47056186307667,89.41764877436637
3.213128670470875,-4.0250207979568975,37.355378754918384,3.995,1.332,2660.375,1.7942356098033032,16.775037405796077,89.41764877436637
3.623755081699873,-0.000994742960724,37.47486136121306,0.0006,3.612,2671.625,1.7942356098033032,16.774863582630584,89.41764877436637
3.209414147810419,-4.024221209742199,37.47619280300032,3.995,1.328,2682.796,1.7942356098033032,16.076601989262972,89.41764877436637
3.620502070849792,-0.0034509470472586,37.53132871433665,0.0006,3.608,2693.921,1.7942356098033032,16.07600566487295,89.41764877436637
3.2056604787316263,-4.0250297208204735,37.53140752455636,3.995,1.326,2705.015,1.7942356098033032,15.382417760638612,89.41764877436637
3.617393838423955,-0.0017909013847825,37.629879180507054,0.0006,3.604,2716.265,1.7942356098033032,15.382104815325004,89.41764877436637
3.201668282508975,-4.023046408306198,37.64489842026418,3.995,1.321,2727.406,1.7942356098033032,14.68592171884071,89.41764877436637
3.6137217701887834,-0.0011682786536088,37.69639094094354,0.0006,3.6,2738.531,1.7942356098033032,14.685719840038768,89.41764877436637
3.1968475872877398,-4.023391710937793,37.65698009262911,3.995,1.319,2749.671,1.7942356098033032,13.989539483118884,89.41764877436637
3.6099883483130575,0.0017768606168411,37.72443876224187,0.0006,3.597,2760.906,1.7942356098033032,13.989849560934486,89.41764877436637
3.19220278993906,-4.023152148977571,37.67785003728441,3.995,1.313,2772.031,1.7942356098033032,13.294648006598353,89.41764877436637
3.606092927329555,0.0012183708507228,37.8161851761656,0.0006,3.591,2783.218,1.7942356098033032,13.294859714659935,89.41764877436637
3.187167174330744,-4.02308339287341,37.83085579389526,3.995,1.309,2794.343,1.7942356098033032,12.599670041393352,89.41764877436637
3.6016400093255827,0.001400082454542,37.89857232203168,0.0006,3.587,2805.5,1.7942356098033032,12.59991267184345,89.41764877436637
3.180798825262359,-4.024246504070441,37.8452165325705,3.995,1.304,2816.734,1.7942356098033032,11.897708746928682,89.41764877436637
3.5967695334165226,0.0015796241387303,37.97250283516232,0.0006,3.58,2827.921,1.7942356098033032,11.897983227530574,89.41764877436637
3.17496764360558,-4.024378875631559,37.94960365694081,3.995,1.3,2839.062,1.7942356098033032,11.20156954925966,89.41764877436637
3.5914024557207043,-0.0023770479750327,38.03662381925105,0.0006,3.575,2850.218,1.7942356098033032,11.201157650285632,89.41764877436637
3.167939305643765,-4.025515019060883,38.02627972023512,3.995,1.294,2861.406,1.7942356098033032,10.501608607572777,89.41764877436637
3.585882355052488,0.0002240865141527,38.14168898331499,0.0006,3.571,2872.593,1.7942356098033032,10.501647545570613,89.41764877436637
3.160234537080881,-4.025339096273875,38.11882395529665,3.995,1.288,2883.796,1.7942356098033032,9.801191214557948,89.41764877436637
3.5792391080707917,-0.0026506184417629,38.19762977730283,0.0006,3.563,2894.968,1.7942356098033032,9.80073125208538,89.41764877436637
3.151648946432422,-4.025601805190323,38.16631789757867,3.995,1.278,2906.156,1.7942356098033032,9.101167127785835,89.41764877436637
3.572309360611456,0.0002631644514079,38.28380803980892,0.0006,3.555,2917.328,1.7942356098033032,9.101212794778057,89.41764877436637
3.1423026393405844,-4.022399594297697,38.25423850071879,3.995,1.271,2928.515,1.7942356098033032,8.40226762508225,89.41764877436637
3.564271802308433,-0.0003635499931789,38.32930026093537,0.0006,3.545,2939.687,1.7942356098033032,8.402204538162184,89.41764877436637
3.131405718301534,-4.024413598781655,38.32232456422039,3.995,1.262,2950.859,1.7942356098033032,7.7038470528443925,89.41764877436637
3.554841159813113,-0.0003172239174203,38.43919300947029,0.0006,3.535,2962.046,1.7942356098033032,7.703791930989978,89.41764877436637
3.1187852602512,-4.024724880803362,38.43504063893232,3.995,1.252,2973.234,1.7942356098033032,7.004380197530502,89.41764877436637
3.5442032093868194,-0.0001611020519676,38.50809482682804,0.0006,3.526,2984.421,1.7942356098033032,7.00435220391663,89.41764877436637
3.104181324440252,-4.025321222025295,38.5064080630434,3.995,1.241,2995.656,1.7942356098033032,6.301898224234714,89.41764877436637
3.531577939251912,-0.0004712340109033,38.60292604186807,0.0006,3.511,3006.812,1.7942356098033032,6.301816567992324,89.41764877436637
3.086830025802312,-4.023045022410853,38.6320835038774,3.995,1.224,3018.062,1.7942356098033032,5.598822479724708,89.41764877436637
3.516269956701505,0.002985167135665,38.68125379404099,0.0006,3.495,3029.218,1.7942356098033032,5.5993397546360235,89.41764877436637
3.0666597404659925,-4.025568741744702,38.67857052793637,3.995,1.208,3040.468,1.7942356098033032,4.895904667134676,89.41764877436637
3.498692104148684,-0.003954946966631,38.78411563674348,0.0006,3.477,3051.687,1.7942356098033032,4.8952154769718925,89.41764877436637
3.0438969790059134,-4.023778231908295,38.79234254987061,3.995,1.19,3062.859,1.7942356098033032,4.196968247024491,89.41764877436637
3.4782377490379157,0.0005988717729028,38.90826463894674,0.0006,3.455,3074.109,1.7942356098033032,4.197072894950049,89.41764877436637
3.016127924507297,-4.023509659500755,38.92184381852037,3.995,1.164,3085.312,1.7942356098033032,3.496934907445648,89.41764877436637
3.452910306329597,0.0033910578823896,39.01982692007283,0.0006,3.428,3096.5,1.7942356098033032,3.497524201308466,89.41764877436637
2.9837342763322465,-4.02415530009468,39.00716684087534,3.995,1.137,3107.656,1.7942356098033032,2.800211628368088,89.41764877436637
3.423334144783124,-0.0008228185223876,39.15768485319814,0.0006,3.399,3118.89,1.7942356098033032,2.8000680520749,89.41764877436637
2.9449132719221818,-4.025927970059973,39.157112451104624,3.995,1.105,3130.062,1.7942356098033032,2.1014477775353257,89.41764877436637
3.387707439920072,-0.0019204253969555,39.31409937668244,0.0006,3.361,3141.312,1.7942356098033032,2.101112198964006,89.41764877436637
2.8979357090090185,-4.024943038466962,39.29982450604144,3.995,1.062,3152.531,1.7942356098033032,1.3997245011538872,89.41764877436637
3.343687072999236,-0.0016988663153183,39.40998175622642,0.0006,3.316,3163.687,1.7942356098033032,1.3994301186678548,89.41764877436637
2.8395500300198275,-4.025086050671196,39.42484029130859,3.995,1.014,3174.937,1.7942356098033032,0.6960793774686946,89.41764877436637
3.2895267100968195,-0.0001942929020696,39.45068942785348,0.0006,3.259,3186.093,1.7942356098033032,0.6960457100594231,89.41764877436637
2.7682311682732537,-4.023843158187954,39.46624073686172,3.995,0.955,3197.234,1.7942356098033032,-0.00027526298493896206,89.41764877436637
3.222939880032285,0.0015906674097442,39.64514301264075,0.0006,3.189,3208.375,1.7942356098033032,-4.440892098500626e-14,89.41764877436637
