Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.230870889361772,-4.022874979479346,36.28285086874506,3.995,1.359,2494.454,1.7854822365303245,21.56436808944351,88.94993596753868
3.638553689709725,-0.0010622850911076,36.372013058443855,0.0006,3.625,2505.922,1.7854822365303245,21.564177871871305,88.94993596753868
3.2278864685759827,-4.024473019072411,36.38889015934381,3.995,1.356,2517.375,1.7854822365303245,20.844480122387676,88.94993596753868
3.635880416189424,0.0027169592919901,36.43471747077528,0.0006,3.623,2528.782,1.7854822365303245,20.844964045580383,88.94993596753868
3.224999528399166,-4.026389259141264,36.40225217706331,3.995,1.353,2540.235,1.7854822365303245,20.124923614295064,88.94993596753868
3.633308251871844,0.0002758363540887,36.49857126432392,0.0006,3.62,2551.719,1.7854822365303245,20.12497307571176,88.94993596753868
3.2216745594359533,-4.024878341001711,36.44805696506418,3.995,1.35,2563.125,1.7854822365303245,19.40815658384488,88.94993596753868
3.630643272571639,-0.0008807022667534,36.54541209101792,0.0006,3.618,2574.5,1.7854822365303245,19.408000160206505,88.94993596753868
3.2182728621920598,-4.020220750187335,36.52101064952232,3.995,1.349,2585.938,1.7854822365303245,18.690004437848952,88.94993596753868
3.628005729790389,0.0025739602764998,36.59871665958633,0.0006,3.615,2597.375,1.7854822365303245,18.690464096909498,88.94993596753868
3.2148113599870736,-4.025291062991249,36.53258209565445,3.995,1.345,2608.829,1.7854822365303245,17.97055720437253,88.94993596753868
3.625320161911072,0.0028113544390185,36.70959711140228,0.0006,3.613,2620.266,1.7854822365303245,17.971059257396472,88.94993596753868
3.211303155844341,-4.021657354551485,36.68991251805399,3.995,1.343,2631.719,1.7854822365303245,17.251865034066316,88.94993596753868
3.622361199297659,0.0005384838373152,36.73381060805176,0.0006,3.609,2643.204,1.7854822365303245,17.251961600353916,88.94993596753868
3.2078376787422878,-4.022544351903773,36.72123348619508,3.995,1.339,2654.625,1.7854822365303245,16.534618646837252,88.94993596753868
3.619168464836404,0.0019132268729761,36.83249610408443,0.0006,3.606,2666.047,1.7854822365303245,16.534959863704934,88.94993596753868
3.203710735489046,-4.029743950815302,36.86766314791964,3.995,1.335,2677.516,1.7854822365303245,15.813312767298315,88.94993596753868
3.615741572494519,0.0011064778423112,36.927357568171146,0.0006,3.602,2688.969,1.7854822365303245,15.813510639071637,88.94993596753868
3.1998263481943074,-4.030782393095651,36.91539804552605,3.995,1.332,2700.422,1.7854822365303245,15.092684582288229,88.94993596753868
3.612709606205745,-0.0019108602476666,36.978982026085205,0.0006,3.599,2711.891,1.7854822365303245,15.09234238517443,88.94993596753868
3.195351259259713,-4.0236762239912895,37.01044181852976,3.995,1.328,2723.329,1.7854822365303245,14.373729528693124,88.94993596753868
3.608626195538816,0.0031505272395485,37.04395867986803,0.0006,3.595,2734.844,1.7854822365303245,14.374295988428287,88.94993596753868
3.190998579987164,-4.028199778703414,37.0657413534552,3.995,1.324,2746.25,1.7854822365303245,13.656887960341024,88.94993596753868
3.604599982778927,-0.0036815221178488,37.12599107194212,0.0006,3.59,2757.672,1.7854822365303245,13.656231374620253,88.94993596753868
3.1855001737426183,-4.023587216330987,37.12691765374555,3.995,1.319,2769.125,1.7854822365303245,12.936692033513697,88.94993596753868
3.600020921655841,0.0012634239722833,37.22165278731394,0.0006,3.585,2780.594,1.7854822365303245,12.93691828765099,88.94993596753868
3.1801007691758687,-4.022542459040692,37.17665864606106,3.995,1.314,2791.985,1.7854822365303245,12.22145994438737,88.94993596753868
3.595457953670715,-0.0025524960562183,37.28558076118522,0.0006,3.579,2803.422,1.7854822365303245,12.221004118417566,88.94993596753868
3.173530282767268,-4.025564570410484,37.21216657188912,3.995,1.308,2814.875,1.7854822365303245,11.501111166471977,88.94993596753868
3.590225301894605,-0.0009915812270985,37.39002084831365,0.0006,3.573,2826.36,1.7854822365303245,11.50093334624539,88.94993596753868
3.167032578053594,-4.026426136311716,37.328212652560346,3.995,1.302,2837.782,1.7854822365303245,10.78283528185693,88.94993596753868
3.584158975391152,-0.0006095331836638,37.37559629091656,0.0006,3.567,2849.172,1.7854822365303245,10.782726878447402,88.94993596753868
3.159261145736065,-4.028267735222685,37.38582060579948,3.995,1.298,2860.641,1.7854822365303245,10.061344142930484,88.94993596753868
3.5774851838607287,-0.0014951936281922,37.43537323354976,0.0006,3.56,2872.016,1.7854822365303245,10.061078578010052,88.94993596753868
3.1507180094410656,-4.024844749741242,37.41319328255584,3.995,1.29,2883.438,1.7854822365303245,9.3432625480106,88.94993596753868
3.570444126473868,-0.0012146428061608,37.54835616646668,0.0006,3.551,2894.844,1.7854822365303245,9.343046224454598,88.94993596753868
3.1408827587631376,-4.025052263024231,37.53576296914973,3.995,1.28,2906.266,1.7854822365303245,8.625193185236114,88.94993596753868
3.562469965170078,0.0018966966968066,37.61227833480036,0.0006,3.543,2917.782,1.7854822365303245,8.625534237869992,88.94993596753868
3.1298058727673026,-4.023638211989025,37.57441451271782,3.995,1.272,2929.266,1.7854822365303245,7.904038165015647,88.94993596753868
3.552953202359089,0.0028736034272623,37.6846633963953,0.0006,3.535,2940.766,1.7854822365303245,7.904554161255772,88.94993596753868
3.1177533170445804,-4.02533931973631,37.69872762252768,3.995,1.262,2952.204,1.7854822365303245,7.185644282370729,88.94993596753868
3.5417977465482906,0.000493766117725,37.76038163803175,0.0006,3.523,2963.625,1.7854822365303245,7.185732336004003,88.94993596753868
3.1034909169690468,-4.023825425500504,37.74102823224628,3.995,1.248,2975.0,1.7854822365303245,6.471051067434197,88.94993596753868
3.529428634845322,-0.0017373119711923,37.8515602380834,0.0006,3.508,2986.469,1.7854822365303245,6.470739949369408,88.94993596753868
3.086607203597482,-4.02511108435707,37.85711714425586,3.995,1.233,2997.875,1.7854822365303245,5.7538820067402074,88.94993596753868
3.5140493422946144,-0.000512720061076,37.94415111632847,0.0006,3.493,3009.297,1.7854822365303245,5.753790565032113,88.94993596753868
3.0660222246134112,-4.022297833405191,37.91153778957007,3.995,1.218,3020.704,1.7854822365303245,5.037370847103528,88.94993596753868
3.496576135372909,-0.0008341861596545,38.09077684264644,0.0006,3.475,3032.266,1.7854822365303245,5.037220249587437,88.94993596753868
3.042753572085322,-4.024010191423618,38.03688073402747,3.995,1.195,3043.657,1.7854822365303245,4.32150085217965,88.94993596753868
3.4748951331156124,-0.0015072603189594,38.14145234938972,0.0006,3.452,3055.094,1.7854822365303245,4.321231684909055,88.94993596753868
3.012829648208072,-4.024906160279632,38.16563641928831,3.995,1.174,3066.625,1.7854822365303245,3.596554488852488,88.94993596753868
3.448258237157184,0.0023101047012643,38.30127856954736,0.0006,3.423,3078.032,1.7854822365303245,3.596965946339481,88.94993596753868
2.9779824156876176,-4.023089713616399,38.26278875262007,3.995,1.144,3089.547,1.7854822365303245,2.8736208804326147,88.94993596753868
3.4165673683451008,-0.0015403728508117,38.40984714499307,0.0006,3.39,3100.985,1.7854822365303245,2.8733457758584047,88.94993596753868
2.937216661052484,-4.02581956734368,38.41818961859875,3.995,1.104,3112.438,1.7854822365303245,2.153407222732706,88.94993596753868
3.378731174612612,2.8991704725127884e-05,38.57780091939092,0.0006,3.35,3123.922,1.7854822365303245,2.1534124213614114,88.94993596753868
2.8880917408607854,-4.022694510989126,38.55098819909028,3.995,1.061,3135.344,1.7854822365303245,1.4359798784131739,88.94993596753868
3.3336732097951174,-0.0044559554951671,38.66531246842252,0.0006,3.304,3146.875,1.7854822365303245,1.4351775915509735,88.94993596753868
2.82794059557732,-4.021836085139046,38.664251565627126,3.995,1.011,3158.313,1.7854822365303245,0.7168933766807939,88.94993596753868
3.276195969744637,-0.00121306912373,38.7723015750209,0.0006,3.243,3169.735,1.7854822365303245,0.7166770303328907,88.94993596753868
2.750594989735361,-4.024892008533271,38.81192712755218,3.995,0.946,3181.141,1.7854822365303245,-0.0001418956726562115,88.94993596753868
3.205114652852026,0.000790222601606,38.928051849739,0.0006,3.168,3192.641,1.7854822365303245,0.0,88.94993596753868
