Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.6673629649544783,0.0020330425779225,36.28008787363333,0.0006,3.661,2292.828,1.839863822522073,30.39303517166898,91.76560464298494
3.2591518807196898,-4.025647077893578,36.25327274680994,3.996,1.403,2303.219,1.839863822522073,29.759923068205683,91.76560464298494
3.665554716249914,-0.0007606764645629,36.34324462307304,0.0006,3.659,2313.547,1.839863822522073,29.759804162202407,91.76560464298494
3.2570206538438327,-4.023718187821936,36.31603488005154,3.996,1.401,2323.938,1.839863822522073,29.126995414603908,91.76560464298494
3.6638194670083393,0.0003615125813077,36.36756976968851,0.0006,3.657,2334.297,1.839863822522073,29.127052094470873,91.76560464298494
3.2551623719083467,-4.023599140602321,36.36523549031704,3.996,1.399,2344.641,1.839863822522073,28.497124270443408,91.76560464298494
3.662302437312087,-0.0005825229845123,36.4382698846876,0.0006,3.655,2355.016,1.839863822522073,28.497032798323453,91.76560464298494
3.252923990707988,-4.024999902284581,36.42706525546043,3.996,1.397,2365.422,1.839863822522073,27.863108689507122,91.76560464298494
3.660715385664568,0.0009032566193187,36.50151017673915,0.0006,3.653,2375.766,1.839863822522073,27.863250101824022,91.76560464298494
3.251076394783292,-4.024107070797832,36.46706706810357,3.996,1.395,2386.11,1.839863822522073,27.23324275711082,91.76560464298494
3.659228413717965,-0.0032374105583418,36.51056480411361,0.0006,3.652,2396.469,1.839863822522073,27.23273517864948,91.76560464298494
3.248797856331715,-4.024894863885681,36.5355342612736,3.996,1.392,2406.828,1.839863822522073,26.601690735805704,91.76560464298494
3.657423052733495,-0.0027763753595271,36.60907461960085,0.0006,3.649,2417.203,1.839863822522073,26.60125476856209,91.76560464298494
3.246816846468337,-4.024002454189946,36.58733269650672,3.996,1.393,2427.547,1.839863822522073,25.97126380244671,91.76560464298494
3.6556313752692495,8.459011953547934e-05,36.64270875195269,0.0006,3.647,2437.906,1.839863822522073,25.97127706493596,91.76560464298494
3.24467719774672,-4.023548614530314,36.67039839581508,3.996,1.391,2448.344,1.839863822522073,25.335632820954835,91.76560464298494
3.6541043243444142,-0.0002034094119093,36.70420385245729,0.0006,3.645,2458.75,1.839863822522073,25.335600784648417,91.76560464298494
3.2424488566498764,-4.024430395737505,36.67751629913206,3.996,1.389,2469.11,1.839863822522073,24.704568253117422,91.76560464298494
3.65220027518639,-0.0017801224365163,36.76147647347898,0.0006,3.643,2479.516,1.839863822522073,24.70428788974933,91.76560464298494
3.2399475878878023,-4.026190982103924,36.75475539893111,3.996,1.387,2489.891,1.839863822522073,24.07206524062664,91.76560464298494
3.650411185083631,-0.0004294777606332,36.79245414337658,0.0006,3.641,2500.313,1.839863822522073,24.071997495303,91.76560464298494
3.2375643385139954,-4.026089009379688,36.74107740541668,3.996,1.385,2510.703,1.839863822522073,23.4388768250094,91.76560464298494
3.648386266661691,0.0010776861525518,36.8362287676113,0.0006,3.639,2521.094,1.839863822522073,23.43904631233249,91.76560464298494
3.235043307202547,-4.024169135773828,36.80573721370092,3.996,1.383,2531.5,1.839863822522073,22.80525304648081,91.76560464298494
3.646342575935291,0.0006190993989741,36.904846674274346,0.0006,3.638,2541.875,1.839863822522073,22.805350262103186,91.76560464298494
3.232094229820842,-4.023791347719075,36.8955912254296,3.996,1.378,2552.313,1.839863822522073,22.169667670889538,91.76560464298494
3.644340452011652,7.918310534128796e-05,36.93670708476298,0.0006,3.635,2562.672,1.839863822522073,22.169680085638323,91.76560464298494
3.2297737677906597,-4.0255943175619455,36.92232535309132,3.996,1.377,2573.094,1.839863822522073,21.534687508916228,91.76560464298494
3.642278000678803,-0.0004839162590677,36.95799210681744,0.0006,3.633,2583.453,1.839863822522073,21.534611637949062,91.76560464298494
3.227216171808304,-4.02627047942715,36.99460801401308,3.996,1.374,2593.813,1.839863822522073,20.90329058045174,91.76560464298494
3.6402657218381504,-0.0006402739945678,37.11364867291091,0.0006,3.629,2604.235,1.839863822522073,20.903189584374747,91.76560464298494
3.224370826636496,-4.024738640321108,37.12459879280218,3.996,1.372,2614.625,1.839863822522073,20.27028126571111,91.76560464298494
3.6379874261199134,0.0001422099562285,37.14196790355854,0.0006,3.629,2625.0,1.839863822522073,20.27030359658305,91.76560464298494
3.221611879459082,-4.024804271866832,37.15201440711179,3.996,1.369,2635.375,1.839863822522073,19.638298699083055,91.76560464298494
3.635342982344931,0.0002162559992305,37.225313891206895,0.0006,3.625,2645.735,1.839863822522073,19.638332608122898,91.76560464298494
3.218423218020518,-4.026089297018803,37.21225833388049,3.996,1.369,2656.11,1.839863822522073,19.006125926353512,91.76560464298494
3.632952444096956,0.001191325536771,37.29984246344881,0.0006,3.622,2666.453,1.839863822522073,19.00631242021825,91.76560464298494
3.2155647420807907,-4.024199349114088,37.26888516213253,3.996,1.366,2676.797,1.839863822522073,18.376290628569116,91.76560464298494
3.6307051619869073,-0.0004809637925301,37.336360534932496,0.0006,3.62,2687.156,1.839863822522073,18.376215220505355,91.76560464298494
3.212022691277645,-4.02513759960347,37.32323960089556,3.996,1.363,2697.61,1.839863822522073,17.739345208194536,91.76560464298494
3.627861595306917,-0.0021925479977121,37.41160062584067,0.0006,3.615,2708.11,1.839863822522073,17.738996769818037,91.76560464298494
3.2089754564273143,-4.026792401273091,37.3683264647509,3.996,1.359,2718.469,1.839863822522073,17.107654820961326,91.76560464298494
3.6253825665463695,8.052731682934145e-05,37.48589627457057,0.0006,3.613,2728.844,1.839863822522073,17.107667465963473,91.76560464298494
3.205592854477973,-4.024281188676298,37.46484537768339,3.996,1.358,2739.219,1.839863822522073,16.475744706901985,91.76560464298494
3.6230245721689225,0.0033887686877355,37.49619851631677,0.0006,3.61,2749.656,1.839863822522073,16.476280016687106,91.76560464298494
3.2019647307894394,-4.027876946403535,37.49802017821184,3.996,1.353,2760.078,1.839863822522073,15.8409273807401,91.76560464298494
3.619557800273073,-0.0005508042453371,37.57541741369794,0.0006,3.608,2770.469,1.839863822522073,15.840840755949703,91.76560464298494
3.1982168870324568,-4.023508956482311,37.58828241144507,3.996,1.35,2780.828,1.839863822522073,15.210013603046345,91.76560464298494
3.61653232601936,-0.0009022729201384,37.67361457076763,0.0006,3.605,2791.203,1.839863822522073,15.209871921397777,91.76560464298494
3.193957690742034,-4.025515469650456,37.6500928607944,3.996,1.346,2801.625,1.839863822522073,14.574891782053767,91.76560464298494
3.6132415607293207,0.002607598555149,37.71669607701206,0.0006,3.601,2812.016,1.839863822522073,14.575301878163604,91.76560464298494
3.189724405600236,-4.025157987587985,37.72253754815294,3.996,1.343,2822.391,1.839863822522073,13.943241437573061,91.76560464298494
3.609503833042982,0.0010852343173419,37.80408363656932,0.0006,3.597,2832.813,1.839863822522073,13.943412621175078,91.76560464298494
3.1845905216592367,-4.024746254693453,37.814539658463126,3.996,1.339,2843.297,1.839863822522073,13.304777070996753,91.76560464298494
3.605802004978155,-0.0008006326806828,37.87341909215915,0.0006,3.592,2853.719,1.839863822522073,13.304650780126682,91.76560464298494
3.1803485905061257,-4.026249646229916,37.82706654126679,3.996,1.337,2864.078,1.839863822522073,12.67339392729494,91.76560464298494
3.602000036963372,3.179237199171483e-05,37.925109433655535,0.0006,3.588,2874.469,1.839863822522073,12.67339892727013,91.76560464298494
3.1750537033625217,-4.023209700607732,37.9321120492719,3.996,1.332,2884.844,1.839863822522073,12.041644421286623,91.76560464298494
3.597874501561219,0.0019293526116474,37.97973387636306,0.0006,3.583,2895.297,1.839863822522073,12.041949660362972,91.76560464298494
3.169913648485798,-4.026532999150678,37.99687837916736,3.996,1.328,2905.656,1.839863822522073,11.410648381951916,91.76560464298494
3.593212211751527,-0.0028228772062071,38.09206860450666,0.0006,3.578,2916.063,1.839863822522073,11.4102037454481,91.76560464298494
3.1634197122544823,-4.025011273040649,38.093346668446586,3.996,1.32,2926.5,1.839863822522073,10.77438934847681,91.76560464298494
3.5880093550389858,5.495720079210373e-05,38.1859356911828,0.0006,3.574,2936.891,1.839863822522073,10.774397991576501,91.76560464298494
3.1569604951608343,-4.024226161468722,38.1466605973619,3.996,1.315,2947.281,1.839863822522073,10.1415702625257,91.76560464298494
3.5825318918449174,0.0004978411422181,38.23901780677317,0.0006,3.568,2957.61,1.839863822522073,10.141648090662725,91.76560464298494
3.1490138713594824,-4.025598980893303,38.26269486537305,3.996,1.311,2968.047,1.839863822522073,9.505740855910737,91.76560464298494
3.5762290071722664,-0.001832674251057,38.30593829617092,0.0006,3.561,2978.406,1.839863822522073,9.505453519485618,91.76560464298494
3.140722890785423,-4.025914713545187,38.29628799672266,3.996,1.304,2988.828,1.839863822522073,8.870410403872897,91.76560464298494
3.56954642057484,-0.0003283972154797,38.42494496679545,0.0006,3.554,2999.172,1.839863822522073,8.870358990564531,91.76560464298494
3.1319670697401363,-4.023803560870905,38.40501856065735,3.996,1.296,3009.531,1.839863822522073,8.239485648016842,91.76560464298494
3.5619094631321127,0.0026617559873969,38.4561767759676,0.0008,3.545,3019.844,1.839863822522073,8.239901119127014,91.76560464298494
3.121862580110943,-4.023965386706079,38.46534710862563,3.996,1.286,3030.188,1.839863822522073,7.609915956233737,91.76560464298494
3.554046582243377,-3.038398113752705e-05,38.567002145807066,0.0006,3.537,3040.594,1.839863822522073,7.609911170857675,91.76560464298494
3.110683438203802,-4.024624366374501,38.55419679959549,3.996,1.277,3050.969,1.839863822522073,6.977934523464913,91.76560464298494
3.5443824984680043,0.0020909466997554,38.65807016581928,0.0006,3.526,3061.344,1.839863822522073,6.978262859569073,91.76560464298494
3.0974357555665386,-4.025848713531563,38.64593093288177,3.996,1.266,3071.781,1.839863822522073,6.342316175584262,91.76560464298494
3.533429893994866,0.0022271042473261,38.74535962482162,0.0006,3.515,3082.172,1.839863822522073,6.34266643148782,91.76560464298494
3.083034864614137,-4.026275784698037,38.71594864086267,3.996,1.254,3092.594,1.839863822522073,5.707566360930394,91.76560464298494
3.520862100059708,-0.0004554756885349,38.802685748363615,0.0006,3.501,3102.969,1.839863822522073,5.707494838727967,91.76560464298494
3.06610047601259,-4.024713710026252,38.82016593319076,3.996,1.24,3113.36,1.839863822522073,5.074529525701688,91.76560464298494
3.506284408433602,-0.0003178730415719,38.93066279052572,0.0006,3.485,3123.735,1.839863822522073,5.07447961089702,91.76560464298494
3.046455693434918,-4.025417524690426,38.93008576075689,3.996,1.224,3134.141,1.839863822522073,4.4404897279396005,91.76560464298494
3.4892575136909216,-0.000497079103133,39.02411777676942,0.0006,3.467,3144.5,1.839863822522073,4.440411793231669,91.76560464298494
3.023804137750283,-4.024534144511578,39.054090096551896,3.996,1.204,3154.875,1.839863822522073,3.808449313151241,91.76560464298494
3.4695551393946964,-0.0003369844713338,39.16585258327729,0.0006,3.447,3165.313,1.839863822522073,3.808396076006604,91.76560464298494
2.9975526943761217,-4.02478183107291,39.11710962960174,3.996,1.182,3175.735,1.839863822522073,3.17353165996056,91.76560464298494
3.445866902835238,-0.0002693158824244,39.25382606034666,0.0006,3.421,3186.078,1.839863822522073,3.1734895004011388,91.76560464298494
2.966378327811826,-4.026465708563163,39.26897964650887,3.996,1.151,3196.516,1.839863822522073,2.537384410980137,91.76560464298494
3.4180565783836694,-0.0019764528200369,39.39682220393951,0.0006,3.392,3206.844,1.839863822522073,2.5370754595185896,91.76560464298494
2.929793663526969,-4.025605148107708,39.40571085284877,3.996,1.124,3217.313,1.839863822522073,1.8992175463618755,91.76560464298494
3.385637498276217,-0.002859681427859,39.53869798864302,0.0006,3.357,3227.672,1.839863822522073,1.8987691902844106,91.76560464298494
2.888391010642316,-4.023171148343484,39.52373951951766,3.996,1.084,3238.031,1.839863822522073,1.2679950007393526,91.76560464298494
3.347810491484924,-0.001223002219546,39.63867956301135,0.0006,3.319,3248.406,1.839863822522073,1.2678029557751325,91.76560464298494
2.83895331905173,-4.025525053103836,39.64251418386818,3.996,1.046,3258.766,1.839863822522073,0.6365987814671237,91.76560464298494
3.3022573477128674,-0.0001165066652216,39.7793268360444,0.0006,3.272,3269.125,1.839863822522073,0.6365805149319392,91.76560464298494
2.777083125099576,-4.025073607094402,39.78007234577164,3.996,0.993,3279.578,1.839863822522073,-0.00021845207038850845,91.76560464298494
3.246024372541983,0.0013953401147965,39.91142250458029,0.0006,3.212,3289.922,1.839863822522073,-8.881784197001252e-14,91.76560464298494
