Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.655508228892972,0.0006470795734497,37.11065792653954,0.0006,3.647,2392.438,1.810901200296979,26.170690919316662,90.27800839638861
3.2481156353493112,-4.025988658330726,37.15028789887513,3.996,1.365,2403.297,1.810901200296979,25.49810477837854,90.27800839638861
3.653805883010676,0.0007504049885732,37.13762605266553,0.0006,3.645,2414.141,1.810901200296979,25.498229968700215,90.27800839638861
3.245711150793036,-4.024559014111957,37.20600886793382,3.996,1.363,2424.985,1.810901200296979,24.826811407729956,90.27800839638861
3.6518688980165326,0.0004612266779426,37.19872952490149,0.0006,3.643,2435.782,1.810901200296979,24.826888020833348,90.27800839638861
3.243253476008466,-4.023050130020283,37.2263237757693,3.996,1.361,2446.625,1.810901200296979,24.155783080434556,90.27800839638861
3.6499069216785935,-0.0009887013635131,37.28968756881181,0.0006,3.64,2457.454,1.810901200296979,24.155618363208177,90.27800839638861
3.2407618622354697,-4.027032603481889,37.31359596105027,3.996,1.359,2468.297,1.810901200296979,23.483849086664243,90.27800839638861
3.648070398862625,0.0007491501722108,37.32234198361314,0.0006,3.638,2479.094,1.810901200296979,23.483973525952663,90.27800839638861
3.238475083730005,-4.022693599017701,37.376798792557146,3.996,1.357,2489.907,1.810901200296979,22.81478468333035,90.27800839638861
3.645984673522728,0.0006343602414686,37.37246937056815,0.0006,3.636,2500.704,1.810901200296979,22.814890055176985,90.27800839638861
3.2356934882538053,-4.024886041959189,37.43787670765827,3.996,1.354,2511.594,1.810901200296979,22.14056856242386,90.27800839638861
3.643813739996058,-0.0005116278897759,37.482329219947765,0.0006,3.633,2522.438,1.810901200296979,22.140483207367488,90.27800839638861
3.233001506847826,-4.026264196793769,37.49286291706842,3.996,1.352,2533.25,1.810901200296979,21.470762325957303,90.27800839638861
3.642011403150876,-0.0001579523725654,37.53197804354701,0.0006,3.631,2544.11,1.810901200296979,21.470735935828312,90.27800839638861
3.2303248654596075,-4.023825507943597,37.53463159945792,3.996,1.349,2554.969,1.810901200296979,20.79851117319862,90.27800839638861
3.6394343190716856,0.0013305624079994,37.550964790798254,0.0006,3.629,2565.797,1.810901200296979,20.79873282385939,90.27800839638861
3.227346169551369,-4.024365689943424,37.59307206212236,3.996,1.347,2576.641,1.810901200296979,20.127346515226485,90.27800839638861
3.637259983597689,-0.0019012978567653,37.67041089414632,0.0006,3.626,2587.5,1.810901200296979,20.127028882292862,90.27800839638861
3.2246799866481366,-4.02608745587999,37.695905258218055,3.996,1.345,2598.282,1.810901200296979,19.459195589082825,90.27800839638861
3.635006313334243,-0.001265930489664,37.76973879363226,0.0006,3.624,2609.172,1.810901200296979,19.458983497577965,90.27800839638861
3.2217071173948937,-4.027829369972947,37.75524419450919,3.996,1.342,2620.0,1.810901200296979,18.788010805175837,90.27800839638861
3.632504676257593,0.0016037492257345,37.808304769146666,0.0006,3.621,2630.875,1.810901200296979,18.788279124072403,90.27800839638861
3.2183461922504586,-4.024843890682604,37.80731189054282,3.996,1.339,2641.719,1.810901200296979,18.116813037046143,90.27800839638861
3.6298599929882,-0.0004912253757461,37.83915163516263,0.0006,3.618,2652.579,1.810901200296979,18.116730964831483,90.27800839638861
3.215141987164047,-4.02450097913424,37.89586019347414,3.996,1.336,2663.391,1.810901200296979,17.44730337358491,90.27800839638861
3.627283621460674,4.782988116135132e-05,37.92370288239885,0.0006,3.615,2674.235,1.810901200296979,17.447311353060392,90.27800839638861
3.2116540492077754,-4.024740805940257,37.9056773025599,3.996,1.335,2685.079,1.810901200296979,16.775862463697067,90.27800839638861
3.6243578279818256,-0.0037075516006318,37.99805930794914,0.0006,3.612,2695.907,1.810901200296979,16.775244844217386,90.27800839638861
3.208122114813029,-4.026685034268862,38.03277246134133,3.996,1.332,2706.719,1.810901200296979,16.10545396152786,90.27800839638861
3.6213158925908,0.0001353413320804,38.07422941301476,0.0006,3.609,2717.516,1.810901200296979,16.105476442706767,90.27800839638861
3.204180537095538,-4.025582253807127,38.07473277370978,3.996,1.328,2728.329,1.810901200296979,15.43580706247758,90.27800839638861
3.6178323595775073,0.0004145416863668,38.14810282414242,0.0006,3.606,2739.11,1.810901200296979,15.435875818823796,90.27800839638861
3.200305436386318,-4.024150102182609,38.14236702480557,3.996,1.324,2749.907,1.810901200296979,14.767435239411753,90.27800839638861
3.614727908192376,-0.0021321580383494,38.21396905404036,0.0006,3.601,2760.735,1.810901200296979,14.76708005559233,90.27800839638861
3.1959437362244074,-4.024187884406585,38.19929013837116,3.996,1.32,2771.516,1.810901200296979,14.099623767073233,90.27800839638861
3.611384235461124,-0.0019258986627268,38.274864073287226,0.0006,3.598,2782.329,1.810901200296979,14.099303387241802,90.27800839638861
3.191186850597356,-4.020774098651471,38.2911463566626,3.996,1.318,2793.172,1.810901200296979,13.428578122921309,90.27800839638861
3.607418478282232,-0.0007722637339907,38.30867213358703,0.0006,3.593,2803.954,1.810901200296979,13.428450022516536,90.27800839638861
3.186333424009397,-4.026534639470551,38.33428025223495,3.996,1.314,2814.766,1.810901200296979,12.75868415620247,90.27800839638861
3.603242941666451,-0.0015044965990497,38.43977181546713,0.0006,3.587,2825.547,1.810901200296979,12.758434618719395,90.27800839638861
3.1808577745504567,-4.023685572778685,38.46992311035068,3.996,1.308,2836.375,1.810901200296979,12.088152217415738,90.27800839638861
3.5989869373904577,0.0003948660396161,38.50571855104599,0.0006,3.583,2847.204,1.810901200296979,12.088218001929874,90.27800839638861
3.1755549161597605,-4.025631701217316,38.4864534382446,3.996,1.303,2858.032,1.810901200296979,11.417611406396944,90.27800839638861
3.5942683294903803,-0.0001312716421528,38.50587474258224,0.0006,3.579,2868.844,1.810901200296979,11.417589570929731,90.27800839638861
3.1686500479891118,-4.023540479492876,38.56302876368796,3.996,1.297,2879.75,1.810901200296979,10.742503103632083,90.27800839638861
3.589291699315988,-0.000495721094185,38.62406326687263,0.0006,3.572,2890.657,1.810901200296979,10.74241992184498,90.27800839638861
3.162226347716799,-4.0236556930316185,38.6562633273437,3.996,1.293,2901.485,1.810901200296979,10.072142498034776,90.27800839638861
3.583110481041592,-0.0002707816045371,38.72895654300618,0.0006,3.566,2912.297,1.810901200296979,10.072097456754314,90.27800839638861
3.154255063018712,-4.024703357709442,38.73166770281605,3.996,1.286,2923.157,1.810901200296979,9.399664121211815,90.27800839638861
3.5768059634316063,-9.098892431664805e-05,38.79870382894329,0.0006,3.559,2933.985,1.810901200296979,9.399648963895569,90.27800839638861
3.145744213083977,-4.023036752116348,38.823170535142594,3.996,1.278,2944.797,1.810901200296979,8.730464929296321,90.27800839638861
3.5694821685655884,-0.0010700381550552,38.9757817561604,0.0006,3.552,2955.579,1.810901200296979,8.730287435113004,90.27800839638861
3.13578811086103,-4.02488840774649,38.907469305018935,3.996,1.273,2966.422,1.810901200296979,8.058875842491641,90.27800839638861
3.561620668547775,0.0012386002681605,38.962206376825065,0.0006,3.543,2977.313,1.810901200296979,8.05908337420027,90.27800839638861
3.125366448971765,-4.02583508997591,38.98025108457715,3.996,1.26,2988.094,1.810901200296979,7.39135387832921,90.27800839638861
3.5521614553265226,-0.0019313841621116,39.0347596814268,0.0006,3.534,2998.875,1.810901200296979,7.391033536799052,90.27800839638861
3.1120174958451923,-4.02478322614988,39.068399344817074,3.996,1.252,3009.766,1.810901200296979,6.716667350020655,90.27800839638861
3.541623792724028,-0.0001906920255145,39.169963327100895,0.0006,3.523,3020.641,1.810901200296979,6.716635445859431,90.27800839638861
3.097981226462952,-4.024592027289792,39.18562815776559,3.996,1.241,3031.469,1.810901200296979,6.046202043565407,90.27800839638861
3.529554203120934,-0.0042844984356604,39.22804688528855,0.0006,3.509,3042.297,1.810901200296979,6.045488313864644,90.27800839638861
3.0810451671734977,-4.025290529431788,39.2797198938834,3.996,1.227,3053.125,1.810901200296979,5.374938552157193,90.27800839638861
3.5148040376591454,0.0002523539987622,39.370701602677805,0.0006,3.494,3063.938,1.810901200296979,5.374980532108231,90.27800839638861
3.061924812474187,-4.023599724130731,39.353932032483925,3.996,1.21,3074.719,1.810901200296979,4.707621796508166,90.27800839638861
3.4979259475969577,0.0007351494171699,39.48543019381109,0.0006,3.474,3085.625,1.810901200296979,4.707745142955277,90.27800839638861
3.038780141353301,-4.025410454083228,39.47388941583273,3.996,1.19,3096.485,1.810901200296979,4.03519366822811,90.27800839638861
3.477948091155985,-0.0002436610592918,39.57990735418737,0.0006,3.455,3107.329,1.810901200296979,4.03515301816999,90.27800839638861
3.0114915460994096,-4.024732663597357,39.57455647616487,3.996,1.167,3118.157,1.810901200296979,3.36469618809061,90.27800839638861
3.4533720695547467,-0.0007612420228868,39.71164669047131,0.0006,3.43,3128.969,1.810901200296979,3.3645695645871276,90.27800839638861
2.979394033261782,-4.024344236271968,39.69712226720856,3.996,1.139,3139.797,1.810901200296979,2.694177440359058,90.27800839638861
3.4247304672355354,-0.0017750642063568,39.80453738441465,0.0006,3.401,3150.641,1.810901200296979,2.69388130578857,90.27800839638861
2.9411728613144903,-4.027593401216813,39.78998776644821,3.996,1.106,3161.516,1.810901200296979,2.0200356696460364,90.27800839638861
3.390193589341168,0.0018215826544494,39.84817751894178,0.0006,3.364,3172.313,1.810901200296979,2.020338247764164,90.27800839638861
2.8955226779706824,-4.023352403468781,39.9144587904609,3.996,1.067,3183.219,1.810901200296979,1.3452833366492722,90.27800839638861
3.3488449051611577,-0.0010972513706859,40.04964768464786,0.0006,3.32,3194.0,1.810901200296979,1.3451013453137484,90.27800839638861
2.8418852410522715,-4.024021082280667,40.067611195852095,3.996,1.021,3204.844,1.810901200296979,0.6737725276954487,90.27800839638861
3.299656828873749,-0.0013842250298229,40.18489620774636,0.0006,3.266,3215.704,1.810901200296979,0.6735412562274057,90.27800839638861
2.7745685508718294,-4.027438531216744,40.23069599653168,3.996,0.965,3226.579,1.810901200296979,-0.00027846903900563547,90.27800839638861
3.237512114708555,0.0016789290205245,40.35556911487944,0.0006,3.204,3237.36,1.810901200296979,-4.440892098500626e-14,90.27800839638861
