Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.070614011528128,1.489415240454554,45.745903100217774,1.4995,4.897,1920.828,44.84209032816525,88.3731981475096
4.070761901034911,1.4886550226335646,45.739462701499896,1.4995,4.897,1923.969,44.915577060255664,88.3731981475096
4.071013200224803,1.490049216754905,45.731694893741945,1.4995,4.897,1927.109,44.989109198183336,88.3731981475096
4.071338294635382,1.4904978592524982,45.73085130923607,1.4995,4.897,1930.265,45.063038274947296,88.3731981475096
4.071822552098208,1.4917653094333272,45.71982419343632,1.4995,4.897,1933.422,45.137053662414594,88.3731981475096
4.072316160616906,1.491089022135575,45.72529880925634,1.4995,4.897,1936.609,45.21173852183213,88.3731981475096
4.072597715905158,1.4912348446814847,45.726177539048166,1.4995,4.897,1939.734,45.28497762139504,88.3731981475096
4.072820908379091,1.489201682170399,45.737575212754486,1.4995,4.897,1942.875,45.35849133906796,88.3731981475096
4.0731799215640265,1.4909242740076398,45.748918809135205,1.4995,4.897,1946.015,45.4320666600193,88.3731981475096
4.07347129523659,1.4893913717621103,45.77155633386832,1.4995,4.897,1949.156,45.505589741626764,88.3731981475096
4.0740032437536895,1.4880787358342908,45.78249714533323,1.4995,4.897,1952.297,45.57904802559926,88.3731981475096
4.074523995451772,1.4901169442358444,45.76487185014867,1.4995,4.897,1955.453,45.65295820888052,88.3731981475096
4.074815101824128,1.4912833331609396,45.77866934392827,1.4995,4.897,1958.594,45.726574686243445,88.3731981475096
4.075355803423752,1.491885626913775,45.77190125399823,1.4995,4.897,1961.734,45.800197448805235,88.3731981475096
4.075368501091831,1.4895287747375987,45.77215217552841,1.4995,4.897,1964.875,45.87372731324385,88.3731981475096
4.075918018884635,1.493517112152073,45.78654296010185,1.4995,4.897,1968.015,45.947430587641236,88.3731981475096
4.076242026214562,1.4909579086421851,45.77472002396102,1.4995,4.897,1971.156,46.021031000580855,88.3731981475096
4.076502494956228,1.4909231793181643,45.78143257801632,1.4995,4.897,1974.344,46.09573098496685,88.3731981475096
4.0770105659182505,1.4899954794098305,45.78979253408964,1.4995,4.897,1977.484,46.169260471021126,88.3731981475096
4.077294672821687,1.4908904425732132,45.7945891474814,1.4995,4.897,1980.625,46.24285755353102,88.3731981475096
4.077655596077837,1.4902568416263855,45.79921098817218,1.4995,4.897,1983.765,46.31639993749655,88.3731981475096
4.07780783338495,1.4900025026034314,45.785245100417,1.4995,4.897,1986.906,46.389953187281144,88.3731981475096
4.078257131430239,1.490420568228986,45.79887264808413,1.4995,4.897,1990.047,46.46352707467227,88.3731981475096
4.07866641083525,1.4904792502489352,45.80842624053567,1.4995,4.897,1993.203,46.53745522842487,88.3731981475096
4.079147456456014,1.4906377150010044,45.8072745871597,1.4995,4.897,1996.344,46.61103983516092,88.3731981475096
4.079298113455455,1.4915982882203334,45.7928779024009,1.4995,4.897,1999.484,46.68464841790355,88.3731981475096
4.0797476949459375,1.491077925371026,45.786711039160686,1.4995,4.897,2002.625,46.7582547554107,88.3731981475096
4.080298988998117,1.4916557711724687,45.80514336029028,1.4995,4.897,2005.797,46.83261635493882,88.3731981475096
4.080464166882485,1.4906787609826182,45.8159590534862,1.4995,4.91,2008.969,46.90692924883267,88.3731981475096
4.080716778509292,1.489681818496202,45.822992765679935,1.4995,4.91,2012.094,46.98009207453449,88.3731981475096
4.081197805883035,1.491107272354384,45.83247057942196,1.4995,4.91,2015.234,47.0536764262343,88.3731981475096
4.081445178331371,1.489579285970491,45.8425139557196,1.4995,4.897,2018.375,47.127208784135384,88.3731981475096
4.082029446491632,1.491618693066176,45.858709504038025,1.4995,4.91,2021.531,47.201193454544466,88.3731981475096
4.082212240851216,1.4894910609987937,45.853840318472855,1.4995,4.91,2024.672,47.27472145726268,88.3731981475096
4.082786891841516,1.4911283604009795,45.84768938780575,1.4995,4.91,2027.844,47.34905676445894,88.3731981475096
4.08318375895431,1.491946316242127,45.86083846329719,1.4995,4.91,2031.015,47.42340940046383,88.3731981475096
4.083702910949955,1.493792772922342,45.849822695827314,1.4995,4.91,2034.156,47.497149755101624,88.3731981475096
4.08374188674279,1.4921759643803456,45.836805076240445,1.4995,4.91,2037.281,47.570435075928465,88.3731981475096
4.084180043912792,1.4902647389215655,45.828330525290646,1.4995,4.91,2040.406,47.64362653063344,88.3731981475096
4.084644891380557,1.489812942620497,45.830028996404,1.4995,4.91,2043.547,47.71717042288156,88.3731981475096
4.085126798411318,1.490601581116071,45.83849837343245,1.4995,4.91,2046.687,47.79072981932656,88.3731981475096
4.085429108754911,1.4911429926860882,45.86493890985968,1.4995,4.91,2049.812,47.86396440775734,88.3731981475096
4.08591222223176,1.4911159842958452,45.88069681699918,1.4995,4.91,2052.969,47.93794757832608,88.3731981475096
4.086051150301096,1.490199182344388,45.88132238606221,1.4995,4.91,2056.109,48.011487116875344,88.3731981475096
4.086558799738108,1.4936737006400138,45.88063577321024,1.4995,4.91,2059.25,48.085221593567766,88.3731981475096
4.086710155738715,1.490787212391926,45.87590199223487,1.4995,4.91,2062.39,48.15879015069311,88.3731981475096
4.087207637275011,1.4880912122720829,45.87406026263063,1.4995,4.91,2065.531,48.23224905055889,88.3731981475096
4.087474730046156,1.4899472368038766,45.87940863239076,1.4995,4.91,2068.687,48.30615081630793,88.3731981475096
4.088158110793179,1.4920242394649923,45.87896525323641,1.4995,4.91,2071.828,48.37980386815065,88.3731981475096
4.088419939401808,1.490628399519759,45.87894387923997,1.4995,4.91,2074.969,48.45338801503251,88.3731981475096
4.088806666609118,1.4915993991667695,45.8651664415336,1.4995,4.91,2078.109,48.526996652599,88.3731981475096
4.089154255151147,1.4898865300210355,45.88481018171292,1.4995,4.91,2081.281,48.60127005242013,88.3731981475096
4.089475283237982,1.489774510992758,45.88915099742863,1.4995,4.91,2084.422,48.674812047509604,88.3731981475096
4.0898246599197545,1.4871581323207308,45.90390299922204,1.4995,4.91,2087.578,48.74857547295969,88.3731981475096
4.09049072194972,1.4889016765336422,45.91475236240159,1.4995,4.91,2090.719,48.82207438100007,88.3731981475096
4.090852352248622,1.4900283800029488,45.919451054646,1.4995,4.91,2093.859,48.89560549065909,88.3731981475096
4.091139203104251,1.4898242046818158,45.922981117656384,1.4995,4.91,2097.0,48.969149938853384,88.3731981475096
4.091567599234177,1.4899036992210737,45.91952784380149,1.4995,4.91,2100.14,49.04267489566566,88.3731981475096
4.092095611969745,1.4909831667514035,45.92437369046832,1.4995,4.91,2103.281,49.11627655545958,88.3731981475096
4.092146299642523,1.4909862990409557,45.91944136968986,1.4995,4.91,2106.437,49.19022985896253,88.3731981475096
4.092562296575145,1.4884068622965698,45.92412807694742,1.4995,4.91,2109.578,49.26370434073846,88.3731981475096
4.092892723910569,1.4920942227626477,45.917016160665725,1.4995,4.91,2112.75,49.33808779783064,88.3731981475096
4.0934571855203234,1.4914000850025662,45.921866251198,1.4995,4.922,2115.89,49.41168659948269,88.3731981475096
4.093754322950629,1.49092419531162,45.91425474452284,1.4995,4.922,2119.031,49.48528534818012,88.3731981475096
4.094439585438053,1.4916644661292138,45.906717843537294,1.4995,4.922,2122.172,49.55892063998689,88.3731981475096
4.09461249774539,1.4908619824504634,45.88872022659205,1.4995,4.922,2125.328,49.63286777735502,88.3731981475096
4.094921172392827,1.4897902817019837,45.89951903828163,1.4995,4.922,2128.469,49.7064105509579,88.3731981475096
4.0954612276475215,1.4881994912313403,45.91667526345432,1.4995,4.922,2131.609,49.779851407154204,88.3731981475096
4.095782629274963,1.4902288678278122,45.92493587444433,1.4995,4.922,2134.781,49.854141873102364,88.3731981475096
4.096286290021353,1.4885640355432554,45.949125833462,1.4995,4.922,2137.937,49.927975031713494,88.3731981475096
4.096659384759835,1.4919931691454933,45.96083407873838,1.4995,4.922,2141.078,50.00162654978498,88.3731981475096
4.096987863428201,1.489388561945074,45.960852458091786,1.4995,4.922,2144.219,50.075149492687196,88.3731981475096
4.097533497603393,1.4910597349947214,45.96109776631347,1.4995,4.922,2147.359,50.14873149847544,88.3731981475096
4.097896030308787,1.4888583615542816,45.94744945595989,1.4995,4.922,2150.5,50.22222826829291,88.3731981475096
4.098074558465122,1.4870177454533728,45.94098548161882,1.4995,4.922,2153.64,50.29561080675544,88.3731981475096
4.098595257388307,1.4903652195342847,45.96474558932033,1.4995,4.922,2156.797,50.36955672739998,88.3731981475096
4.099321364278092,1.4928387155664158,45.958254618018415,1.4995,4.922,2159.937,50.44322652374124,88.3731981475096
4.099456216105962,1.4912174823259257,45.960648935384455,1.4995,4.922,2163.078,50.51683975040968,88.3731981475096
4.099853146037989,1.4910444764343025,45.95742647856315,1.4995,4.922,2166.219,50.5904444367263,88.3731981475096
4.100231423567294,1.4906585263373886,45.95863919052975,1.4995,4.922,2169.359,50.66400664334952,88.3731981475096
4.10082070930758,1.4901913837705718,45.971550378188056,1.4995,4.922,2172.5,50.737569217161195,88.3731981475096
4.101026575694933,1.4894413703254217,45.98022924024048,1.4995,4.922,2175.672,50.8118204250077,88.3731981475096
4.101652027269749,1.4895391899476047,45.96964524760327,1.4995,4.922,2178.828,50.88570195152783,88.3731981475096
4.101823557799205,1.4916010600989071,45.99008071133232,1.4995,4.922,2181.969,50.959334113326705,88.3731981475096
4.102445834323031,1.490789076570172,45.99162322563552,1.4995,4.922,2185.094,51.03255131985567,88.3731981475096
4.102694944191135,1.4902037764983187,45.98133681950149,1.4995,4.922,2188.234,51.106091085120894,88.3731981475096
4.103195968449049,1.4908898878209929,45.97479178177178,1.4995,4.922,2191.375,51.17968814024573,88.3731981475096
4.10345067684734,1.4892954361703832,45.97751549974529,1.4995,4.922,2194.5,51.25283198953097,88.3731981475096
4.1040252366472245,1.4890773241715678,45.999481282499445,1.4995,4.922,2197.64,51.32631616572778,88.3731981475096
4.104331230793712,1.4894949140825908,46.002278308178006,1.4995,4.922,2200.781,51.39984435865161,88.3731981475096
4.104659336786506,1.4888435361598116,45.99866329644652,1.4995,4.922,2203.922,51.473340396620685,88.3731981475096
4.105421467866791,1.4906165832777467,46.02382487998427,1.4995,4.922,2207.047,51.546549131477015,88.3731981475096
4.105858647296214,1.4915397784407598,46.031333384782336,1.4995,4.935,2210.187,51.62015482683234,88.3731981475096
4.105996216677615,1.4903069464709575,46.00929190337474,1.4995,4.922,2213.328,51.69372310534058,88.3731981475096
4.106614830636496,1.4919163249299994,46.01710060461583,1.4995,4.922,2216.469,51.76737083003471,88.3731981475096
4.106929059995623,1.49000687835575,45.99526097007772,1.4995,4.935,2219.609,51.84090087861326,88.3731981475096
4.107439074853114,1.4906011489213304,46.00589589497088,1.4995,4.922,2222.75,51.91448368028255,88.3731981475096
4.107832357137826,1.4909382966765652,46.01449957563122,1.4995,4.935,2225.89,51.988059693235755,88.3731981475096
4.108319499682786,1.489454233282105,46.02013825937252,1.4995,4.935,2229.031,52.06158587797163,88.3731981475096
4.108658376203095,1.4935934543891554,46.041685757583565,1.4995,4.935,2232.172,52.135316393346855,88.3731981475096
4.109074879411039,1.4891360020040405,46.05154975315461,1.4995,4.935,2235.312,52.208803465224186,88.3731981475096
4.109759934601554,1.4920548333559218,46.07229929971172,1.4995,4.935,2238.469,52.28283321770264,88.3731981475096
4.1099229564795765,1.4892424912385764,46.062698359541415,1.4995,4.935,2241.609,52.3563255446957,88.3731981475096
4.110365877089663,1.4892259673090156,46.04543504539659,1.4995,4.935,2244.75,52.42984046119269,88.3731981475096
4.110776928971157,1.489541132161595,46.055227336055374,1.4995,4.935,2247.89,52.50334752575635,88.3731981475096
4.111357233873698,1.4901489407450368,46.05896803372142,1.4995,4.935,2251.062,52.5776340072023,88.3731981475096
4.111697291511055,1.4896001350757748,46.05495373015546,1.4995,4.935,2254.203,52.651167394309354,88.3731981475096
4.112217387955821,1.4921714414436822,46.066689928930586,1.4995,4.935,2257.344,52.72482771270626,88.3731981475096
4.112464937690186,1.489626428592473,46.07550221836101,1.4995,4.935,2260.484,52.79833898654627,88.3731981475096
4.112957785576746,1.4867580997005585,46.06201887557354,1.4995,4.935,2263.64,52.8720825702756,88.3731981475096
4.113383477722475,1.4908272480052045,46.06729098046416,1.4995,4.935,2266.797,52.94605141491232,88.3731981475096
4.113806189060928,1.490601021002134,46.06124560311371,1.4995,4.935,2269.984,53.02071183159337,88.3731981475096
4.114470904427823,1.490435216037442,46.065962713336816,1.4995,4.935,2273.156,53.09501258435383,88.3731981475096
4.1146330392455885,1.4884745018745704,46.08260590129736,1.4995,4.935,2276.344,53.1695898822263,88.3731981475096
4.115202566846627,1.4898855701850875,46.08779844437696,1.4995,4.935,2279.515,53.24383981889152,88.3731981475096
4.11552829399832,1.4925755433388967,46.077587439288216,1.4995,4.935,2282.656,53.3175200855822,88.3731981475096
4.115939947981051,1.4882255634660704,46.08251831440106,1.4995,4.935,2285.797,53.39098561762942,88.3731981475096
4.116494470887325,1.4897274897457746,46.08890949220307,1.4995,4.935,2288.953,53.464876483867904,88.3731981475096
4.1169529895760215,1.4898352721877737,46.08739572317676,1.4995,4.935,2292.094,53.538421478404274,88.3731981475096
4.117549233168465,1.491267704167191,46.08510668624668,1.4995,4.935,2295.234,53.61201374722121,88.3731981475096
4.11793813857481,1.4892587717069845,46.09709763086122,1.4995,4.935,2298.375,53.68553028309137,88.3731981475096
4.118299878318426,1.491150038186374,46.09761305817307,1.4995,4.948,2301.515,53.759116745233584,88.3731981475096
4.118678419954968,1.4885302758718313,46.114343379212784,1.4995,4.948,2304.672,53.83297162336271,88.3731981475096
4.119221585635458,1.4900441652501928,46.11940741715335,1.4995,4.935,2307.844,53.907252881570486,88.3731981475096
4.119603092582008,1.4894436575021677,46.121942193001246,1.4995,4.935,2310.984,53.980755135876855,88.3731981475096
4.120094350925017,1.48941993168354,46.118824414731,1.4995,4.935,2314.125,54.054279627330985,88.3731981475096
4.120601279617631,1.490265293002312,46.12287244930916,1.4995,4.948,2317.281,54.12819716874917,88.3731981475096
4.120808018070156,1.4903350412254277,46.11991449006036,1.4995,4.948,2320.422,54.20176683414132,88.3731981475096
4.12136737369388,1.488355702126045,46.120660941721006,1.4995,4.948,2323.562,54.27521539915752,88.3731981475096
4.121859608234858,1.4878854108164783,46.11440374940814,1.4995,4.948,2326.703,54.34866413973442,88.3731981475096
4.122188685072077,1.4884367676295234,46.13659653501709,1.4995,4.948,2329.844,54.42214009777256,88.3731981475096
4.122770005998954,1.489501638429468,46.14522631510919,1.4995,4.948,2333.0,54.49601976172775,88.3731981475096
4.123202674333643,1.4909269648123509,46.14670606827488,1.4995,4.948,2336.14,54.56959521546707,88.3731981475096
4.123638165403804,1.4905667938291989,46.14480808031333,1.4995,4.948,2339.312,54.643902527606215,88.3731981475096
4.124074801452742,1.4892871002090868,46.15541093008556,1.4995,4.948,2342.453,54.71742046189911,88.3731981475096
4.124532134112365,1.4908113958204288,46.15437466450402,1.4995,4.948,2345.594,54.791013642304456,88.3731981475096
4.12503914342458,1.4915268155980637,46.15800013775645,1.4995,4.948,2348.734,54.86461869795908,88.3731981475096
4.125358869247836,1.490847528972263,46.15233768659945,1.4995,4.948,2351.875,54.93821366205992,88.3731981475096
4.126090895219703,1.4912040735010328,46.161865557727616,1.4995,4.948,2355.062,55.01290428410795,88.3731981475096
4.1262680819439135,1.4905877833502368,46.154201449726,1.4995,4.948,2358.25,55.08758746409118,88.3731981475096
4.126933942439301,1.4888080997277264,46.15378471217361,1.4995,4.948,2361.422,55.161807102311855,88.3731981475096
4.127236117803932,1.4916834609530447,46.167220632300406,1.4995,4.948,2364.562,55.23541988822648,88.3731981475096
4.127816145139711,1.4885156315349843,46.15431476759304,1.4995,4.948,2367.719,55.30927403976258,88.3731981475096
4.128406217463676,1.489897305926206,46.16229280830278,1.4995,4.948,2370.859,55.38279868107344,88.3731981475096
4.128763492928403,1.4903252700447605,46.15262826559492,1.4995,4.948,2374.0,55.456367864116,88.3731981475096
4.12927090236824,1.4897902061673207,46.14771026964675,1.4995,4.948,2377.156,55.53026184110511,88.3731981475096
4.129469369011326,1.4899858327650557,46.15560147071472,1.4995,4.948,2380.297,55.60381426799124,88.3731981475096
4.130111001009055,1.490639291729162,46.16367961552199,1.4995,4.948,2383.437,55.67737552540966,88.3731981475096
4.130625823632057,1.4917171014094666,46.17233680000482,1.4995,4.948,2386.578,55.75101341553147,88.3731981475096
4.131091381562114,1.4913834998370417,46.18493942662515,1.4995,4.96,2389.75,55.82536144186637,88.3731981475096
4.131607742238048,1.4906103514605171,46.1877344145069,1.4995,4.948,2392.906,55.89929609827274,88.3731981475096
4.132171521442612,1.4906014198287527,46.16319264694708,1.4995,4.96,2396.047,55.97287891331526,88.3731981475096
4.1324476061464965,1.4904807145155303,46.17780939888705,1.4995,4.948,2399.187,56.04643234513878,88.3731981475096
4.133034589311764,1.4877042804487215,46.18882167550568,1.4995,4.96,2402.344,56.120246240701235,88.3731981475096
4.1332955407119565,1.4907287026639715,46.192043179091726,1.4995,4.96,2405.484,56.19381191044182,88.3731981475096
4.133946581601595,1.4916866776727469,46.18923060611153,1.4995,4.96,2408.64,56.26779995290486,88.3731981475096
4.1343364760379,1.4895616929992426,46.19334340977101,1.4995,4.96,2411.781,56.34133144233747,88.3731981475096
4.134862790819721,1.4913076835094845,46.21209007904712,1.4995,4.96,2414.937,56.41530068659263,88.3731981475096
4.135198880175411,1.4893533349762085,46.21149142815769,1.4995,4.96,2418.094,56.48919640160014,88.3731981475096
4.135759114123887,1.4903250450156775,46.19876622338517,1.4995,4.96,2421.375,56.56604468339441,88.3731981475096
4.136305127671144,1.4906028193191707,46.22091347696155,1.4995,4.96,2424.515,56.63960414094325,88.3731981475096
4.136671934654707,1.4916182069568766,46.21541170915971,1.4995,4.96,2427.656,56.71323714918843,88.3731981475096
4.137293186180485,1.4891606596239564,46.22283559931363,1.4995,4.96,2430.906,56.78929986838557,88.3731981475096
4.137759350733757,1.4931921978854306,46.24074982309851,1.4995,4.96,2434.047,56.8630105759284,88.3731981475096
4.138212918023664,1.4918559071806674,46.24853171891902,1.4995,4.96,2437.172,56.93628017776826,88.3731981475096
4.138672140124175,1.4896440929097312,46.26424511240509,1.4995,4.96,2440.312,57.009792323321086,88.3731981475096
4.1391602711111615,1.4888573418653197,46.26751715418866,1.4995,4.96,2443.484,57.084014416346804,88.3731981475096
4.139761841961289,1.490185157899096,46.25185945088778,1.4995,4.96,2446.672,57.15867742351677,88.3731981475096
4.140271040770064,1.491688664855304,46.25975511901545,1.4995,4.96,2449.812,57.2322904662377,88.3731981475096
4.140795493357816,1.49240385525967,46.25535902375824,1.4995,4.96,2453.094,57.30926939630733,88.3731981475096
4.141345955516561,1.487859337577209,46.23108724262679,1.4995,4.96,2456.234,57.382693466329634,88.3731981475096
4.141653533545296,1.488774722567553,46.23100237203582,1.4995,4.96,2459.375,57.45618610734915,88.3731981475096
4.142072614623801,1.4901350656109964,46.24919973392095,1.4995,4.96,2462.515,57.529722481814694,88.3731981475096
4.1425028927243055,1.4907709988355184,46.27401909800434,1.4995,4.96,2465.656,57.60331366804249,88.3731981475096
4.142930845299561,1.49031828488189,46.27270555301193,1.4995,4.96,2468.781,57.676507752553185,88.3731981475096
4.143590283791262,1.4924141704122518,46.27721341269678,1.4995,4.96,2471.922,57.750180053147716,88.3731981475096
4.143755257568104,1.4901651515907313,46.2763370200737,1.4995,4.96,2475.062,57.823717912320184,88.3731981475096
4.1444866841941375,1.4905893305659736,46.28821899142199,1.4995,4.96,2478.187,57.896925308712575,88.3731981475096
4.145038259561703,1.490718730170334,46.27044818079074,1.4995,4.96,2481.328,57.97051391472312,88.3731981475096
4.145485719887186,1.4910047408989608,46.26423710764237,1.4995,4.96,2484.453,58.04374171318622,88.3731981475096
4.146066079103864,1.491980927832469,46.27595020036079,1.4995,4.973,2487.578,58.117017455172274,88.3731981475096
4.146546493078294,1.489926014377989,46.28140064936623,1.4995,4.973,2490.719,58.19056692915277,88.3731981475096
4.147111965042618,1.4918949830782735,46.28497464538592,1.4995,4.973,2493.844,58.263838450129356,88.3731981475096
4.1475548985359625,1.4885883139733955,46.29172093381791,1.4995,4.973,2496.969,58.336947570482955,88.3731981475096
4.148026034475142,1.48957963510445,46.29947052367396,1.4995,4.973,2500.109,58.41045653512057,88.3731981475096
4.148439239545837,1.4913953301534792,46.30272947216096,1.4995,4.973,2503.234,58.48370351661536,88.3731981475096
4.148638941969754,1.4884755732075217,46.292864154617696,1.4995,4.973,2506.375,58.55718139027203,88.3731981475096
4.149311876275898,1.4890237241271589,46.28942492211628,1.4995,4.973,2509.515,58.630662921371076,88.3731981475096
4.150058396772839,1.4904391692223735,46.29350736680831,1.4995,4.973,2512.703,58.70533865531473,88.3731981475096
4.150479506825765,1.489716638676066,46.27205574906648,1.4995,4.973,2515.89,58.77995477553277,88.3731981475096
4.1512334854212405,1.489029888238019,46.28502929769322,1.4995,4.973,2519.062,58.85418547029122,88.3731981475096
4.151587862057399,1.4890367834423328,46.30200847108308,1.4995,4.973,2522.203,58.92769104781852,88.3731981475096
4.151854853998235,1.490823571752547,46.30710690851665,1.4995,4.973,2525.344,59.00128482928284,88.3731981475096
4.152571962158904,1.4903164815528849,46.29584177417289,1.4995,4.973,2528.484,59.07483015640707,88.3731981475096
4.153027421454558,1.4896148312771822,46.284326624780135,1.4995,4.973,2531.625,59.148364268984956,88.3731981475096
4.153547146035876,1.491869136718296,46.27165458312425,1.4995,4.973,2534.765,59.22198621777541,88.3731981475096
4.154203698351002,1.489416313563527,46.30799926309918,1.4995,4.973,2537.922,59.29588505752683,88.3731981475096
4.154274847317151,1.4902865241465066,46.320136156449415,1.4995,4.973,2541.062,59.369428906289045,88.3731981475096
4.154982746366185,1.492569784778056,46.33932899376119,1.4995,4.973,2544.203,59.44310888871116,88.3731981475096
4.155512473655518,1.4887855895204647,46.32321706925695,1.4995,4.973,2547.375,59.51732740475938,88.3731981475096
4.155963683936241,1.490431034213977,46.31899649372174,1.4995,4.973,2550.531,59.59125316698426,88.3731981475096
4.156481209432672,1.487124901720978,46.329905489447206,1.4995,4.973,2553.672,59.66466436539907,88.3731981475096
4.156757959547387,1.4889652561622295,46.33403590680731,1.4995,4.973,2556.812,59.73814301117433,88.3731981475096
4.157373097410261,1.4886226858923186,46.3274052640876,1.4995,4.986,2559.953,59.81162814697721,88.3731981475096
4.158085690540282,1.4893400506808143,46.341247314765305,1.4995,4.973,2563.109,59.88549979613854,88.3731981475096
4.158505602007288,1.4903716409790373,46.36289294479516,1.4995,4.986,2566.25,59.95907126825975,88.3731981475096
4.159011611320773,1.4906116568881655,46.36477156815204,1.4995,4.986,2569.39,60.03263116193198,88.3731981475096
4.159497299399511,1.4899324867094936,46.36837469363724,1.4995,4.986,2572.531,60.10618095541598,88.3731981475096
4.16021656219354,1.4928321006563328,46.365504894755205,1.4995,4.986,2575.687,60.1802258111533,88.3731981475096
4.160346051345064,1.4897455440593776,46.37596575331893,1.4995,4.986,2578.859,60.25449218258233,88.3731981475096
4.161160394682459,1.491021650179545,46.38599257113902,1.4995,4.986,2581.984,60.32772081151187,88.3731981475096
4.161625967979075,1.4921015120123542,46.35512658419113,1.4995,4.986,2585.109,60.40100247575542,88.3731981475096
4.161800497473,1.4892590332838735,46.34198656344408,1.4995,4.986,2588.265,60.474870106433045,88.3731981475096
4.162579809688704,1.4920471347309587,46.35244104529728,1.4995,4.986,2591.39,60.54814910004218,88.3731981475096
4.162943212936844,1.4899592181987835,46.36601568972031,1.4995,4.986,2594.531,60.62170021311317,88.3731981475096
4.163424331389559,1.4895313200639524,46.38634874010785,1.4995,4.986,2597.672,60.69523020320058,88.3731981475096
4.164429495230476,1.4907238759409502,46.39419002086489,1.4995,4.986,2600.828,60.76917049045035,88.3731981475096
4.164565501901853,1.490621121542252,46.39333330438951,1.4995,4.986,2603.969,60.84275427805837,88.3731981475096
4.165112767600589,1.489324419569851,46.390177549961344,1.4995,4.986,2607.109,60.91625064811611,88.3731981475096
4.165700012015024,1.490981591926714,46.40371379764193,1.4995,4.986,2610.265,60.99020371814498,88.3731981475096
4.166169844104048,1.4902077346570215,46.396892025838405,1.4995,4.986,2613.406,61.06376709911024,88.3731981475096
4.166644105606944,1.4873352184372213,46.39592562937096,1.4995,4.986,2616.547,61.13718867970758,88.3731981475096
4.167124498517343,1.489641199118602,46.41316297485184,1.4995,4.986,2619.703,61.21107526590879,88.3731981475096
4.167816926606301,1.4896611329703902,46.387770587325086,1.4995,4.986,2622.875,61.28533742930021,88.3731981475096
4.168163182432839,1.4927499086340046,46.37335384612139,1.4995,4.986,2626.031,61.35937820829209,88.3731981475096
4.168534106575462,1.4923388628152692,46.37667633404362,1.4995,4.986,2629.172,61.43304679136368,88.3731981475096
4.16909178741808,1.4898927350217552,46.39430860234596,1.4995,4.986,2632.328,61.506945853810315,88.3731981475096
4.169734665800515,1.4899031516393126,46.414892756107406,1.4995,4.986,2635.469,61.58049419918282,88.3731981475096
4.1702648493110335,1.4923387998177642,46.42840369806429,1.4995,4.986,2638.609,61.654139325282756,88.3731981475096
4.170727309845224,1.4888089058963727,46.43754869900523,1.4995,4.986,2641.765,61.7279846295263,88.3731981475096
4.171442973785517,1.4882431304584336,46.436384106293765,1.4995,4.986,2644.906,61.801451028759566,88.3731981475096
4.171793365532894,1.4891366261760286,46.43659412433159,1.4995,4.998,2648.062,61.8753125880132,88.3731981475096
4.172430073671653,1.4921632752098988,46.42971907022695,1.4995,4.998,2651.203,61.94897250328793,88.3731981475096
4.172895544786088,1.4913483553357785,46.42610962449345,1.4995,4.998,2654.344,62.02259219043893,88.3731981475096
4.173501256674371,1.4915439190855884,46.44381429297807,1.4995,4.998,2657.5,62.096573152039355,88.3731981475096
4.1737759360055655,1.4892576309907255,46.43196456527092,1.4995,4.998,2660.656,62.17044071316289,88.3731981475096
4.174427132033023,1.4907397504567983,46.44266125079843,1.4995,4.998,2663.828,62.24475664748667,88.3731981475096
4.174933028004555,1.488830706163222,46.45124766411852,1.4995,4.998,2666.984,62.31860303302905,88.3731981475096
4.175692424336063,1.4921347957440247,46.45767782813173,1.4995,4.998,2670.14,62.392613302263555,88.3731981475096
4.176001067268875,1.4922979454720544,46.46246378449655,1.4995,4.998,2673.281,62.466279865470376,88.3731981475096
4.176679026845995,1.4895793223197633,46.47923414165867,1.4995,4.998,2676.422,62.539812225165825,88.3731981475096
4.177221767447034,1.4920965515625926,46.47485260455346,1.4995,4.998,2679.578,62.613820597479105,88.3731981475096
4.1774551814843095,1.489749992381744,46.46545997640153,1.4995,4.998,2682.781,62.68881299911002,88.3731981475096
4.1780836207479926,1.4900943610894877,46.475894281077885,1.4995,4.998,2685.906,62.7619960860391,88.3731981475096
4.178572174911558,1.4891051651141918,46.47122170777016,1.4995,4.998,2689.047,62.835505039194416,88.3731981475096
4.1792294821247085,1.4918671921460582,46.46037566707594,1.4995,4.998,2692.187,62.909126892022584,88.3731981475096
4.179746725355934,1.4908065103682706,46.46832246390582,1.4995,4.998,2695.328,62.98271983125995,88.3731981475096
4.180121166092777,1.4872248904819902,46.47913089793366,1.4995,4.998,2698.469,63.05613596557138,88.3731981475096
4.180772932769966,1.4911001218104305,46.48717907494921,1.4995,4.998,2701.594,63.12936844848247,88.3731981475096
4.181228002502452,1.489522249813431,46.48847353600042,1.4995,4.998,2704.734,63.202874581224954,88.3731981475096
4.181674559314722,1.490063386066956,46.47961196297476,1.5,4.998,2707.875,63.27643083649216,88.3731981475096
4.182190847838333,1.488190668063125,46.47478960914656,1.4989,4.998,2711.015,63.349871257275716,88.3731981475096
4.1827853341411645,1.4884537780609288,46.48807662714764,1.4978,4.998,2714.14,63.42297377015959,88.3731981475096
4.183025934607365,1.4873392766283209,46.46193197590203,1.4973,4.998,2717.281,63.49639555108756,88.3731981475096
