Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.209496779530618,0.6518509978650943,46.03080975841025,0.6579,4.58,3993.391,84.41686723853388,88.73084503781212
4.209725899416392,0.654127831812963,46.015746390930296,0.6573,4.58,3997.266,84.45654317815648,88.73084503781212
4.2099373747078985,0.6542511771115472,46.01479295571622,0.6573,4.58,4001.125,84.49606274512763,88.73084503781212
4.209932558779023,0.6531548137058316,46.0149348048168,0.6568,4.58,4004.969,84.5353627312388,88.73084503781212
4.210080766969811,0.6502537153483183,46.01359434971816,0.6562,4.58,4008.813,84.57448815976767,88.73084503781212
4.210075505851871,0.6513976928230664,46.01237702337836,0.6557,4.58,4012.719,84.61431458632835,88.73084503781212
4.210626414876625,0.6529561616737531,46.02199887038496,0.6557,4.58,4016.703,84.65503350535874,88.73084503781212
4.208427201180094,0.6311094869052637,46.02046352570603,0.6361,4.567,4020.625,84.69377757029199,88.73084503781212
4.208437750560639,0.6331453791576744,45.99056892142667,0.6361,4.567,4024.531,84.73248805119033,88.73084503781212
4.208579207231937,0.6309683038358946,45.99697898712227,0.6361,4.567,4028.422,84.77091727919847,88.73084503781212
4.208719498327597,0.6284122760120606,45.978503038404426,0.6355,4.567,4032.328,84.8093383783767,88.73084503781212
4.209092414910967,0.6322849224221527,45.9942175096908,0.6355,4.567,4036.235,84.84800614803652,88.73084503781212
4.208969905071168,0.6278511108381463,45.99837235133629,0.6355,4.567,4040.141,84.88639293760045,88.73084503781212
4.20928630714467,0.6276064490542258,46.01064505350101,0.635,4.567,4044.047,84.92476476855359,88.73084503781212
4.209452675864316,0.6302376263049679,45.99002220033799,0.6344,4.567,4047.953,84.96329746956918,88.73084503781212
4.209534763201239,0.6310593760292952,45.99629823961771,0.6344,4.567,4051.86,85.00189029019268,88.73084503781212
4.209732802435397,0.6295451148831966,45.99774646391915,0.6339,4.567,4055.703,85.03975983881759,88.73084503781212
4.210006996653872,0.6293404333908218,45.96497786673337,0.6339,4.567,4059.547,85.0776269260264,88.73084503781212
4.210326628518534,0.6301554112357814,45.96254791924064,0.6333,4.567,4063.391,85.11554305002912,88.73084503781212
4.210484183656815,0.6285224862304981,45.97473971734496,0.6333,4.567,4067.235,85.15336092178187,88.73084503781212
4.210402102454626,0.6286386967643119,45.97459589561829,0.6322,4.567,4071.078,85.19117594588707,88.73084503781212
4.210802616061845,0.6308140826429707,45.95327949925057,0.6322,4.567,4074.938,85.22928968622236,88.73084503781212
4.208603826713936,0.609937293179753,45.9767681857202,0.6132,4.555,4078.781,85.26597974931103,88.73084503781212
4.208873884822316,0.6084602231400819,45.9704844937348,0.6132,4.555,4082.641,85.3027428711043,88.73084503781212
4.208917475315524,0.6093259110970333,45.96552739505546,0.6126,4.555,4086.516,85.33970136282933,88.73084503781212
4.208923915424608,0.6084681087985825,45.96793618478854,0.6121,4.555,4090.36,85.37631257310152,88.73084503781212
4.209066862988478,0.6075976714753003,45.94984823011514,0.6121,4.555,4094.219,85.4130140689634,88.73084503781212
4.2093015919125145,0.6077985201577611,45.93549243150639,0.6115,4.555,4098.063,85.44958499043463,88.73084503781212
4.209265185538489,0.6068376499095903,45.92960855409877,0.6115,4.555,4101.906,85.48608859811482,88.73084503781212
4.2096411909657325,0.6081893432938151,45.932874533416815,0.611,4.555,4105.75,85.52268303521127,88.73084503781212
4.209690289452541,0.607091046274216,45.95060577872105,0.611,4.555,4109.61,85.55936343143932,88.73084503781212
4.210034667517768,0.6054997267110575,45.93640935654943,0.6104,4.555,4113.469,85.5959382024721,88.73084503781212
4.210139997568245,0.6064794013884202,45.93299964432937,0.6104,4.555,4117.313,85.63242975325169,88.73084503781212
4.210378414261499,0.6049840191973896,45.92922518224942,0.6099,4.555,4121.172,85.6689733733468,88.73084503781212
4.2106061561396935,0.6042817981187082,45.91905252369721,0.6094,4.555,4125.031,85.70547457628791,88.73084503781212
4.210817053703461,0.6025371183512958,45.917972075406965,0.6094,4.555,4128.891,85.74187982452682,88.73084503781212
4.211031144636764,0.605232377701613,45.92753546709991,0.6088,4.555,4132.735,85.77829634253847,88.73084503781212
4.211130596543701,0.6037216451484062,45.92407771295433,0.6088,4.555,4136.578,85.81461251060388,88.73084503781212
4.211306074917299,0.6030073013207392,45.92969482854837,0.6083,4.555,4140.453,85.85118774883045,88.73084503781212
4.21165947410877,0.6013227080632161,45.93661418504158,0.6083,4.555,4144.406,85.88839497592205,88.73084503781212
4.209568367545014,0.5832934614332539,45.93687302192771,0.5886,4.542,4148.281,85.92377447673604,88.73084503781212
4.209462603910856,0.5833296283849508,45.9316303646738,0.5886,4.542,4152.172,85.9593022634043,88.73084503781212
4.209642291587531,0.5835121183860492,45.93080699739467,0.5881,4.542,4156.078,85.99497816890138,88.73084503781212
4.209859886072468,0.5845635668305723,45.920012648607965,0.5881,4.542,4159.985,86.03072750998504,88.73084503781212
4.209995454463134,0.5847109309949747,45.90220894820201,0.5876,4.542,4163.906,86.06661399655034,88.73084503781212
4.209887502455776,0.5818995253007528,45.91367201392251,0.5876,4.542,4167.766,86.10177232293967,88.73084503781212
4.210377084245257,0.5822151344468562,45.91038541228915,0.587,4.542,4171.641,86.13708641813365,88.73084503781212
4.210686267327776,0.5829329579021074,45.92699289517516,0.5865,4.542,4175.641,86.17358462156459,88.73084503781212
4.210593212256188,0.5804324760895488,45.91453632041592,0.5859,4.542,4179.61,86.20964461877391,88.73084503781212
4.210757222924779,0.5813266021945506,45.91853995473536,0.5854,4.542,4183.547,86.2454689835184,88.73084503781212
4.211076879145989,0.582333375135552,45.92445856695907,0.5854,4.542,4187.453,86.2810728207045,88.73084503781212
4.21135177096574,0.5833067654407667,45.9077629098762,0.5848,4.542,4191.328,86.31645312846933,88.73084503781212
4.211480434362487,0.580501882950249,45.889001031917765,0.5848,4.542,4195.235,86.35195407480064,88.73084503781212
4.21155943520307,0.5801932702729484,45.9044798050771,0.5843,4.542,4199.141,86.38742706606865,88.73084503781212
4.209282714344275,0.5615233798918985,45.89281525472705,0.5636,4.529,4203.078,86.4220310533933,88.73084503781212
4.209308177013692,0.5589441491451389,45.88745389158565,0.5641,4.529,4206.953,86.45593365352028,88.73084503781212
4.210245622973683,0.5601849766667888,45.908485594041736,0.5641,4.529,4210.813,86.48977998848312,88.73084503781212
4.209660270131449,0.5597936787699407,45.908169753449805,0.5636,4.529,4214.656,86.52345372121002,88.73084503781212
4.209633145116687,0.55744896347031,45.91128248891706,0.563,4.529,4218.5,86.55699513599004,88.73084503781212
4.2098246605552125,0.5604053067862771,45.90213434548908,0.563,4.529,4222.36,86.59085478328244,88.73084503781212
4.2101174461103055,0.5604991651644889,45.88871680291396,0.563,4.529,4226.203,86.62457095371664,88.73084503781212
4.209983817305574,0.5598059030910224,45.8975293729743,0.5625,4.529,4230.047,86.65825418433023,88.73084503781212
4.21040018874588,0.5589091724676172,45.88936357558591,0.5625,4.529,4233.906,86.69201468678686,88.73084503781212
4.210570838869566,0.5557299062264919,45.89816169449964,0.5619,4.529,4237.75,86.72545266678483,88.73084503781212
4.210591494785167,0.5597948466554058,45.88005214862434,0.5614,4.529,4241.594,86.75913523213843,88.73084503781212
4.210834310260419,0.5569326256307313,45.872594877071066,0.5614,4.529,4245.438,86.79264557913864,88.73084503781212
4.210802291469073,0.5548415206708451,45.87625488000282,0.5614,4.529,4249.297,86.82616037804407,88.73084503781212
4.211187352268648,0.5544427148448834,45.8817808830763,0.5608,4.529,4253.141,86.85952090840473,88.73084503781212
4.211479069732102,0.5588333578165575,45.86403480085989,0.5608,4.529,4256.985,86.89314562147395,88.73084503781212
4.211703235922099,0.5574737438134738,45.83737567923831,0.5603,4.529,4260.844,86.92681941790575,88.73084503781212
4.209394058138058,0.5379534550073077,45.842813972751294,0.5407,4.517,4264.688,86.95918779806095,88.73084503781212
4.209288102033394,0.5366843387578512,45.840610785453485,0.5407,4.517,4268.547,86.99160582558602,88.73084503781212
4.209596514166975,0.5364454900000303,45.84868537691492,0.5407,4.517,4272.438,87.02427812611813,88.73084503781212
4.209741721533466,0.5358682018411985,45.83497346411212,0.5407,4.517,4276.281,87.05651264981853,88.73084503781212
4.210018097816368,0.5353830789861956,45.84675963553232,0.5401,4.517,4280.141,87.08886045595325,88.73084503781212
4.209999543615544,0.5335732716166413,45.8567082580533,0.5401,4.517,4283.985,87.12096528274745,88.73084503781212
4.210099540444258,0.5365621586751714,45.85505618084266,0.5401,4.517,4287.844,87.15337593007342,88.73084503781212
4.210294018544363,0.5337754085161533,45.8374358537273,0.5396,4.517,4291.688,87.18549291933995,88.73084503781212
4.210523711515632,0.5359666254153703,45.83556249542284,0.5396,4.517,4295.547,87.21786759391206,88.73084503781212
4.210614039875109,0.5357031996749455,45.83922879782303,0.539,4.517,4299.422,87.25036052078696,88.73084503781212
4.2106217168309135,0.5344462481403575,45.82875683103038,0.5385,4.517,4303.266,87.28251787412546,88.73084503781212
4.210714833201124,0.5337008707919348,45.84260268041223,0.5385,4.517,4307.125,87.31475568743588,88.73084503781212
4.21109488310278,0.5341775433880588,45.844956785521184,0.5385,4.517,4310.969,87.3468968729489,88.73084503781212
4.211147725177653,0.5364793433257812,45.83333283233775,0.5379,4.517,4314.828,87.37930251787387,88.73084503781212
4.21146322417875,0.5320127379855129,45.81409341923948,0.5374,4.517,4318.672,87.4113134481695,88.73084503781212
4.211701726424142,0.5318162044754522,45.819092465718086,0.5374,4.517,4322.516,87.44331255314584,88.73084503781212
4.209391123460867,0.5124177868390883,45.8297548364171,0.5178,4.504,4326.391,87.47439310985573,88.73084503781212
4.209611370225228,0.5121312735565333,45.833076540476455,0.5178,4.504,4330.297,87.50570479360967,88.73084503781212
4.209785109965118,0.5139463667935626,45.82234261250269,0.5178,4.504,4334.25,87.53750555371033,88.73084503781212
4.209693862802791,0.5139270246309645,45.81988197443518,0.5172,4.504,4338.219,87.56943382760507,88.73084503781212
4.210011198503172,0.5138943786434162,45.79161124015231,0.5172,4.504,4342.063,87.60035458562369,88.73084503781212
4.209925650570377,0.5117554210521241,45.7997064077492,0.5172,4.504,4345.953,87.63151512303702,88.73084503781212
4.210071433819991,0.5110961966052114,45.80686966058257,0.5167,4.504,4349.891,87.66301952550165,88.73084503781212
4.210473964708379,0.5139048110980963,45.81007365102197,0.5156,4.504,4353.875,87.69506708033109,88.73084503781212
4.210249090768652,0.5119695614032684,45.803727987739066,0.5161,4.504,4357.813,87.72662531774162,88.73084503781212
4.210525063519905,0.5117184759491556,45.80183040515557,0.5156,4.504,4361.688,87.7576634579462,88.73084503781212
4.210574724423537,0.5113181330822253,45.80710719742321,0.5156,4.504,4365.578,87.78879736910883,88.73084503781212
4.210687500881117,0.5134117887693157,45.79048870203738,0.5151,4.504,4369.547,87.82069363341675,88.73084503781212
4.211734933381928,0.5113482939523352,45.79282700463663,0.5151,4.504,4373.516,87.85246170087075,88.73084503781212
4.209071384944207,0.4925269817456514,45.78789464328058,0.4954,4.491,4377.438,87.88269813014026,88.73084503781212
4.209062662228371,0.4940702267381006,45.78840227428389,0.4954,4.491,4381.406,87.91338504532838,88.73084503781212
4.2089844940170655,0.4897795780250231,45.79575583126013,0.4949,4.491,4385.344,87.94357547336827,88.73084503781212
4.209198941689701,0.4883377357516541,45.79220301885602,0.4949,4.491,4389.203,87.97307315946765,88.73084503781212
4.209494964172122,0.4885071618456049,45.79779676453529,0.4943,4.491,4393.203,88.0036592389281,88.73084503781212
4.209222230541849,0.4905460924853828,45.780093240832,0.4949,4.491,4397.125,88.03377406061013,88.73084503781212
4.209566809186672,0.4894730403388272,45.78470491784503,0.4943,4.491,4401.063,88.06394559340738,88.73084503781212
4.209348025346036,0.4895010250916272,45.77082094887364,0.4943,4.491,4404.953,88.09375107152988,88.73084503781212
4.209585292714797,0.4893368315649628,45.758278370565804,0.4938,4.491,4408.86,88.12367676360006,88.73084503781212
4.209977040639643,0.4887427039747039,45.76889429798508,0.4938,4.491,4412.766,88.1535584712287,88.73084503781212
4.209917976724181,0.4899178057290332,45.781948097119496,0.4933,4.491,4416.688,88.18363472213437,88.73084503781212
4.210055488837997,0.4916114670500248,45.78134945092954,0.4927,4.491,4420.594,88.21369182581248,88.73084503781212
4.210192834557562,0.4885708144649557,45.77148356149112,0.4927,4.491,4424.5,88.24356302412397,88.73084503781212
4.210527356587662,0.4886526950096583,45.77315674259577,0.4927,4.491,4428.391,88.27332449664034,88.73084503781212
4.210468959176537,0.4862906266976651,45.76987615063509,0.4927,4.491,4432.297,88.3030562843711,88.73084503781212
4.210755137518079,0.4862166295355567,45.76413325262757,0.4922,4.491,4436.203,88.3327835479186,88.73084503781212
4.210847312984535,0.4914445738406949,45.77009238210758,0.4916,4.491,4440.11,88.36283814025182,88.73084503781212
4.2110847799844935,0.4880528800597859,45.75212542047538,0.4916,4.491,4444.0,88.39255544153126,88.73084503781212
4.211403370189868,0.4834757283965403,45.74397078867252,0.4916,4.491,4447.906,88.4221151265025,88.73084503781212
4.2114209530022695,0.4853903392869688,45.74950322395952,0.4911,4.491,4451.813,88.45179946843297,88.73084503781212
4.21151486905871,0.4877907662856643,45.74634589806721,0.4911,4.491,4455.719,88.48162297463278,88.73084503781212
4.211808739156982,0.4837557062095077,45.749420334712966,0.4905,4.491,4459.625,88.51119977743532,88.73084503781212
4.209321589484108,0.4654996625253793,45.76003903931767,0.4698,4.479,4463.516,88.53955111071173,88.73084503781212
4.209348431910699,0.4649860610762719,45.75865101564227,0.4698,4.479,4467.453,88.56820596701836,88.73084503781212
4.209451367661592,0.4659967470696906,45.74687316220604,0.4698,4.479,4471.391,88.59693040121374,88.73084503781212
4.209587113500842,0.4669069318472261,45.728891985073325,0.4698,4.479,4475.328,88.62570363155463,88.73084503781212
4.209768380248648,0.4636360993399752,45.75005042006092,0.4693,4.479,4479.25,88.65416643794707,88.73084503781212
4.209878274088852,0.4654362209120935,45.75042036687532,0.4693,4.479,4483.156,88.68262318821662,88.73084503781212
4.209975252719118,0.4657995963325123,45.75445558436582,0.4693,4.479,4487.063,88.71110944632574,88.73084503781212
4.209910020150578,0.4638783582987186,45.75780608712008,0.4687,4.479,4490.969,88.739470948943,88.73084503781212
4.210172342099437,0.4652554230518234,45.744486402921495,0.4687,4.479,4494.875,88.76791664523927,88.73084503781212
4.210296614827594,0.4642333581401371,45.75170918312261,0.4687,4.479,4498.781,88.79629985253135,88.73084503781212
4.2103671905886495,0.4661699620242467,45.75825326052062,0.4682,4.479,4502.672,88.82469201050863,88.73084503781212
4.210589378950373,0.4629049835057597,45.74747228519264,0.4676,4.479,4506.578,88.85299400103345,88.73084503781212
4.210686230587575,0.4629387444245399,45.73129912083349,0.4676,4.479,4510.485,88.88130530200112,88.73084503781212
4.210827443475762,0.4645164539303225,45.7189034474064,0.4671,4.479,4514.391,88.90970581775748,88.73084503781212
4.210647162779079,0.4692913978444838,45.7192472514995,0.4671,4.479,4518.297,88.93839827337673,88.73084503781212
4.211283434247397,0.4626000978867794,45.70791190855936,0.4665,4.479,4522.203,88.96668162320809,88.73084503781212
4.2114817799745765,0.4620793695471756,45.71829597727572,0.4665,4.479,4526.11,88.99494036858154,88.73084503781212
4.211304290595576,0.4634482725017674,45.71674203954147,0.4665,4.479,4530.016,89.0232755757719,88.73084503781212
4.211427067761335,0.4619388762502735,45.69892584408691,0.466,4.479,4533.906,89.05140280812536,88.73084503781212
4.2116503713928175,0.4624725977461821,45.70537399799855,0.466,4.479,4537.813,89.0796856016089,88.73084503781212
4.211766431745597,0.4632787766793799,45.71180375449264,0.4655,4.479,4541.735,89.10812647181967,88.73084503781212
4.211953856189941,0.4618219592153914,45.70476437138952,0.4655,4.479,4545.672,89.13658633973469,88.73084503781212
4.2120362748414655,0.4640307845680266,45.706944275930574,0.4649,4.479,4549.563,89.16484821075825,88.73084503781212
4.212307734011415,0.4604746640686155,45.72153742568676,0.4649,4.479,4553.469,89.19300161165856,88.73084503781212
4.212544098645089,0.4615314011935876,45.71820327392149,0.4644,4.479,4557.375,89.22121962142064,88.73084503781212
4.21275535715152,0.4614326519042928,45.71555099435773,0.4644,4.479,4561.281,89.24943159365549,88.73084503781212
4.210508050002477,0.4394367760772092,45.70195296652896,0.4447,4.466,4565.266,89.2768421349253,88.73084503781212
4.210627769953329,0.4392692728028078,45.70714965246897,0.4447,4.466,4569.141,89.30348588909409,88.73084503781212
4.210451704719382,0.4398254171650494,45.713369185154136,0.4436,4.466,4573.0,89.33005322383855,88.73084503781212
4.210445596504475,0.4429239712302198,45.72180793483693,0.4436,4.466,4576.875,89.35691865271234,88.73084503781212
4.210586643400237,0.4380919184458681,45.73001030183491,0.4431,4.466,4580.766,89.3836007128414,88.73084503781212
4.211013914640056,0.4384599789963721,45.71707330843776,0.4431,4.466,4584.625,89.4100855692854,88.73084503781212
4.21083999428434,0.4421830287674467,45.70851180876088,0.4431,4.466,4588.469,89.43669149260481,88.73084503781212
4.211087447204666,0.4389204668224313,45.67930552206983,0.4426,4.466,4592.313,89.46310110926545,88.73084503781212
4.211050406209133,0.4394138939299923,45.67925824579234,0.4426,4.466,4596.172,89.48964358624791,88.73084503781212
4.211271229510177,0.4395533780100191,45.65904487755085,0.4426,4.466,4600.016,89.51609128484618,88.73084503781212
4.211427628993225,0.4382132689358617,45.67303870130594,0.442,4.466,4603.875,89.54256123894825,88.73084503781212
4.211489194707306,0.438297372931698,45.6754920971615,0.442,4.466,4607.875,89.57000361712169,88.73084503781212
4.211882479532006,0.4372132217716729,45.67254115991712,0.4415,4.466,4612.0,89.59823356822079,88.73084503781212
4.211922044026972,0.4369579258820197,45.68088620204538,0.4415,4.466,4616.063,89.62602297843256,88.73084503781212
4.212110087118965,0.436680393176486,45.69274264512137,0.4409,4.466,4619.922,89.65240034028817,88.73084503781212
4.212136698645552,0.4369598419011735,45.69337615832657,0.4409,4.466,4623.781,89.67879458204095,88.73084503781212
4.212311519425836,0.4362448705210373,45.68613907921971,0.4409,4.466,4627.656,89.70525489194014,88.73084503781212
4.212557840862332,0.4354259497727389,45.66889173053679,0.4404,4.466,4631.641,89.73241525178246,88.73084503781212
4.209998301568525,0.419206005787399,45.65328054633675,0.4213,4.453,4635.516,89.75784207413452,88.73084503781212
4.2102533860439575,0.4159405052981798,45.656037973880565,0.4213,4.453,4639.406,89.78316848816726,88.73084503781212
4.210278034985687,0.4171632138580182,45.66340603328497,0.4213,4.453,4643.281,89.80847140554953,88.73084503781212
4.210588681059281,0.4194643968537418,45.68080495004775,0.4213,4.453,4647.156,89.83391390053903,88.73084503781212
4.210545897035851,0.4189812988201328,45.66210654024293,0.4208,4.453,4651.0,89.8591237878107,88.73084503781212
4.210850913672762,0.4148802755621512,45.67440305096275,0.4208,4.453,4654.86,89.88419082345258,88.73084503781212
4.210722707449166,0.4167636264984453,45.675130039962426,0.4208,4.453,4658.703,89.90926075100131,88.73084503781212
4.210755026522485,0.4163928079240613,45.66919709266397,0.4202,4.453,4662.547,89.93431489011937,88.73084503781212
4.210871814891263,0.4171225270992023,45.661353678069226,0.4202,4.453,4666.406,89.95951087328542,88.73084503781212
4.211025715140273,0.4167143909609845,45.66582072622795,0.4202,4.453,4670.25,89.98458436188787,88.73084503781212
4.211227359839324,0.4167439174231337,45.66470972934078,0.4197,4.453,4674.125,90.00986184696283,88.73084503781212
4.21128565807647,0.414662346596966,45.65959770532336,0.4197,4.453,4678.031,90.03521428476876,88.73084503781212
4.211468696231266,0.4157370296933637,45.66770647092755,0.4191,4.453,4681.938,90.06063893611369,88.73084503781212
4.211540119635284,0.4157731616853953,45.66331860819594,0.4191,4.453,4685.844,90.08605928910572,88.73084503781212
4.211704528882943,0.4131833358536748,45.6586251752188,0.4186,4.453,4689.735,90.11122428792761,88.73084503781212
4.209489394382548,0.3968881322334586,45.66914661736631,0.3995,4.44,4693.641,90.13549001104171,88.73084503781212
4.209534970598386,0.3981473647371142,45.65543776555776,0.3995,4.44,4697.547,90.1598327235762,88.73084503781212
4.209612667329345,0.3927003406313174,45.66869285493652,0.399,4.44,4701.453,90.18384240529417,88.73084503781212
4.209833396858688,0.3945001522768882,45.66869606133231,0.399,4.44,4705.344,90.20786950175676,88.73084503781212
4.209526712189565,0.3958283631677044,45.65781572876458,0.399,4.44,4709.235,90.23197749312143,88.73084503781212
4.209682156560946,0.3949919869598703,45.65568526016375,0.399,4.44,4713.172,90.25631895101891,88.73084503781212
4.209857335034212,0.3958640284865256,45.64442960150539,0.399,4.44,4717.063,90.28042911458569,88.73084503781212
4.210075120994926,0.395273653699591,45.63073568793739,0.3984,4.44,4721.0,90.3047879302507,88.73084503781212
4.209965239448738,0.3949617707008766,45.62546720759429,0.3984,4.44,4724.922,90.32903479201983,88.73084503781212
4.210230169983192,0.3932795996632935,45.6187658443178,0.3984,4.44,4728.828,90.35307988960979,88.73084503781212
4.210247702343045,0.3944340876471069,45.63572605641208,0.3979,4.44,4732.719,90.37710296239526,88.73084503781212
4.21030584370481,0.3934841117728393,45.63709006434649,0.3979,4.44,4736.625,90.40116056384669,88.73084503781212
4.21054471703814,0.3931797940390768,45.63416734380033,0.3979,4.44,4740.516,90.42510724367429,88.73084503781212
4.2105941226674215,0.395488141143444,45.63825368036892,0.3973,4.44,4744.406,90.44918832325189,88.73084503781212
4.210628322043417,0.3946055102564597,45.61949090774628,0.3968,4.44,4748.313,90.47332066365098,88.73084503781212
4.210826119467479,0.3937730444305281,45.59873255193275,0.3968,4.44,4752.203,90.49729731182818,88.73084503781212
4.210968633064235,0.3917651828677388,45.605101666186215,0.3968,4.44,4756.11,90.52125595027528,88.73084503781212
4.211175712402111,0.3924153369419685,45.60671108444024,0.3968,4.44,4760.016,90.54524820688012,88.73084503781212
4.21126759506855,0.3902093600786451,45.61054581966371,0.3962,4.44,4763.922,90.56910559015562,88.73084503781212
4.211414408919533,0.3912743852620015,45.62422031339514,0.3962,4.44,4767.828,90.59302808902446,88.73084503781212
4.211587646998091,0.3911923349280484,45.63129474972212,0.3962,4.44,4771.735,90.61695169460677,88.73084503781212
4.2090829643142245,0.3733051889255117,45.63374031063163,0.3755,4.428,4775.625,90.6396820650681,88.73084503781212
4.209276704405263,0.3728288256562328,45.62434382236452,0.3761,4.428,4779.516,90.66238926582929,88.73084503781212
4.209230408331832,0.3717445263610207,45.630700850573135,0.3755,4.428,4783.406,90.68502460831,88.73084503781212
4.209470863510997,0.372587023072764,45.61590676695272,0.3755,4.428,4787.313,90.70781039471026,88.73084503781212
4.209371836328613,0.3757560712488446,45.60755779307364,0.3755,4.428,4791.203,90.73068999819813,88.73084503781212
4.209428355571983,0.3726362829199096,45.59591008875214,0.3755,4.428,4795.141,90.75365961430565,88.73084503781212
4.20942236174359,0.3689243441185883,45.603406097715066,0.375,4.428,4799.031,90.77612323726828,88.73084503781212
4.2097444044941525,0.3726141820117692,45.60343198108031,0.375,4.428,4802.938,90.79891068459001,88.73084503781212
4.2096437526931325,0.3697867922783176,45.59729431522412,0.3744,4.428,4806.828,90.82142682159949,88.73084503781212
4.209867407815152,0.3728716773605943,45.59514563201448,0.3744,4.428,4810.735,90.84423001620614,88.73084503781212
4.209923459720003,0.3736420193853051,45.59512913839822,0.3744,4.428,4814.641,90.86707447299342,88.73084503781212
4.209954850486577,0.3707736710374824,45.61237781693424,0.3744,4.428,4818.531,90.8896507005681,88.73084503781212
4.210050849846922,0.3710779158403758,45.62962685368204,0.3739,4.428,4822.438,90.91234419659611,88.73084503781212
4.210176665047021,0.3688828338957567,45.61097714298066,0.3739,4.428,4826.344,90.93489767698989,88.73084503781212
4.210357030154744,0.3727401830413437,45.60263459604531,0.3739,4.428,4830.235,90.95759947895809,88.73084503781212
4.210484652056774,0.3704992590677252,45.59436078719505,0.3733,4.428,4834.172,90.98043156774311,88.73084503781212
4.210566392227257,0.3705664202576403,45.57105730798726,0.3733,4.428,4838.063,91.00300097633254,88.73084503781212
4.210550627215152,0.3696522714597396,45.585455864355296,0.3733,4.428,4841.969,91.02560150010547,88.73084503781212
4.210753984104765,0.3703173921643625,45.59456374691948,0.3728,4.428,4845.86,91.04815574159802,88.73084503781212
4.210909561138108,0.3697049370299533,45.60155029465444,0.3728,4.428,4849.766,91.07075948534163,88.73084503781212
4.210838960144243,0.3679289682260883,45.59340746421991,0.3722,4.428,4853.656,91.09316250035275,88.73084503781212
4.210990885592644,0.3712681191740578,45.58748128120012,0.3722,4.428,4857.547,91.11577464602973,88.73084503781212
4.211122958249301,0.368518389005234,45.593528205149234,0.3722,4.428,4861.453,91.1383058442788,88.73084503781212
4.211306805486987,0.3697378316605059,45.58871562095751,0.3722,4.428,4865.36,91.16091738664232,88.73084503781212
4.211454985819459,0.3682297364726226,45.57762435659171,0.3717,4.428,4869.281,91.18351739425357,88.73084503781212
4.211508230895876,0.369023538366358,45.58492439652183,0.3712,4.428,4873.172,91.20599283336841,88.73084503781212
4.211814264746442,0.3693295248654847,45.575848828065794,0.3712,4.428,4877.078,91.22857362442863,88.73084503781212
4.211786485825473,0.3680075599958061,45.56825724955818,0.3706,4.428,4880.985,91.25107935097431,88.73084503781212
4.211822084173833,0.3676892475136699,45.57504093239326,0.3706,4.428,4884.875,91.27346776950844,88.73084503781212
4.212342030325255,0.3672143781015804,45.58931227093721,0.3706,4.428,4888.781,91.29591924058766,88.73084503781212
4.212315871354758,0.3653576419685237,45.59127699975976,0.3706,4.428,4892.688,91.3182629097819,88.73084503781212
4.212286648178813,0.3665611814907413,45.58611764144857,0.3706,4.428,4896.578,91.34058264092735,88.73084503781212
4.212555810075302,0.3657386513803878,45.576588854047685,0.3701,4.428,4900.485,91.36294961098427,88.73084503781212
4.2101232527146175,0.3457323104119288,45.572552460174194,0.3504,4.415,4904.375,91.38400108235209,88.73084503781212
4.210210029842821,0.3458989689883753,45.571453041837145,0.351,4.415,4908.281,91.40514933024674,88.73084503781212
4.210249925627033,0.3473503023015033,45.58160718742609,0.351,4.415,4912.188,91.42639174961238,88.73084503781212
4.210122258294745,0.3459962609813387,45.58710420736558,0.3504,4.415,4916.078,91.44745929280131,88.73084503781212
4.210378054930221,0.346359126144164,45.574480920955935,0.3504,4.415,4919.985,91.46864109618515,88.73084503781212
4.210377723510846,0.3456115112562641,45.564292596405615,0.3504,4.415,4923.906,91.48985291590333,88.73084503781212
4.210507065748671,0.3476822526243032,45.56158546261821,0.3504,4.415,4927.813,91.5111156358932,88.73084503781212
4.210563231548846,0.3478461986182041,45.553755469564834,0.3499,4.415,4931.719,91.5323829373226,88.73084503781212
4.210742963608991,0.3469544999621357,45.54668108505686,0.3499,4.415,4935.625,91.553595720335,88.73084503781212
4.2105548916206255,0.3467444478709984,45.56308922164629,0.3499,4.415,4939.516,91.57471424779,88.73084503781212
4.210949159222249,0.3445837886255096,45.563260957738834,0.3494,4.415,4943.406,91.59569578622768,88.73084503781212
4.210951696001133,0.3461401377184057,45.577842872181165,0.3494,4.415,4947.297,91.61677750807375,88.73084503781212
4.211177893953257,0.3444773382255321,45.58740729458029,0.3488,4.415,4951.203,91.63783883752549,88.73084503781212
4.211031128302259,0.3461359917400748,45.59799461416036,0.3488,4.415,4955.094,91.65892030686007,88.73084503781212
4.211215160035016,0.3450036496195818,45.59107831003211,0.3488,4.415,4959.0,91.68001381496752,88.73084503781212
4.211290083679379,0.3460292124786991,45.57099017336779,0.3488,4.415,4962.922,91.70125668732997,88.73084503781212
4.211419939934803,0.3434937474790284,45.56044793369787,0.3483,4.415,4966.828,91.72225788008635,88.73084503781212
4.211561069110739,0.3450000756241521,45.55706678667448,0.3483,4.415,4970.735,91.74335656990762,88.73084503781212
4.211557696333852,0.3442438301105839,45.55430031606232,0.3483,4.415,4974.625,91.7643174084375,88.73084503781212
4.211808872060711,0.3434966213113434,45.56717130607112,0.3477,4.415,4978.531,91.78531877689986,88.73084503781212
