Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.138032084026163,1.4896067986876471,46.299032746339,1.4995,4.96,2100.547,52.71664505079764,82.24022981396726
4.138781488654987,1.492364186883036,46.295112664943545,1.4995,4.96,2105.031,52.82965680356687,82.24022981396726
4.139539095077202,1.4910541602434346,46.30703260510147,1.4995,4.96,2109.547,52.943375151139236,82.24022981396726
4.140251136259219,1.4925064350418271,46.29981776552481,1.4995,4.96,2114.031,53.05639767588618,82.24022981396726
4.1410905486809,1.4909159891380546,46.314512535876936,1.4995,4.96,2118.531,53.169702623515725,82.24022981396726
4.141691020590501,1.4908749956722855,46.32984724292983,1.4995,4.96,2123.063,53.283810157688464,82.24022981396726
4.142500941087439,1.4908117303384274,46.33003015108057,1.4995,4.96,2127.563,53.39710718197562,82.24022981396726
4.143053822729873,1.4903580581604647,46.32987810542083,1.4995,4.96,2132.047,53.50996701732067,82.24022981396726
4.143984056619495,1.49130513335918,46.3417640385228,1.4995,4.96,2136.563,53.62370450587984,82.24022981396726
4.1446778008316905,1.4903366260029411,46.329627254170966,1.4995,4.96,2141.047,53.736562718239234,82.24022981396726
4.1452984904780426,1.489800949642292,46.33493601619168,1.4995,4.96,2145.531,53.84938036561792,82.24022981396726
4.145926035422808,1.4886622958846336,46.34697815526248,1.4995,4.96,2150.063,53.96331854574194,82.24022981396726
4.146783472451731,1.4905447722196743,46.32345540059697,1.4995,4.973,2154.563,54.07659528204785,82.24022981396726
4.1474872841298325,1.490165866444571,46.3308812776196,1.4995,4.973,2159.047,54.189440563356506,82.24022981396726
4.148313923375032,1.4886721655626265,46.34636799026805,1.4995,4.96,2163.578,54.30335435789583,82.24022981396726
4.149360537972326,1.4900095158245363,46.36646154488429,1.4995,4.973,2168.078,54.4165904163914,82.24022981396726
4.150032548481955,1.4927670476440806,46.38208346766495,1.4995,4.973,2172.61,54.530842763097475,82.24022981396726
4.150369589561851,1.4898621061566288,46.36924681847275,1.4995,4.973,2177.094,54.64366504165462,82.24022981396726
4.15123918900129,1.4888135749228395,46.369742829248906,1.4995,4.973,2181.578,54.75640791844536,82.24022981396726
4.152096130704234,1.4879485310680938,46.37506921655597,1.4995,4.973,2186.094,54.86988940874761,82.24022981396726
4.152845317056343,1.4913786273271994,46.36430041466901,1.4995,4.973,2190.594,54.98322951543116,82.24022981396726
4.153553334160209,1.490851302055511,46.35530265210104,1.4995,4.973,2195.063,55.09574903571605,82.24022981396726
4.154204427654975,1.491292827327094,46.36665318359047,1.4995,4.973,2199.547,55.20867965800633,82.24022981396726
4.1551736217908255,1.49153511686235,46.39176282437376,1.4995,4.973,2204.078,55.32281252673382,82.24022981396726
4.156008437331546,1.491697607485269,46.41598236820796,1.4995,4.973,2208.547,55.43539592051222,82.24022981396726
4.156659852134286,1.4911185320446438,46.414994723764615,1.4995,4.973,2213.031,55.54831334400322,82.24022981396726
4.157345909420053,1.490238097857297,46.40490130620878,1.4995,4.973,2217.547,55.66196945287993,82.24022981396726
4.158146263543499,1.4899677117414194,46.40606739777469,1.4995,4.973,2222.031,55.77479972859511,82.24022981396726
4.158872295188769,1.4904351505048972,46.40440030883786,1.4995,4.973,2226.531,55.888068133993876,82.24022981396726
4.159606542676129,1.490851041865585,46.40367262059621,1.4995,4.986,2231.047,56.00177099032058,82.24022981396726
4.160365843175247,1.4903280199500626,46.42509411479913,1.4995,4.986,2235.547,56.11503125413255,82.24022981396726
4.161405857380128,1.4915171885125715,46.42399861696797,1.4995,4.986,2240.094,56.229565775462255,82.24022981396726
4.161880904353736,1.4880725027231696,46.43065067394791,1.4995,4.986,2244.594,56.342654627026235,82.24022981396726
4.162946023551867,1.4915549357311504,46.43722525297846,1.4995,4.986,2249.078,56.45560509791005,82.24022981396726
4.16387631349032,1.4902552182348832,46.41711368789471,1.4995,4.986,2253.625,56.570042711766746,82.24022981396726
4.164401329305283,1.4894266266887726,46.39646763636895,1.4995,4.986,2258.11,56.68285716664367,82.24022981396726
4.165167639129584,1.4903202031234335,46.400170072828175,1.4995,4.986,2262.625,56.79649436863382,82.24022981396726
4.165684799015746,1.4900406054540576,46.4272919354142,1.4995,4.986,2267.11,56.90935532843987,82.24022981396726
4.166743106054521,1.4919697057949777,46.45766567156188,1.4995,4.986,2271.594,57.02233720847456,82.24022981396726
4.16741692828622,1.4912915540538327,46.4761495039742,1.4995,4.986,2276.11,57.13607366137976,82.24022981396726
4.168182202169705,1.492919864125521,46.44283499310596,1.4995,4.986,2280.61,57.24953089723491,82.24022981396726
4.168943703379717,1.4901934993424533,46.44466133025658,1.4995,4.986,2285.156,57.36393860498421,82.24022981396726
4.169659411913734,1.4895750357784725,46.47059609498213,1.4995,4.986,2289.656,57.477141644356486,82.24022981396726
4.170661089481494,1.488860056849891,46.4672673561364,1.4995,4.998,2294.141,57.5899131852245,82.24022981396726
4.171519764920237,1.4912561409640654,46.45778719875192,1.4995,4.986,2298.672,57.70402470660374,82.24022981396726
4.172174698292177,1.489188764058731,46.47126416331531,1.4995,4.998,2303.141,57.816418749600864,82.24022981396726
4.172878545094235,1.4905664807456454,46.46647740141582,1.4995,4.998,2307.625,57.92929436809179,82.24022981396726
4.173524164415817,1.4902950250357292,46.48102946346103,1.4995,4.998,2312.156,58.04333234449254,82.24022981396726
4.174574148951568,1.48970607725301,46.48967640626774,1.4995,4.998,2316.625,58.15576543084185,82.24022981396726
4.175448682921089,1.491788351002269,46.47926006557004,1.4995,4.998,2321.11,58.26875877109401,82.24022981396726
4.176038115306752,1.4905682642487037,46.50012789716956,1.4995,4.998,2325.641,58.382817655869545,82.24022981396726
4.177043803664301,1.4905253802977778,46.48948915372358,1.4995,4.998,2330.125,58.49569016196091,82.24022981396726
4.177568785989774,1.4899772554494402,46.487763001213104,1.4995,4.998,2334.61,58.608546323412945,82.24022981396726
4.178550542866417,1.489965795551274,46.49744861466704,1.4995,4.998,2339.094,58.721376454021446,82.24022981396726
4.179312339930823,1.48778458134663,46.53749798167283,1.4995,4.998,2343.641,58.83562434615347,82.24022981396726
4.18010271190538,1.488841507651216,46.54758159481948,1.4995,4.998,2348.11,58.94799218055128,82.24022981396726
4.180877366844151,1.489752090973959,46.54165490251338,1.4995,4.998,2352.61,59.06120867556412,82.24022981396726
4.181845643006567,1.49116233310303,46.534933526223234,1.4995,4.998,2357.125,59.174910090127106,82.24022981396726
4.18239214087145,1.4912930326100762,46.52453788274659,1.4995,4.998,2361.61,59.28786591320762,82.24022981396726
4.183124700520062,1.4886721189783867,46.54500386935909,1.4978,4.998,2366.094,59.40059807801239,82.24022981396726
4.1837848407271165,1.4867139205943278,46.52783848874349,1.4973,4.998,2370.641,59.51476375344741,82.24022981396726
4.184385750049511,1.4877517011327652,46.50597140988995,1.4957,4.998,2375.141,59.62782822509484,82.24022981396726
4.185005631070722,1.4846566698116836,46.53400501429861,1.4946,4.998,2379.688,59.741835922978225,82.24022981396726
4.185926464390293,1.48273294201398,46.56626549463835,1.4935,4.998,2384.188,59.85451898464464,82.24022981396726
4.186214910777182,1.4808440624327122,46.57920089190294,1.4924,4.998,2388.672,59.96665835688659,82.24022981396726
4.187187983484151,1.482567871835544,46.5780618174371,1.4907,4.998,2393.188,60.079729480018365,82.24022981396726
4.1878141961927,1.4836748842430354,46.59136641362927,1.4902,4.998,2397.688,60.19248412634529,82.24022981396726
4.188356735275341,1.4784303806256196,46.59700159322573,1.488,4.998,2402.266,60.30678771221085,82.24022981396726
4.1890401165416655,1.4775721005297564,46.59805388693838,1.488,4.998,2406.781,60.419452868927515,82.24022981396726
4.189535281913749,1.4756130313186406,46.60774861557739,1.4864,4.998,2411.297,60.53199356667817,82.24022981396726
4.190351141469214,1.477141233041722,46.584599097873145,1.4858,4.998,2415.766,60.64347834232663,82.24022981396726
4.190832479655765,1.474746920201743,46.59844616752628,1.4842,4.998,2420.25,60.75515599836254,82.24022981396726
4.191561633331099,1.4737118699884495,46.60796309762359,1.4831,4.998,2424.781,60.86792502505054,82.24022981396726
4.191959841689171,1.4728389604569267,46.62013896775036,1.482,4.998,2429.25,60.979085093837426,82.24022981396726
4.19282539719995,1.470526586526605,46.631394856126136,1.4809,4.998,2433.735,61.09046799264449,82.24022981396726
4.193505997596485,1.4709284420711994,46.62326742913145,1.4793,4.998,2438.25,61.20262656912651,82.24022981396726
4.193868463033094,1.4710628969027288,46.62754702889711,1.4788,4.998,2442.735,61.31405008998345,82.24022981396726
4.194809517566111,1.4696984778965874,46.6253911192464,1.4777,4.998,2447.235,61.42574257318337,82.24022981396726
4.195280231092181,1.4662545990285822,46.6000593165244,1.476,4.998,2451.75,61.53754476823487,82.24022981396726
4.195997902526762,1.4675264213242338,46.59632656397278,1.4755,4.998,2456.219,61.64830388197421,82.24022981396726
4.196560426376598,1.4629889066137791,46.58269311184005,1.4744,4.998,2460.703,61.7590911429334,82.24022981396726
4.196927170408146,1.4636313515396364,46.57544568748363,1.4728,4.998,2465.219,61.8707180329486,82.24022981396726
4.197682678644304,1.4619464982368322,46.58095480599685,1.4722,4.998,2469.688,61.98105601128151,82.24022981396726
4.198457516259791,1.4609567595497188,46.61335010451071,1.4711,4.998,2474.172,62.09168938453446,82.24022981396726
4.198988163246276,1.4595843815397376,46.62972717385623,1.4689,4.998,2478.656,62.20221883218687,82.24022981396726
4.199636083411799,1.4569818136520158,46.63787322757295,1.4684,4.998,2483.172,62.31333858136113,82.24022981396726
4.200336579541983,1.4598964218731534,46.65185147935646,1.4673,4.998,2487.641,62.423521833593135,82.24022981396726
4.203229525311058,1.4748507348429667,46.646635705175605,1.4853,5.011,2492.453,62.54337703220049,82.24022981396726
4.204073775204013,1.4733857733504694,46.661728929357615,1.4837,5.011,2497.094,62.658858216436045,82.24022981396726
4.2048152681901385,1.473147444942597,46.65994818861075,1.4826,5.011,2501.719,62.773922660164416,82.24022981396726
4.205573858672951,1.473477820043019,46.63701659546268,1.4804,5.011,2506.297,62.88784334302607,82.24022981396726
4.206320563917958,1.4704332724248812,46.65735893202952,1.4798,5.011,2510.922,63.00269578845652,82.24022981396726
4.206909822627408,1.4695887752653471,46.68094838137209,1.4788,5.011,2515.563,63.117879371179065,82.24022981396726
4.205328156644636,1.448895140985049,46.70075288438147,1.4586,4.998,2520.141,63.22989946514366,82.24022981396726
4.20574658550728,1.449022678978224,46.70852435730019,1.4575,4.998,2524.75,63.34268803222257,82.24022981396726
4.206298936914524,1.4460081729895389,46.70128794047631,1.4564,4.998,2529.391,63.4560234120338,82.24022981396726
4.206828234708001,1.444523073090195,46.69834536677608,1.4553,5.011,2533.969,63.5677054832923,82.24022981396726
4.207366854839584,1.4446324145471272,46.69199240482091,1.4542,4.998,2538.594,63.680542678063624,82.24022981396726
4.205801141899781,1.4253804295148536,46.68455824213681,1.4335,4.986,2543.188,63.79112990573667,82.24022981396726
4.206309509387763,1.42402033191989,46.71511820264365,1.433,4.986,2547.828,63.902717871110504,82.24022981396726
4.206635743072009,1.4225235818024615,46.702337341337866,1.4324,4.986,2552.422,64.01308345208359,82.24022981396726
4.204695109474168,1.401913649921817,46.6833831973997,1.4123,4.973,2557.047,64.12258397413743,82.24022981396726
4.205302779155437,1.4018338543203586,46.704831617463874,1.4112,4.973,2561.672,64.23207826352491,82.24022981396726
4.205666563988779,1.4012933133292802,46.7331754832861,1.4106,4.973,2566.25,64.34041806272141,82.24022981396726
4.206198673902118,1.4002173016866704,46.71399036740034,1.4095,4.973,2570.922,64.45089750218183,82.24022981396726
4.206791087835794,1.3993825890545637,46.71145256418475,1.409,4.973,2575.563,64.56057845709914,82.24022981396726
4.204947981482282,1.3800287157302602,46.712632298560926,1.3883,4.96,2580.578,64.67745900775074,82.24022981396726
4.205146663549382,1.3781939066366036,46.71642471159474,1.3877,4.96,2585.297,64.78729469988723,82.24022981396726
4.20582895565433,1.3793305619155225,46.751615507187935,1.3872,4.96,2590.031,64.89757039421721,82.24022981396726
4.2061883505528375,1.37771224117349,46.733255732561325,1.3861,4.96,2594.766,65.0077399729676,82.24022981396726
4.206675626496028,1.375005151643929,46.77383211611359,1.3855,4.96,2599.516,65.11804139798326,82.24022981396726
4.204851405578979,1.3586944649686,46.75040291701097,1.3654,4.948,2604.25,65.22666726305413,82.24022981396726
4.205234223190592,1.3562078484953135,46.76625119157959,1.3643,4.96,2609.016,65.33582725115899,82.24022981396726
4.205749700008468,1.3551544103200264,46.77673668608928,1.3637,4.948,2613.766,65.44453627119127,82.24022981396726
4.206141993097002,1.354570915756415,46.76320147651963,1.3632,4.948,2618.5,65.55283246383622,82.24022981396726
4.206584518484472,1.3540619213850085,46.76550348523138,1.3621,4.948,2623.235,65.66111083069885,82.24022981396726
4.20695338688166,1.353454574203581,46.7751174865788,1.361,4.96,2627.969,65.76931777328058,82.24022981396726
4.2076039256788045,1.349802508293663,46.79513882759256,1.3599,4.948,2632.719,65.87759746952499,82.24022981396726
4.205433152216409,1.3287438195200845,46.80239925094205,1.3392,4.935,2637.422,65.98313317667997,82.24022981396726
4.205966632430688,1.3302093220387503,46.79153796839158,1.3387,4.935,2642.141,66.08914471893753,82.24022981396726
4.206158757197533,1.3293462886696157,46.76204080729338,1.3381,4.935,2646.906,66.1961201932387,82.24022981396726
4.206774504206912,1.3279792709037122,46.809572140860205,1.337,4.935,2651.969,66.30966895735929,82.24022981396726
4.207387163053958,1.3270806620899147,46.81202532975746,1.3359,4.935,2656.797,66.41787406727298,82.24022981396726
4.207792460708487,1.3272207854248912,46.816373453225815,1.3354,4.935,2661.672,66.52714407727872,82.24022981396726
4.205894380374001,1.3063041780829672,46.8070453637925,1.3152,4.922,2666.516,66.63400812958263,82.24022981396726
4.206243044261107,1.305871791263745,46.8212875331585,1.3147,4.922,2671.422,66.74220414640958,82.24022981396726
4.206606337059648,1.3038814800853284,46.81108986732856,1.3136,4.922,2676.266,66.84887000649312,82.24022981396726
4.204624084673248,1.285935118042495,46.8408463116115,1.294,4.91,2681.266,66.95745560999407,82.24022981396726
4.204964544982885,1.2877630568383456,46.81408553234972,1.2934,4.91,2686.094,67.0624549119118,82.24022981396726
4.205639630189059,1.2832345018162303,46.83778273641106,1.2923,4.91,2690.985,67.16845027794326,82.24022981396726
4.205957050488233,1.2842575829138103,46.82934962115602,1.2918,4.91,2695.844,67.27383610934459,82.24022981396726
4.206350690599213,1.2815335881055292,46.86532676509215,1.2912,4.91,2700.766,67.3803619060347,82.24022981396726
4.206971525336645,1.2830948506903015,46.86830644098124,1.2902,4.91,2705.641,67.48599903040233,82.24022981396726
4.207475109061554,1.2802980420133072,46.87080414260728,1.2896,4.91,2710.547,67.59207617321522,82.24022981396726
4.207704187619934,1.279774565792198,46.8650635010697,1.2885,4.91,2715.406,67.69709412943882,82.24022981396726
4.205840758121654,1.2595120342641593,46.8935504903149,1.2689,4.897,2720.297,67.80113001602379,82.24022981396726
4.206089229929315,1.2586742942322573,46.87470688762024,1.2684,4.897,2725.156,67.90441648964553,82.24022981396726
4.206427544685875,1.258312481109038,46.90071366192734,1.2667,4.897,2730.063,68.00869330294482,82.24022981396726
4.2070185760647885,1.2600087208157238,46.91645704954583,1.2667,4.897,2734.922,68.11208927925264,82.24022981396726
4.207557160580935,1.256422172134204,46.94190865688858,1.2656,4.897,2739.844,68.2165277224647,82.24022981396726
4.205254575404805,1.2349996561512446,46.930238622537566,1.2438,4.884,2744.703,68.31787146166111,82.24022981396726
4.2055751333680655,1.2337899935596153,46.94732310467376,1.2438,4.884,2749.625,68.42042863474818,82.24022981396726
4.2059726390720416,1.2362468457896154,46.94224657320319,1.2433,4.884,2754.547,68.52319003045069,82.24022981396726
4.206490545878453,1.2346491597430262,46.93104859437284,1.2422,4.884,2759.406,68.62450500800624,82.24022981396726
4.20698262664677,1.2333278756150114,46.9236954466305,1.2416,4.884,2764.313,68.72671133795457,82.24022981396726
4.207467009122091,1.233288895737601,46.95344047418959,1.2406,4.884,2769.156,68.82758144427412,82.24022981396726
4.2079713419249005,1.232398524438689,46.983741524158106,1.2395,4.884,2774.375,68.93620440967403,82.24022981396726
4.205945488833812,1.2112710721814244,46.96324202475184,1.2193,4.872,2779.328,69.03752386856777,82.24022981396726
4.206501866792192,1.2148699883146403,46.97127993316424,1.2193,4.872,2784.344,69.14043693521496,82.24022981396726
4.206560075877554,1.2100690446471225,46.97400818988569,1.2188,4.872,2789.36,69.24294330827324,82.24022981396726
4.207271880708712,1.2088431484390492,46.97867719672951,1.2177,4.872,2794.391,69.34565206187017,82.24022981396726
4.20755272269172,1.2091530887668407,46.98167932262174,1.2171,4.872,2799.328,69.44646763076216,82.24022981396726
4.208079390452295,1.206676647537597,47.01437528423545,1.216,4.872,2804.328,69.5483605724549,82.24022981396726
4.208618249485391,1.2060232885442808,47.0090216402209,1.2155,4.872,2809.328,69.65019834388316,82.24022981396726
4.206701420652411,1.1881130825172748,47.03287115471631,1.1953,4.859,2814.36,69.75116584287888,82.24022981396726
4.207242189094148,1.1874156251844308,47.05156409823698,1.1948,4.859,2819.328,69.85079065949607,82.24022981396726
4.207445550195099,1.1849167968503065,47.01265970271005,1.1937,4.859,2824.36,69.95148653369898,82.24022981396726
4.207949319271192,1.1849282467516318,47.010155755763314,1.1931,4.859,2829.391,70.05216336963325,82.24022981396726
4.206057505279321,1.1645420698819804,47.00521132341215,1.173,4.846,2834.406,70.15079343206115,82.24022981396726
4.206398641480881,1.1662814014025924,47.03801437861824,1.1724,4.846,2839.406,70.24927536015096,82.24022981396726
4.206782670899493,1.1636656917601202,47.04490590623046,1.1719,4.846,2844.438,70.34816528594422,82.24022981396726
4.207020878783701,1.163691259013956,47.04800808154405,1.1713,4.846,2849.453,70.44672328955072,82.24022981396726
4.207675778169241,1.1613310428817196,47.05547782261561,1.1708,4.846,2854.375,70.54325740751077,82.24022981396726
4.205622777261387,1.1428559865811696,47.03246723450926,1.1495,4.834,2859.406,70.64035959489885,82.24022981396726
4.20613628989598,1.142364067750452,47.05232001340718,1.149,4.834,2864.438,70.73743927911457,82.24022981396726
4.20653779072301,1.1404364695291398,47.05965502242759,1.1484,4.834,2869.406,70.83312251902709,82.24022981396726
4.206926298087761,1.1398654811524789,47.07981443516595,1.1479,4.834,2874.391,70.92908510726804,82.24022981396726
4.207417594175697,1.139536847829573,47.079534358937885,1.1468,4.834,2879.391,71.02530869942058,82.24022981396726
4.207791372781465,1.1400716066063066,47.09666705816223,1.1463,4.834,2884.438,71.12248237334914,82.24022981396726
4.208309605912063,1.135637696123844,47.0739458847177,1.1457,4.834,2889.391,71.21747531053155,82.24022981396726
4.208743523791924,1.1369135695800807,47.05704027385103,1.1452,4.834,2894.375,71.31317018387875,82.24022981396726
4.20702339950738,1.1169046680339914,47.04230680537815,1.1245,4.821,2899.391,71.40778449293697,82.24022981396726
4.207252987401203,1.1184959393290164,47.04185528321133,1.1245,4.821,2904.406,71.50251471108405,82.24022981396726
4.207602527027336,1.117442732794241,47.06014916465397,1.1234,4.821,2909.453,71.59775961949258,82.24022981396726
4.208149271475265,1.1152123684072224,47.07096536417655,1.1223,4.821,2914.375,71.69046018319676,82.24022981396726
4.208773235092775,1.1133591392775373,47.09863206525753,1.1217,4.821,2919.375,71.78447330435313,82.24022981396726
4.206767887131839,1.0939754216195463,47.095864786885954,1.1016,4.808,2924.735,71.88350074224157,82.24022981396726
4.20720244949213,1.0940802046316418,47.108003347718,1.101,4.808,2929.75,71.97616308710205,82.24022981396726
4.207398795746747,1.0895636582448822,47.07092864660361,1.0999,4.808,2934.766,72.06846130703988,82.24022981396726
4.207961758412148,1.0907587625104596,47.09892844851476,1.0994,4.808,2939.797,72.16113707983722,82.24022981396726
4.208792128003623,1.0915545669839395,47.10133873689957,1.0983,4.808,2944.828,72.25388046776371,82.24022981396726
4.206710312464765,1.073303560557359,47.06893306054989,1.0781,4.796,2949.766,72.3433874353732,82.24022981396726
4.207065497277583,1.069307709464132,47.08482844444,1.0776,4.796,2954.75,72.43339187244239,82.24022981396726
4.207443313795303,1.06912947430542,47.10043898839587,1.077,4.796,2959.766,72.52395908860707,82.24022981396726
4.207993902242141,1.0688669732243643,47.10181119019204,1.0754,4.796,2964.797,72.61477483647523,82.24022981396726
4.208371552223968,1.0675900886304188,47.13318207848372,1.0749,4.796,2969.766,72.70436425508737,82.24022981396726
4.20871738955223,1.066206558122308,47.11941574564694,1.0738,4.796,2974.703,72.79326136969763,82.24022981396726
4.209210183920776,1.0665887946906962,47.11276336698989,1.0727,4.796,2979.703,72.88332515777984,82.24022981396726
4.210014463771393,1.06394888398813,47.11170765387511,1.0721,4.796,2984.703,72.97316602925234,82.24022981396726
4.208012379539765,1.0447715788216871,47.11015862849444,1.0514,4.783,2989.735,73.0619521682888,82.24022981396726
4.208445424955315,1.0431638038422433,47.11037096226342,1.0503,4.783,2994.656,73.14864617252087,82.24022981396726
4.208775849877956,1.042685048213299,47.10934509988797,1.0492,4.783,2999.688,73.23725499528989,82.24022981396726
4.206735941589666,1.0219634451341284,47.12918603033015,1.0296,4.77,3004.688,73.32355057575022,82.24022981396726
4.207191850545656,1.0230251178452645,47.10255267001235,1.0291,4.77,3009.688,73.40993580487978,82.24022981396726
4.207436061894272,1.021072001079137,47.094922058763856,1.0285,4.77,3014.719,73.49669067684063,82.24022981396726
4.208104754774616,1.0214914530428476,47.08766226103568,1.0274,4.77,3019.641,73.58160081252296,82.24022981396726
4.208368325961615,1.0188264033908243,47.102017040556014,1.0269,4.77,3024.656,73.66788959020518,82.24022981396726
4.208934319044917,1.019655769484693,47.0849975874876,1.0258,4.77,3029.656,73.75399030830458,82.24022981396726
4.207062190915988,0.9983586717076314,47.07120371493917,1.0056,4.757,3034.641,73.83803977178425,82.24022981396726
4.207367181804309,0.9998508116471184,47.09741470200628,1.0051,4.757,3039.672,73.92299159599716,82.24022981396726
4.2077474860900725,0.9971592738029776,47.09215447924027,1.0045,4.757,3044.594,74.00587915123151,82.24022981396726
4.208023803205477,0.996877618628625,47.07531092437669,1.0034,4.757,3049.61,74.0903258276593,82.24022981396726
4.20863824581897,0.9935648374116828,47.07134850131807,1.0029,4.757,3054.641,74.17474356721472,82.24022981396726
4.206528602256066,0.9776775269538974,47.07472314467021,0.9827,4.745,3059.61,74.256787754551,82.24022981396726
4.207138999172502,0.9747092649988138,47.05662607152612,0.9822,4.745,3064.61,74.33909314639611,82.24022981396726
4.207416724282087,0.9721102270065088,47.082221891269405,0.9816,4.745,3069.61,74.42117907296263,82.24022981396726
4.207639430784114,0.9776147998614956,47.07408610350162,0.9811,4.745,3074.563,74.50295383404075,82.24022981396726
4.2079532732301885,0.9757552089667064,47.06228014462054,0.98,4.745,3079.563,74.58534754640482,82.24022981396726
4.208640970694564,0.9724669013827332,47.04429309911836,0.9789,4.745,3084.578,74.66770993903367,82.24022981396726
4.209027445713831,0.9724147790836172,47.01925968216589,0.9784,4.745,3089.578,74.74982158227176,82.24022981396726
4.20946718471578,0.9727817410486628,46.97701162248575,0.9778,4.745,3094.5,74.83068278710682,82.24022981396726
4.209892741604159,0.971323641861218,46.99891728517767,0.9767,4.745,3099.531,74.91321081460453,82.24022981396726
4.208050580561714,0.9462547375057566,47.03157459947598,0.956,4.732,3104.563,74.99362485571278,82.24022981396726
4.208165806252072,0.948954970286262,47.04323981801294,0.9555,4.732,3109.563,75.07375553003529,82.24022981396726
4.20860276176842,0.948250632552026,47.01040312684975,0.9549,4.732,3114.563,75.15382672939919,82.24022981396726
4.2090583642661,0.9485114956744982,47.004980734517886,0.9538,4.732,3119.563,75.23391995629711,82.24022981396726
4.209500969811787,0.9448747165126948,46.98676719815611,0.9533,4.732,3124.563,75.31370609004973,82.24022981396726
4.2098319293082245,0.9474435230006548,46.98925930246421,0.9522,4.732,3129.531,75.39319711680747,82.24022981396726
4.207748934414501,0.9257740285273902,46.98507328211441,0.932,4.719,3134.547,75.47162052442678,82.24022981396726
4.208201145483264,0.9239104547422056,46.9860665334465,0.932,4.719,3139.547,75.54963641566532,82.24022981396726
4.207927005525148,0.9250370573648028,46.95508979112077,0.931,4.719,3144.531,75.62749748304505,82.24022981396726
4.208751696468794,0.9249857948631576,46.95119757475239,0.9304,4.719,3149.469,75.70463565403655,82.24022981396726
4.206814956433619,0.903928640235366,46.95639812983572,0.9102,4.707,3154.438,75.78049102419033,82.24022981396726
4.206987265253398,0.9025308072617664,46.92900765331273,0.9097,4.707,3159.485,75.85741797673184,82.24022981396726
4.207360546496649,0.9038423284128368,46.91653120323306,0.9097,4.707,3164.485,75.93373929599856,82.24022981396726
4.20785073203361,0.9012368465616536,46.9259651979454,0.9086,4.707,3169.469,76.00959708166948,82.24022981396726
4.208055494788164,0.9017202093523108,46.91189428166229,0.9081,4.707,3174.5,76.0862112883309,82.24022981396726
4.208422460806115,0.8992721393944505,46.877795009522615,0.9075,4.707,3179.453,76.16143290358633,82.24022981396726
4.208793807443385,0.9012878677086256,46.886234304844464,0.907,4.707,3184.438,76.23731020486932,82.24022981396726
4.208996737487588,0.8993657858543164,46.84176467390126,0.9064,4.707,3189.453,76.3134813505054,82.24022981396726
4.209358245226025,0.8978497824380369,46.85954884963448,0.9053,4.707,3194.469,76.38953926237085,82.24022981396726
4.209785118322937,0.8978463042574683,46.85489306594152,0.9048,4.707,3199.469,76.4653542715661,82.24022981396726
4.207759264370544,0.8804722451367379,46.82990278873562,0.8846,4.694,3204.406,76.53876541454848,82.24022981396726
4.207879310406294,0.8797452039724271,46.82908851624365,0.8846,4.694,3209.406,76.61305194935113,82.24022981396726
4.208305170760074,0.8776743946698499,46.82913652120473,0.8841,4.694,3214.422,76.68740078037172,82.24022981396726
4.208686530574458,0.8772495270044695,46.82134745748809,0.8835,4.694,3219.422,76.76147657780052,82.24022981396726
4.208915410728833,0.8774147134085026,46.810397754204445,0.8824,4.694,3224.36,76.83464761087933,82.24022981396726
4.209241544322376,0.8743936096527287,46.8012873272949,0.8819,4.694,3229.344,76.9082459810371,82.24022981396726
4.209781213793724,0.8744536421057,46.78394701681277,0.8819,4.694,3234.375,76.98254349744768,82.24022981396726
4.207629246339505,0.8537428955105343,46.75891320393277,0.8601,4.681,3239.328,77.05395671798443,82.24022981396726
4.207726629916455,0.85421877090894,46.75453389640603,0.8601,4.681,3244.344,77.12631859550831,82.24022981396726
4.207924742490046,0.853737551402718,46.74122655746054,0.8595,4.681,3249.344,77.19840901900619,82.24022981396726
4.20841522616124,0.8541604078663305,46.72292268265424,0.859,4.681,3254.375,77.27098233091773,82.24022981396726
4.208801738301712,0.8497993236764236,46.72305731006436,0.8585,4.681,3259.313,77.3418504090031,82.24022981396726
4.208843546127093,0.8515649356587848,46.6942735177463,0.8574,4.681,3264.328,77.41397309562613,82.24022981396726
4.209082649262606,0.8522312276209875,46.68573549539572,0.8568,4.681,3269.36,77.48639688834847,82.24022981396726
4.209653087937251,0.8515326661866875,46.708223162383234,0.8568,4.681,3274.375,77.5585168419315,82.24022981396726
4.207436378554622,0.830837162613908,46.707868848232685,0.8361,4.669,3279.375,77.6286735344797,82.24022981396726
4.207779759751552,0.8287889142337028,46.69405343010263,0.8361,4.669,3284.297,77.69756552466718,82.24022981396726
4.208156965716726,0.8276880937528673,46.667399494915855,0.8361,4.669,3289.313,77.76767995730178,82.24022981396726
4.208403165947686,0.8267297922203455,46.65475616203437,0.8356,4.669,3294.313,77.8374898195265,82.24022981396726
4.208554871364622,0.8261877405649511,46.64915585061304,0.835,4.669,3299.313,77.90725391038583,82.24022981396726
4.208819949713755,0.8274030180957426,46.63449132564856,0.8345,4.669,3304.313,77.97712062045376,82.24022981396726
4.209271737324177,0.8262172682504347,46.6212027948885,0.8339,4.669,3309.266,78.04623139876784,82.24022981396726
4.209417142722099,0.8287829841823756,46.59659077064997,0.8334,4.669,3314.281,78.11642458421228,82.24022981396726
