Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3038357774956486,-2.0084349276712854,35.79124417905694,1.999,2.397,2033.453,1.4831110745410492,23.66789668138807,74.03525364724753
3.301993386791429,-2.0112543338805287,35.84528841546736,1.999,2.394,2042.797,1.4831110745410492,23.315340155762332,74.03525364724753
3.299634606628208,-2.009323434948424,35.892471858394664,1.999,2.392,2052.218,1.4831110745410492,22.960219619184308,74.03525364724753
3.2973812327957086,-2.0083502251513035,35.93519894014254,1.999,2.39,2061.578,1.4831110745410492,22.60756933920599,74.03525364724753
3.295061145127636,-2.007931516909291,35.97776351428899,1.999,2.388,2070.953,1.4831110745410492,22.254427554199154,74.03525364724753
3.2929530287819078,-2.011809829828804,36.0237752763607,1.999,2.386,2080.281,1.4831110745410492,21.902377514068995,74.03525364724753
3.290581963073264,-2.0102872733284,36.075156070454526,1.9988,2.383,2089.656,1.4831110745410492,21.5488214141217,74.03525364724753
3.288269062708195,-2.0131501126831703,36.11570140112901,1.999,2.381,2099.078,1.4831110745410492,21.192986798042178,74.03525364724753
3.285832770973052,-2.010585210236209,36.169404568103005,1.999,2.378,2108.437,1.4831110745410492,20.839981790750173,74.03525364724753
3.2836019368688016,-2.010946105194376,36.22398883548992,1.9988,2.376,2117.781,1.4831110745410492,20.48747929510605,74.03525364724753
3.281126746443211,-2.009723600342745,36.27541182526229,1.999,2.374,2127.14,1.4831110745410492,20.134625563475073,74.03525364724753
3.2784836334067484,-2.0107691669620213,36.32727323408568,1.999,2.371,2136.515,1.4831110745410492,19.780984711245864,74.03525364724753
3.275847304062751,-2.009773255314739,36.37403033339221,1.999,2.369,2145.875,1.4831110745410492,19.42808455852162,74.03525364724753
3.273429772901252,-2.010549862923208,36.42572069729331,1.999,2.366,2155.234,1.4831110745410492,19.075085757272735,74.03525364724753
3.270629197938618,-2.0089363500784225,36.4720397719319,1.999,2.364,2164.578,1.4831110745410492,18.722935555353526,74.03525364724753
3.267890326210848,-2.010740797400963,36.521334931669664,1.999,2.361,2173.953,1.4831110745410492,18.369299692576067,74.03525364724753
3.264977734391589,-2.009828715552585,36.568551007479,1.999,2.358,2183.343,1.4831110745410492,18.01525868003062,74.03525364724753
3.2623455701982933,-2.007455886419339,36.63056559477821,1.999,2.355,2192.687,1.4831110745410492,17.663367991349087,74.03525364724753
3.259504822318901,-2.012382021416342,36.69026445463934,1.999,2.352,2202.093,1.4831110745410492,17.30827317050817,74.03525364724753
3.2564223817605438,-2.011438447196736,36.73398811951618,1.999,2.35,2211.453,1.4831110745410492,16.95508062337182,74.03525364724753
3.2535271628100504,-2.0099962059581213,36.78256330334545,1.999,2.346,2220.765,1.4831110745410492,16.60395126742671,74.03525364724753
3.250233527135204,-2.010402080365419,36.83571493707338,1.999,2.344,2230.109,1.4831110745410492,16.251544134910134,74.03525364724753
3.247056189267118,-2.0110064300016397,36.88987236150805,1.999,2.34,2239.547,1.4831110745410492,15.895484807477567,74.03525364724753
3.243558015442746,-2.0112229454168444,36.93394949210301,1.999,2.337,2248.922,1.4831110745410492,15.541764147679126,74.03525364724753
3.24013818288112,-2.0103414653038,36.98988923827532,1.999,2.334,2258.25,1.4831110745410492,15.189971059166506,74.03525364724753
3.236556380977281,-2.0117042424353277,37.049873848845536,1.999,2.331,2267.609,1.4831110745410492,14.836769579739128,74.03525364724753
3.233149025865797,-2.0122690397538103,37.10751672315811,1.999,2.327,2277.047,1.4831110745410492,14.48048670057025,74.03525364724753
3.2292438034047715,-2.0090777705591587,37.15029611826263,1.999,2.323,2286.39,1.4831110745410492,14.128349398751638,74.03525364724753
3.2255309480989847,-2.0102307366744694,37.19314796905645,1.999,2.319,2295.75,1.4831110745410492,13.775368915949715,74.03525364724753
3.2216473348581,-2.012061287983649,37.24963829865157,1.999,2.315,2305.078,1.4831110745410492,13.423274872727319,74.03525364724753
3.217613715634518,-2.0093637398693978,37.31055509215814,1.999,2.311,2314.5,1.4831110745410492,13.06810951747841,74.03525364724753
3.2133851862551848,-2.012642549033352,37.37334169123336,1.999,2.307,2323.875,1.4831110745410492,12.714139187135476,74.03525364724753
3.2088174423563447,-2.015270624937178,37.43270279479525,1.999,2.303,2333.234,1.4831110745410492,12.36031154629268,74.03525364724753
3.2043932605447827,-2.010052527614344,37.47315393345839,1.999,2.299,2342.625,1.4831110745410492,12.006193399927234,74.03525364724753
3.1995259874019704,-2.0122542341935614,37.5332538165639,1.999,2.293,2352.0,1.4831110745410492,11.652291363843615,74.03525364724753
3.1945400469732084,-2.0117599657962617,37.58816369823184,1.999,2.289,2361.312,1.4831110745410492,11.30085389395571,74.03525364724753
3.189381809321941,-2.0090807288295776,37.65734868766366,1.999,2.284,2370.672,1.4831110745410492,10.948075343358333,74.03525364724753
3.1840125923281177,-2.0085303362030493,37.700662511720445,1.999,2.279,2380.078,1.4831110745410492,10.593660171538444,74.03525364724753
3.1784533476452217,-2.0094860252843207,37.77120736420979,1.999,2.273,2389.406,1.4831110745410492,10.242016777936701,74.03525364724753
3.173000675476762,-2.012700644319465,37.82710351167617,1.9988,2.268,2398.765,1.4831110745410492,9.888640356978584,74.03525364724753
3.166654552819944,-2.0076319110198435,37.87326341799658,1.999,2.261,2408.156,1.4831110745410492,9.53494865930029,74.03525364724753
3.160406011595452,-2.0116737753329987,37.93328581412396,1.999,2.256,2417.484,1.4831110745410492,9.182922427578866,74.03525364724753
3.153888743022362,-2.0106475195877844,38.0050717771955,1.999,2.249,2426.812,1.4831110745410492,8.831075782104069,74.03525364724753
3.147097071042106,-2.0099180781137456,38.07384687981333,1.999,2.242,2436.172,1.4831110745410492,8.478150199651491,74.03525364724753
3.13979071709906,-2.010682276214196,38.12696884511641,1.999,2.235,2445.515,1.4831110745410492,8.125731671142521,74.03525364724753
3.132141317666376,-2.0103636701748844,38.21246873331046,1.9988,2.228,2454.906,1.4831110745410492,7.7715587096788274,74.03525364724753
3.1240803958579417,-2.011798531454429,38.25651429747997,1.999,2.22,2464.265,1.4831110745410492,7.418340675620638,74.03525364724753
3.115468149603044,-2.0080289279647783,38.31717610844931,1.999,2.211,2473.64,1.4831110745410492,7.065181758598227,74.03525364724753
3.1064330824352724,-2.009449685369292,38.38214496979944,1.999,2.203,2482.984,1.4831110745410492,6.712941573177888,74.03525364724753
3.0972041879485217,-2.0101551478206185,38.45664113691481,1.999,2.194,2492.375,1.4831110745410492,6.358805347843499,74.03525364724753
3.087006162833063,-2.010264101395576,38.52941770301054,1.999,2.184,2501.734,1.4831110745410492,6.005856718678649,74.03525364724753
3.076330367159323,-2.0103674523229498,38.58180582375673,1.999,2.173,2511.078,1.4831110745410492,5.653455656176254,74.03525364724753
3.065118312920913,-2.0117072280863884,38.6445512953241,1.999,2.163,2520.453,1.4831110745410492,5.29964982392801,74.03525364724753
3.0531095362451097,-2.0109655602061745,38.73263693836738,1.9988,2.151,2529.828,1.4831110745410492,4.945974431347089,74.03525364724753
3.040703276840524,-2.0117265793231747,38.797322555587215,1.999,2.139,2539.156,1.4831110745410492,4.593938959365174,74.03525364724753
3.027244644751735,-2.0127124803815235,38.86968875934698,1.999,2.125,2548.5,1.4831110745410492,4.24112683251805,74.03525364724753
3.013063236690376,-2.0099799749530582,38.96134910403703,1.999,2.112,2557.843,1.4831110745410492,3.8888313985327327,74.03525364724753
2.9982518561927938,-2.011604814607986,39.05335186897801,1.999,2.097,2567.187,1.4831110745410492,3.536213436486202,74.03525364724753
2.982561733819666,-2.0112232941204726,39.12491063636163,1.999,2.082,2576.609,1.4831110745410492,3.18071939547816,74.03525364724753
2.966030022177,-2.0123226050976166,39.21596911341426,1.999,2.066,2585.953,1.4831110745410492,2.8279756105971554,74.03525364724753
2.948544901972293,-2.011923784609196,39.298137474363415,1.999,2.049,2595.359,1.4831110745410492,2.472961647920957,74.03525364724753
2.9297336822878077,-2.0109334279558104,39.391433341165005,1.999,2.031,2604.703,1.4831110745410492,2.120461374493632,74.03525364724753
2.908867637380451,-2.008733309101006,39.4875177381502,1.999,2.011,2614.093,1.4831110745410492,1.7666133230728076,74.03525364724753
2.8847398257869865,-2.009435340465234,39.59093868477336,1.999,1.988,2623.453,1.4831110745410492,1.4137725055007655,74.03525364724753
2.8567092848489217,-2.0084384992540856,39.68493461256134,1.999,1.963,2632.812,1.4831110745410492,1.0611444032620931,74.03525364724753
2.822638050398232,-2.0100169935839998,39.78360611918807,1.999,1.932,2642.25,1.4831110745410492,0.7052602607817593,74.03525364724753
2.781167156540119,-2.009759950711312,39.86908895884052,1.999,1.893,2651.593,1.4831110745410492,0.3530033911287811,74.03525364724753
2.729918269623897,-2.010361200042944,39.97393512033469,1.999,1.848,2660.953,1.4831110745410492,0.0,74.03525364724753
