Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.440887131090258,-2.0111254649553474,32.65339891789514,1.999,2.538,2070.875,1.713325912040734,32.72162422216303,85.54688177103122
3.4397981594902745,-2.010924368496488,32.682188888253975,1.999,2.538,2080.234,1.713325912040734,32.41606984894921,85.54688177103122
3.4384472639408266,-2.010353384665656,32.60416001391754,1.999,2.536,2089.593,1.713325912040734,32.11060223514283,85.54688177103122
3.437100554550708,-2.0097359876304064,32.71694551511913,1.999,2.535,2098.953,1.713325912040734,31.805195804209152,85.54688177103122
3.435878450055188,-2.0079716661469216,32.82573644855789,1.999,2.534,2108.328,1.713325912040734,31.499568481954043,85.54688177103122
3.4347145931781964,-2.008717563198233,32.70568244645242,1.999,2.532,2117.687,1.713325912040734,31.194349426676748,85.54688177103122
3.433596359381752,-2.0092406397674063,32.91602691329446,1.999,2.531,2127.046,1.713325912040734,30.889050891367418,85.54688177103122
3.432301528650917,-2.008815562689951,32.89359288742244,1.999,2.53,2136.421,1.713325912040734,30.58329512216007,85.54688177103122
3.431061769351159,-2.008533547253164,32.96952323081917,1.999,2.529,2145.781,1.713325912040734,30.278071418224506,85.54688177103122
3.429612979294024,-2.0093933506194204,32.92380245365611,1.999,2.528,2155.125,1.713325912040734,29.973239028865407,85.54688177103122
3.4285614943809333,-2.0089426771110213,32.94715275039508,1.999,2.527,2164.484,1.713325912040734,29.66798576815424,85.54688177103122
3.427316424553688,-2.010923804205928,33.05986453849711,1.999,2.525,2173.875,1.713325912040734,29.36138673902249,85.54688177103122
3.426114109735133,-2.007948669515482,32.95788658510206,1.999,2.524,2183.203,1.713325912040734,29.05729511110975,85.54688177103122
3.4249964056111137,-2.009386677036048,33.0293843571556,1.999,2.523,2192.593,1.713325912040734,28.750963065992263,85.54688177103122
3.4236007472818737,-2.0085007325568944,32.94354579050631,1.999,2.522,2201.953,1.713325912040734,28.445744348691438,85.54688177103122
3.422129027847126,-2.010630777146334,33.20486470553041,1.999,2.52,2211.312,1.713325912040734,28.14023458586795,85.54688177103122
3.420806154730758,-2.010658333122454,33.102020484165294,1.999,2.519,2220.703,1.713325912040734,27.83367603225113,85.54688177103122
3.4194801833048136,-2.011795930200662,33.18635406581485,1.999,2.518,2230.031,1.713325912040734,27.529001760079343,85.54688177103122
3.418232940484201,-2.0110203119788976,33.23021461997313,1.999,2.516,2239.468,1.713325912040734,27.22088612850898,85.54688177103122
3.4169508931632144,-2.00891019112426,33.31921990470708,1.999,2.515,2248.812,1.713325912040734,26.916127036228986,85.54688177103122
3.415628912181964,-2.010444605015349,33.305982322760144,1.999,2.514,2258.187,1.713325912040734,26.61012331539355,85.54688177103122
3.4142717974654677,-2.010903224731681,33.30459803476133,1.999,2.512,2267.562,1.713325912040734,26.304049789431794,85.54688177103122
3.4130018597639755,-2.009102589408988,33.4552387769808,1.999,2.511,2276.937,1.713325912040734,25.998250332751628,85.54688177103122
3.41154923782677,-2.011588425912669,33.404558928337174,1.999,2.509,2286.296,1.713325912040734,25.692595057857616,85.54688177103122
3.41007254206952,-2.008834089641843,33.429709544305354,1.999,2.508,2295.656,1.713325912040734,25.387325682461302,85.54688177103122
3.4083582171489297,-2.008466033418308,33.52220999150372,1.999,2.507,2305.031,1.713325912040734,25.08162311405212,85.54688177103122
3.407231927177163,-2.0114128823252955,33.54555741108197,1.9988,2.505,2314.39,1.713325912040734,24.775994512518697,85.54688177103122
3.4059305924455807,-2.0116958362965685,33.522083288078136,1.999,2.504,2323.796,1.713325912040734,24.468787863491336,85.54688177103122
3.404311071038836,-2.0075235999862384,33.59299798741936,1.999,2.502,2333.171,1.713325912040734,24.163228740037624,85.54688177103122
3.40290529732461,-2.011886214756928,33.571211654553345,1.999,2.501,2342.546,1.713325912040734,23.857005596123436,85.54688177103122
3.401570606810411,-2.0096147084022737,33.64716123294747,1.999,2.5,2351.89,1.713325912040734,23.552139625971492,85.54688177103122
3.400019724656649,-2.0089805589562166,33.73340185698035,1.999,2.498,2361.25,1.713325912040734,23.246847992591647,85.54688177103122
3.398507183037009,-2.008740157399067,33.7477746178003,1.999,2.496,2370.609,1.713325912040734,22.94162550418828,85.54688177103122
3.3968120025022666,-2.008001145046906,33.79014572302928,1.999,2.495,2379.937,1.713325912040734,22.637525929175084,85.54688177103122
3.395267229096321,-2.0109094286800886,33.76957343668382,1.999,2.494,2389.296,1.713325912040734,22.3319738260249,85.54688177103122
3.3939699885622883,-2.008571630869179,33.71730168203148,1.999,2.492,2398.64,1.713325912040734,22.02726609458545,85.54688177103122
3.3921957535545126,-2.0101691846216685,33.840373345034685,1.999,2.49,2408.031,1.713325912040734,21.720782119853776,85.54688177103122
3.3906360565264184,-2.0093935011006807,33.965005639912214,1.999,2.489,2417.453,1.713325912040734,21.413405087786984,85.54688177103122
3.388970081808337,-2.011171936490335,33.953294664757614,1.999,2.487,2426.812,1.713325912040734,21.10781309730404,85.54688177103122
3.387324920349089,-2.010783732737847,33.98641951790729,1.999,2.486,2436.203,1.713325912040734,20.801235424414642,85.54688177103122
3.3854370947925707,-2.0094698215791333,34.02334757630555,1.999,2.484,2445.562,1.713325912040734,20.495902065565474,85.54688177103122
3.383894455404594,-2.0115729025248896,34.0863370483398,1.999,2.482,2454.921,1.713325912040734,20.190249149407123,85.54688177103122
3.3820049645695467,-2.010537428100546,34.13162553786678,1.999,2.48,2464.312,1.713325912040734,19.88370902978678,85.54688177103122
3.380132752754562,-2.009619647778702,34.16170527759123,1.999,2.478,2473.703,1.713325912040734,19.577308841154895,85.54688177103122
3.378437346407884,-2.010609741632501,34.062429820925495,1.999,2.476,2483.031,1.713325912040734,19.272814210035772,85.54688177103122
3.37662264945014,-2.008278707428081,34.02093560129623,1.999,2.474,2492.421,1.713325912040734,18.966651075461883,85.54688177103122
3.374794329538078,-2.0116847111473937,34.174575495002,1.999,2.473,2501.781,1.713325912040734,18.66094850976332,85.54688177103122
3.3728752499661985,-2.009594931899266,34.358221437937644,1.9988,2.471,2511.14,1.713325912040734,18.355596140748453,85.54688177103122
3.3708292648222304,-2.0103286147126083,34.314438354783704,1.999,2.469,2520.515,1.713325912040734,18.04961007444782,85.54688177103122
3.368829132023329,-2.009349226971544,34.38945182272413,1.999,2.467,2529.828,1.713325912040734,17.745795679811227,85.54688177103122
3.3667866627553584,-2.011654941361262,34.38646054908188,1.9988,2.465,2539.203,1.713325912040734,17.439607737324337,85.54688177103122
3.364798614132294,-2.010566444780297,34.40345084774934,1.999,2.463,2548.593,1.713325912040734,17.133095835999967,85.54688177103122
3.3624881001222158,-2.010794821445876,34.53681167401039,1.999,2.461,2557.953,1.713325912040734,16.82752850101794,85.54688177103122
3.360347551973984,-2.011312174999744,34.4968620919067,1.999,2.458,2567.343,1.713325912040734,16.520902912733348,85.54688177103122
3.357969612108191,-2.009017278516923,34.55454351102024,1.999,2.456,2576.703,1.713325912040734,16.215605699322055,85.54688177103122
3.355562681435888,-2.0110113288070206,34.509093545944616,1.999,2.454,2586.093,1.713325912040734,15.90902597519619,85.54688177103122
3.353357729586206,-2.011558765443207,34.715987207964375,1.999,2.452,2595.406,1.713325912040734,15.604877497472302,85.54688177103122
3.350880278032944,-2.0104416923379103,34.709117328871514,1.999,2.45,2604.781,1.713325912040734,15.298874219966741,85.54688177103122
3.348262577827228,-2.010894934759808,34.731488784378115,1.999,2.446,2614.14,1.713325912040734,14.993324319127488,85.54688177103122
3.3457161566541345,-2.012050604098401,34.78482324011008,1.999,2.444,2623.515,1.713325912040734,14.68707615400653,85.54688177103122
3.3430651775236746,-2.007659555710384,34.742085097359336,1.999,2.442,2632.921,1.713325912040734,14.380485886546923,85.54688177103122
3.340315833776609,-2.011212623427253,34.777441906197105,1.999,2.439,2642.281,1.713325912040734,14.074855060930924,85.54688177103122
3.3375603545874832,-2.013060373474457,34.86620607344173,1.999,2.436,2651.593,1.713325912040734,13.770512222346177,85.54688177103122
3.334540743012768,-2.009528254914211,34.982113444841694,1.999,2.433,2660.921,1.713325912040734,13.466181375820618,85.54688177103122
3.3315768949837445,-2.009466547678368,34.92404037037819,1.999,2.43,2670.328,1.713325912040734,13.159282537580774,85.54688177103122
3.3285513682699963,-2.0092529303534707,35.01793668045597,1.999,2.426,2679.718,1.713325912040734,12.852970882214676,85.54688177103122
3.325142503465715,-2.009888555094077,34.936345609758035,1.999,2.422,2689.109,1.713325912040734,12.546529694156716,85.54688177103122
3.3218860784900013,-2.011105530221506,35.14551577600995,1.999,2.419,2698.5,1.713325912040734,12.23990295784888,85.54688177103122
3.318305395501682,-2.0097638192656886,35.12783913100385,1.999,2.416,2707.812,1.713325912040734,11.93605850603815,85.54688177103122
3.31489335603423,-2.0107450041588875,35.1527489524979,1.999,2.412,2717.203,1.713325912040734,11.629486737969552,85.54688177103122
3.3109500121179773,-2.012455420117244,35.333937018329365,1.999,2.408,2726.578,1.713325912040734,11.323176957021076,85.54688177103122
3.3072085148464643,-2.009892206584293,35.16886340946876,1.999,2.404,2735.968,1.713325912040734,11.016767843660736,85.54688177103122
3.3029628928528814,-2.00974429704708,35.20911163401409,1.999,2.4,2745.328,1.713325912040734,10.711360149999383,85.54688177103122
3.2987350490069725,-2.011074297354751,35.31257330645838,1.999,2.396,2754.687,1.713325912040734,10.405782995511936,85.54688177103122
3.294344295145389,-2.0102013283887072,35.31633895953024,1.999,2.392,2764.093,1.713325912040734,10.09880457321648,85.54688177103122
3.2895013356828486,-2.009009943232921,35.40183431744774,1.999,2.387,2773.453,1.713325912040734,9.793508474500323,85.54688177103122
3.284680653224556,-2.012071643995196,35.57364427240335,1.999,2.383,2782.828,1.713325912040734,9.487257106960012,85.54688177103122
3.2792747126049298,-2.0112870334455017,35.43782839232417,1.999,2.378,2792.187,1.713325912040734,9.181647627814371,85.54688177103122
3.2738857714798084,-2.008266812836592,35.70391625879844,1.999,2.372,2801.5,1.713325912040734,8.877996894621365,85.54688177103122
3.267981474772639,-2.009038557389671,35.64720392912491,1.999,2.366,2810.921,1.713325912040734,8.570706775882297,85.54688177103122
3.262274070257705,-2.00779945967166,35.682834229411334,1.999,2.361,2820.328,1.713325912040734,8.264062546196705,85.54688177103122
3.255917624119135,-2.0121516144675584,35.85572345739694,1.999,2.354,2829.796,1.713325912040734,7.954760872278666,85.54688177103122
3.2489479160204016,-2.009514509335584,35.77916554358921,1.999,2.348,2839.218,1.713325912040734,7.647365329575672,85.54688177103122
3.241794261202368,-2.011865700022106,35.7103260564845,1.999,2.341,2848.546,1.713325912040734,7.342680491188269,85.54688177103122
3.234562991223697,-2.011211464218438,35.90601481305752,1.999,2.334,2857.968,1.713325912040734,7.035025365205461,85.54688177103122
3.2267283606975603,-2.0118235013460835,35.940322963528786,1.999,2.326,2867.312,1.713325912040734,6.7298243130097575,85.54688177103122
3.218161008209353,-2.0081496981016858,36.01515461280007,1.999,2.319,2876.687,1.713325912040734,6.424169893046782,85.54688177103122
3.209382926968781,-2.009964685315569,35.98252881806023,1.999,2.309,2886.062,1.713325912040734,6.118239219344057,85.54688177103122
3.19982804618148,-2.0099169464319493,36.025362458997925,1.999,2.3,2895.406,1.713325912040734,5.813327398567248,85.54688177103122
3.189511921816944,-2.0090261717321125,36.26707459667455,1.999,2.291,2904.812,1.713325912040734,5.506528434782398,85.54688177103122
3.178753334777753,-2.008938155225939,36.2255224501373,1.999,2.28,2914.281,1.713325912040734,5.197688107862963,85.54688177103122
3.167181396267765,-2.010797949442284,36.211700532370216,1.9988,2.269,2923.671,1.713325912040734,4.891140913532343,85.54688177103122
3.1549988635143005,-2.010888521828131,36.33161649012781,1.999,2.257,2933.062,1.713325912040734,4.584547263790273,85.54688177103122
3.141768743741176,-2.0110918118484045,36.47497819765873,1.999,2.244,2942.406,1.713325912040734,4.2794572115925416,85.54688177103122
3.127815547732966,-2.00960763921936,36.36979865216693,1.999,2.231,2951.796,1.713325912040734,3.9730914806751616,85.54688177103122
3.112571080056429,-2.008941445713915,36.53068155299604,1.999,2.215,2961.171,1.713325912040734,3.6673165511917016,85.54688177103122
3.0962287519665805,-2.009055692520559,36.52870357153738,1.999,2.2,2970.531,1.713325912040734,3.3620135002555784,85.54688177103122
3.078720298428754,-2.00885825514731,36.58773837662103,1.999,2.183,2979.875,1.713325912040734,3.0572622868550225,85.54688177103122
3.0597513705080512,-2.008125225147428,36.8434969596711,1.999,2.165,2989.234,1.713325912040734,2.75213323569955,85.54688177103122
3.0390466227203388,-2.007938967787632,36.866442792809536,1.999,2.145,2998.609,1.713325912040734,2.4465108903632626,85.54688177103122
3.0161899959363603,-2.010340114229224,37.00465605688424,1.999,2.123,3008.015,1.713325912040734,2.1395112740422495,85.54688177103122
2.9911244530510364,-2.0093883228624025,37.03093931159133,1.999,2.099,3017.39,1.713325912040734,1.833668326733351,85.54688177103122
2.963405245643465,-2.0089939458658264,37.06213601553185,1.999,2.073,3026.734,1.713325912040734,1.5288965285498612,85.54688177103122
2.9319444925640954,-2.008326759978437,37.152889636516925,1.999,2.042,3036.062,1.713325912040734,1.2247476411333613,85.54688177103122
2.8956699866818907,-2.009555668822778,37.21535714341218,1.9988,2.009,3045.468,1.713325912040734,0.9178678176956945,85.54688177103122
2.8547077891915813,-2.0103156821306127,37.20786291962122,1.999,1.97,3054.781,1.713325912040734,0.6139072946583446,85.54688177103122
2.8071864248804563,-2.0103092314278017,37.39326828025765,1.999,1.927,3064.125,1.713325912040734,0.30893596279947255,85.54688177103122
2.750782706725693,-2.0129615957673805,37.55174740667674,1.999,1.874,3073.578,1.713325912040734,-4.440892098500626e-14,85.54688177103122
