Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.331436334462159,-2.00881643266242,34.88611228431688,1.999,2.425,2042.891,1.5145492986655429,24.905891640297128,75.60726279079131
3.3294050878678845,-2.012470980697635,34.93318652479768,1.999,2.423,2052.266,1.5145492986655429,24.559310528105016,75.60726279079131
3.327327905546704,-2.0114929321517607,34.99276575415446,1.999,2.421,2061.594,1.5145492986655429,24.2146345344216,75.60726279079131
3.3253092320844453,-2.0113546104576137,35.032222599989225,1.999,2.418,2070.938,1.5145492986655429,23.869391072307966,75.60726279079131
3.3231811941778204,-2.0107004380125124,35.07440186895666,1.999,2.417,2080.328,1.5145492986655429,23.52256083522295,75.60726279079131
3.320884151202908,-2.0098572621404376,35.112538589904204,1.999,2.415,2089.672,1.5145492986655429,23.17757438881124,75.60726279079131
3.319057013371365,-2.010780417380447,35.16053553712052,1.999,2.412,2099.063,1.5145492986655429,22.830693418308602,75.60726279079131
3.316709535283821,-2.0104004440949343,35.2128780122376,1.999,2.41,2108.422,1.5145492986655429,22.485059776965123,75.60726279079131
3.314504710366218,-2.012700330528919,35.251305594095626,1.999,2.408,2117.828,1.5145492986655429,22.137293008084534,75.60726279079131
3.3122640491315365,-2.01209245870403,35.29259146413963,1.999,2.406,2127.188,1.5145492986655429,21.791331509180246,75.60726279079131
3.309845736307208,-2.011159077367978,35.329162158577546,1.999,2.404,2136.547,1.5145492986655429,21.445567441492408,75.60726279079131
3.3074150097413355,-2.0106050967717826,35.38401602691864,1.999,2.401,2145.906,1.5145492986655429,21.09989861569097,75.60726279079131
3.305151075424207,-2.012656904628918,35.43131324599762,1.999,2.399,2155.266,1.5145492986655429,20.7538400653031,75.60726279079131
3.302724884180178,-2.007365746157852,35.47120059346968,1.999,2.396,2164.594,1.5145492986655429,20.409871278645277,75.60726279079131
3.300342419391448,-2.0102768099168866,35.51893443940639,1.999,2.394,2173.953,1.5145492986655429,20.064258892833887,75.60726279079131
3.297795292602696,-2.010693781483858,35.56399944969632,1.999,2.392,2183.313,1.5145492986655429,19.718537884104627,75.60726279079131
3.295160619197259,-2.009858591775079,35.60241530022845,1.999,2.389,2192.688,1.5145492986655429,19.372406668913232,75.60726279079131
3.2925100273515846,-2.010172205220147,35.66036911024967,1.999,2.387,2202.063,1.5145492986655429,19.026221444249092,75.60726279079131
3.2897067860777574,-2.0094871998354344,35.71383275534956,1.999,2.384,2211.453,1.5145492986655429,18.679600481343673,75.60726279079131
3.286883036554162,-2.0106148202556025,35.75102436737541,1.999,2.381,2220.813,1.5145492986655429,18.33389304929911,75.60726279079131
3.284319217235117,-2.012356613579375,35.804565282719835,1.999,2.378,2230.125,1.5145492986655429,17.989660525752036,75.60726279079131
3.28160751682622,-2.0093214348020743,35.84855122298047,1.999,2.376,2239.578,1.5145492986655429,17.640742775913388,75.60726279079131
3.2784739355841883,-2.011215715868208,35.8889542815405,1.999,2.372,2248.953,1.5145492986655429,17.294377841288476,75.60726279079131
3.275439925677927,-2.011303010925656,35.947598004134385,1.999,2.37,2258.281,1.5145492986655429,16.949734391237836,75.60726279079131
3.272279985381079,-2.009662161867004,35.99333253936472,1.999,2.366,2267.641,1.5145492986655429,16.60419076037578,75.60726279079131
3.269130246539863,-2.0109248315618675,36.04276963113956,1.999,2.364,2277.031,1.5145492986655429,16.257321817143165,75.60726279079131
3.265985599680074,-2.0107084366288674,36.11184246171607,1.999,2.36,2286.391,1.5145492986655429,15.911598288591367,75.60726279079131
3.2626456032259643,-2.0103075195603965,36.14817901859504,1.999,2.356,2295.813,1.5145492986655429,15.563654101784042,75.60726279079131
3.259147446982458,-2.008902389869301,36.18732980751364,1.999,2.353,2305.172,1.5145492986655429,15.218278010093634,75.60726279079131
3.255401138951108,-2.0113367882040616,36.23646729959497,1.999,2.35,2314.531,1.5145492986655429,14.872483389864112,75.60726279079131
3.2518970958634323,-2.010068465448522,36.29124226932068,1.999,2.346,2323.891,1.5145492986655429,14.526869898695448,75.60726279079131
3.2480413851453998,-2.0101555547388616,36.35413388911061,1.999,2.342,2333.234,1.5145492986655429,14.18186917730141,75.60726279079131
3.2440632601329766,-2.010239603776756,36.37662663075452,1.999,2.338,2342.641,1.5145492986655429,13.834490660294275,75.60726279079131
3.240358186545204,-2.013035342639035,36.42472397579226,1.999,2.334,2352.0,1.5145492986655429,13.48840401985748,75.60726279079131
3.236115694765836,-2.011433076754785,36.47711886209766,1.999,2.331,2361.328,1.5145492986655429,13.143738282595097,75.60726279079131
3.231693096560078,-2.0107675427180123,36.543736028140266,1.999,2.327,2370.719,1.5145492986655429,12.79685953310844,75.60726279079131
3.227111089535777,-2.012401393151141,36.60234536563845,1.999,2.323,2380.109,1.5145492986655429,12.449735894449088,75.60726279079131
3.222452434354889,-2.010755949668617,36.65747789698522,1.999,2.318,2389.453,1.5145492986655429,12.104595190805977,75.60726279079131
3.2177597541098604,-2.0103243038610845,36.69211768974412,1.999,2.313,2398.813,1.5145492986655429,11.758937710485483,75.60726279079131
3.212758850740587,-2.0114242452047857,36.74619144868831,1.999,2.308,2408.219,1.5145492986655429,11.411391431492646,75.60726279079131
3.207564091562063,-2.0120851365258328,36.80235810283805,1.999,2.303,2417.531,1.5145492986655429,11.067205346648645,75.60726279079131
3.202139152796423,-2.012598198121315,36.86809274807901,1.999,2.297,2426.875,1.5145492986655429,10.721748426148203,75.60726279079131
3.196680590159541,-2.012791595936557,36.91886058403676,1.999,2.292,2436.281,1.5145492986655429,10.373965887867953,75.60726279079131
3.190680855282,-2.010460846770529,36.96968805371557,1.999,2.286,2445.609,1.5145492986655429,10.029466745441951,75.60726279079131
3.1846669529826506,-2.011170224677459,37.029368581175866,1.999,2.28,2455.016,1.5145492986655429,9.681927412924185,75.60726279079131
3.178246346945687,-2.011095811234201,37.10036319814851,1.999,2.274,2464.359,1.5145492986655429,9.336765316372675,75.60726279079131
3.17149759869533,-2.011250695796496,37.15472212058404,1.999,2.267,2473.797,1.5145492986655429,8.988066744777113,75.60726279079131
3.1644108199570016,-2.005215090656743,37.220899662413785,1.999,2.261,2483.172,1.5145492986655429,8.642735218027187,75.60726279079131
3.157238688502801,-2.0121328642843963,37.272955890093385,1.999,2.253,2492.547,1.5145492986655429,8.29621233512816,75.60726279079131
3.149426679845928,-2.0098012773945664,37.32425781715593,1.999,2.246,2501.891,1.5145492986655429,7.9512354983434115,75.60726279079131
3.1414908656651592,-2.011003662385415,37.38959540543403,1.999,2.238,2511.25,1.5145492986655429,7.605498150032053,75.60726279079131
3.132766166481817,-2.0111475410413844,37.455198927854575,1.999,2.23,2520.609,1.5145492986655429,7.259736065701605,75.60726279079131
3.1241502498010654,-2.01188231593644,37.50780030294592,1.999,2.221,2529.969,1.5145492986655429,6.913810698987244,75.60726279079131
3.11467083001782,-2.009999862309324,37.5617607271364,1.999,2.212,2539.375,1.5145492986655429,6.566510533650627,75.60726279079131
3.1045478754547093,-2.008244064455819,37.61336370770943,1.999,2.202,2548.766,1.5145492986655429,6.220067110956018,75.60726279079131
3.094386673981709,-2.0090281867671016,37.69985789864757,1.999,2.192,2558.078,1.5145492986655429,5.876403946116704,75.60726279079131
3.0833272840682704,-2.0109437952509484,37.75865846606776,1.999,2.181,2567.422,1.5145492986655429,5.531230999298343,75.60726279079131
3.071648717916131,-2.0102501799540007,37.841186004114505,1.999,2.17,2576.75,1.5145492986655429,5.186767955330951,75.60726279079131
3.059449708138101,-2.01048139933593,37.907574158113015,1.999,2.158,2586.109,1.5145492986655429,4.841120395937049,75.60726279079131
3.046132122101806,-2.010704132306002,37.97407476790674,1.999,2.145,2595.469,1.5145492986655429,4.495397607475493,75.60726279079131
3.032132999784713,-2.0107359414106174,38.03622119989871,1.999,2.131,2604.844,1.5145492986655429,4.149115298024664,75.60726279079131
3.017473673527979,-2.0090820844763475,38.12717365639833,1.999,2.117,2614.141,1.5145492986655429,3.805996509455578,75.60726279079131
3.002193421444442,-2.01122780812944,38.21996658726527,1.999,2.102,2623.5,1.5145492986655429,3.4602206253838808,75.60726279079131
2.985978399415344,-2.0085871074377644,38.29688091497773,1.999,2.086,2632.844,1.5145492986655429,3.1154521975178207,75.60726279079131
2.9690235998364205,-2.010186130154712,38.3631411888556,1.999,2.069,2642.219,1.5145492986655429,2.7692645747473876,75.60726279079131
2.951495917727032,-2.0108287178216098,38.459390532493245,1.999,2.053,2651.594,1.5145492986655429,2.4229662876491753,75.60726279079131
2.932553640746696,-2.011061939758273,38.56205991456088,1.999,2.034,2660.984,1.5145492986655429,2.07607369431565,75.60726279079131
2.9122836830442798,-2.0115809000708524,38.66863814955943,1.999,2.014,2670.344,1.5145492986655429,1.73020015339298,75.60726279079131
2.889547506231412,-2.0098527252592637,38.760967447207896,1.999,1.994,2679.734,1.5145492986655429,1.383516140185792,75.60726279079131
2.862817469888319,-2.010849150967355,38.83983235848064,1.999,1.969,2689.094,1.5145492986655429,1.0377684170482682,75.60726279079131
2.8314545566257467,-2.011131397034754,38.93111703247365,1.999,1.94,2698.406,1.5145492986655429,0.6937454783134678,75.60726279079131
2.792353518287297,-2.0102658905663984,39.01067994642674,1.999,1.905,2707.828,1.5145492986655429,0.34580849665576396,75.60726279079131
2.743900517282899,-2.0112026063033026,39.123298538080775,1.999,1.86,2717.188,1.5145492986655429,-2.220446049250313e-14,75.60726279079131
