Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4511373220122503,-2.0109668317333864,32.37554444545972,1.999,2.55,2042.703,1.7337887419624838,34.43387301571109,86.56971999584788
3.450308718999027,-2.0090625031938134,32.5708429487288,1.999,2.548,2052.078,1.7337887419624838,34.13169266891558,86.56971999584788
3.448995443801283,-2.0105564303027013,32.590409477345354,1.999,2.547,2061.484,1.7337887419624838,33.82828766989774,86.56971999584788
3.4479401632609425,-2.009680275402661,32.63500156988796,1.999,2.546,2070.781,1.7337887419624838,33.52852931839352,86.56971999584788
3.4466664750122917,-2.009101379095259,32.68467650878794,1.999,2.545,2080.172,1.7337887419624838,33.22582739322222,86.56971999584788
3.445533092265164,-2.010676621082065,32.604714299670846,1.999,2.544,2089.515,1.7337887419624838,32.924436540090106,86.56971999584788
3.4443415328200087,-2.0094277628176767,32.72321413551599,1.999,2.542,2098.906,1.7337887419624838,32.621685440207095,86.56971999584788
3.443212962228288,-2.008889253045979,32.75034102521818,1.999,2.542,2108.312,1.7337887419624838,32.31853202821576,86.56971999584788
3.4419014315417926,-2.009397837177091,32.72724940832437,1.999,2.54,2117.672,1.7337887419624838,32.01678481354815,86.56971999584788
3.44087263864909,-2.005634728744228,32.69056493621303,1.999,2.539,2127.031,1.7337887419624838,31.715634874849773,86.56971999584788
3.439668612569525,-2.0095108799087007,32.78763496918867,1.999,2.538,2136.39,1.7337887419624838,31.413902924547376,86.56971999584788
3.438443260799841,-2.0116248465067037,32.81873778185088,1.999,2.537,2145.719,1.7337887419624838,31.112821768451425,86.56971999584788
3.4371190327443464,-2.0092962466008637,32.89632660885365,1.999,2.536,2155.047,1.7337887419624838,30.812121371688495,86.56971999584788
3.43594872824044,-2.008345195090881,32.84040919619123,1.999,2.534,2164.406,1.7337887419624838,30.510564451219004,86.56971999584788
3.434813971461665,-2.0085886830634605,32.99234378587813,1.999,2.533,2173.75,1.7337887419624838,30.209454345087117,86.56971999584788
3.4337058273298493,-2.009364471597106,32.98084203182555,1.999,2.532,2183.14,1.7337887419624838,29.90674501841183,86.56971999584788
3.4321700621786926,-2.0098308866578147,33.03366197725816,1.999,2.53,2192.5,1.7337887419624838,29.604932773578362,86.56971999584788
3.4312539008542977,-2.007948208040916,33.03598058944688,1.999,2.53,2201.859,1.7337887419624838,29.30343546148323,86.56971999584788
3.43009035500563,-2.011403215220227,33.0751448374071,1.999,2.528,2211.265,1.7337887419624838,28.999902677553113,86.56971999584788
3.428700510624084,-2.01255003493233,33.105452082723374,1.999,2.527,2220.625,1.7337887419624838,28.697682103715337,86.56971999584788
3.427605292923676,-2.010249521837,33.15518596931762,1.999,2.526,2229.953,1.7337887419624838,28.39683904494216,86.56971999584788
3.4262378349210167,-2.0104362268117564,33.059400120989615,1.9988,2.525,2239.312,1.7337887419624838,28.094968152010214,86.56971999584788
3.425047286569563,-2.00991118835845,33.19921153165144,1.999,2.524,2248.687,1.7337887419624838,27.79266015563836,86.56971999584788
3.423754222458659,-2.009875497792234,33.23136688426314,1.999,2.522,2258.015,1.7337887419624838,27.49187307127854,86.56971999584788
3.4224898119593363,-2.010120079362353,33.30616739964128,1.999,2.521,2267.344,1.7337887419624838,27.191017134627593,86.56971999584788
3.4213413126654397,-2.008440938959157,33.356184300126785,1.999,2.52,2276.765,1.7337887419624838,26.887448036942164,86.56971999584788
3.420046126163215,-2.0087866266847576,33.24031293902507,1.999,2.518,2286.125,1.7337887419624838,26.585792606519664,86.56971999584788
3.4185925313654173,-2.0115795648365244,33.44164869579052,1.999,2.517,2295.515,1.7337887419624838,26.28274957762533,86.56971999584788
3.4172157242185635,-2.0097389507160144,33.30176208555967,1.999,2.516,2304.844,1.7337887419624838,25.981950684738607,86.56971999584788
3.4157327778976923,-2.0096516244432805,33.40800160837687,1.999,2.514,2314.203,1.7337887419624838,25.680197601371766,86.56971999584788
3.4145385363838527,-2.01258036808532,33.40914834766461,1.999,2.513,2323.578,1.7337887419624838,25.3774881373232,86.56971999584788
3.4131644965396046,-2.0091688036503195,33.53832285798572,1.999,2.512,2332.922,1.7337887419624838,25.076291064569954,86.56971999584788
3.41180795458713,-2.0117673038397257,33.54454337033955,1.999,2.51,2342.312,1.7337887419624838,24.773219752928497,86.56971999584788
3.410683486231153,-2.010749982637114,33.46201695412043,1.999,2.509,2351.656,1.7337887419624838,24.47178564360498,86.56971999584788
3.4089526572696247,-2.012022850325172,33.652147700102155,1.999,2.508,2361.094,1.7337887419624838,24.16712639095161,86.56971999584788
3.407477141257243,-2.0094813609434827,33.59602910947756,1.999,2.506,2370.453,1.7337887419624838,23.865398872979014,86.56971999584788
3.4063128848986173,-2.009931303738956,33.618863244654555,1.999,2.504,2379.844,1.7337887419624838,23.562571906936203,86.56971999584788
3.4046911125962884,-2.0100437787194387,33.51657447224842,1.999,2.503,2389.234,1.7337887419624838,23.259760243126703,86.56971999584788
3.403138967094072,-2.009814633677377,33.61482476926498,1.999,2.502,2398.562,1.7337887419624838,22.95898226736076,86.56971999584788
3.4017182771642345,-2.009048177224519,33.70492072674017,1.999,2.5,2407.906,1.7337887419624838,22.657803277869746,86.56971999584788
3.4002317750665494,-2.0087082216356893,33.72458487481695,1.999,2.499,2417.25,1.7337887419624838,22.356675251557157,86.56971999584788
3.398778580687274,-2.0114008367353717,33.814530110556134,1.999,2.497,2426.609,1.7337887419624838,22.05465952057708,86.56971999584788
3.3972318292407944,-2.011114996635098,33.89480188197606,1.999,2.496,2436.0,1.7337887419624838,21.751654213051765,86.56971999584788
3.395759721551039,-2.009491366673601,33.9127478689276,1.999,2.494,2445.359,1.7337887419624838,21.449925192699403,86.56971999584788
3.393984835101423,-2.0110029284835558,33.958172530572874,1.999,2.492,2454.781,1.7337887419624838,21.145936595206337,86.56971999584788
3.3924018138094985,-2.010764513390584,33.97621243826424,1.999,2.491,2464.14,1.7337887419624838,20.844016409408816,86.56971999584788
3.39068471332064,-2.008432689651769,33.937274676441255,1.999,2.489,2473.531,1.7337887419624838,20.54141523255414,86.56971999584788
3.3891835057779245,-2.010267315003398,34.005262401527645,1.999,2.488,2482.859,1.7337887419624838,20.24056951095202,86.56971999584788
3.387500218667291,-2.011315541446411,34.06509882149923,1.999,2.486,2492.219,1.7337887419624838,19.938534318507628,86.56971999584788
3.385382247971348,-2.0076253482996576,34.02481320344006,1.999,2.484,2501.625,1.7337887419624838,19.635571637307304,86.56971999584788
3.3839978870390626,-2.0095699549054347,34.15815537845301,1.999,2.482,2510.984,1.7337887419624838,19.33383081677973,86.56971999584788
3.3820600011578024,-2.0072247980907694,34.14930739590237,1.999,2.48,2520.375,1.7337887419624838,19.03141162730745,86.56971999584788
3.380327269301948,-2.0094740588671347,34.16004019287516,1.999,2.478,2529.719,1.7337887419624838,18.730168793353062,86.56971999584788
3.378443720909416,-2.007806114754673,34.33991372093848,1.9988,2.477,2539.078,1.7337887419624838,18.42869281684004,86.56971999584788
3.3765941443660576,-2.009265795855136,34.28418122071164,1.999,2.475,2548.437,1.7337887419624838,18.126997666382927,86.56971999584788
3.3745619883803903,-2.009839809991901,34.29255607460505,1.999,2.473,2557.797,1.7337887419624838,17.825184081550404,86.56971999584788
3.3725975124947087,-2.008571910019777,34.35588264819794,1.999,2.471,2567.14,1.7337887419624838,17.52410871458646,86.56971999584788
3.3705649312812023,-2.0100676001458258,34.433698948594646,1.999,2.469,2576.484,1.7337887419624838,17.222776902097582,86.56971999584788
3.368614937003416,-2.0078642410567906,34.54580735474676,1.999,2.467,2585.906,1.7337887419624838,16.91926275701594,86.56971999584788
3.3663893746638696,-2.0116451264699813,34.6006400254027,1.999,2.465,2595.25,1.7337887419624838,16.617694455532128,86.56971999584788
3.364211323283945,-2.009927519577531,34.58458465117855,1.999,2.463,2604.609,1.7337887419624838,16.315899945976575,86.56971999584788
3.362216622360771,-2.0093719541161565,34.632646957036364,1.999,2.46,2613.969,1.7337887419624838,16.014156618115937,86.56971999584788
3.35985665478436,-2.007634768134323,34.648904972480864,1.999,2.458,2623.297,1.7337887419624838,15.713704869224099,86.56971999584788
3.3573474296732595,-2.0100542329006728,34.660553443828434,1.999,2.456,2632.719,1.7337887419624838,15.409859679100357,86.56971999584788
3.3550942603392024,-2.0113206000063197,34.69553684037509,1.999,2.454,2642.062,1.7337887419624838,15.10837229659333,86.56971999584788
3.352376179089368,-2.00956893065078,34.75513117305902,1.999,2.451,2651.437,1.7337887419624838,14.806115778735784,86.56971999584788
3.3499506784162003,-2.009636317586624,34.68737734145005,1.999,2.449,2660.812,1.7337887419624838,14.50384912530125,86.56971999584788
3.347369125646217,-2.009478202391255,34.72059511756803,1.999,2.446,2670.187,1.7337887419624838,14.201606253757271,86.56971999584788
3.3446956913615065,-2.0088151536456524,34.86824186705741,1.999,2.444,2679.562,1.7337887419624838,13.899463110469423,86.56971999584788
3.3418721661177795,-2.010945135456432,34.652844012541806,1.999,2.44,2688.953,1.7337887419624838,13.596483395134884,86.56971999584788
3.339055181116049,-2.010065620519085,34.935065937934255,1.999,2.438,2698.312,1.7337887419624838,13.294668149455502,86.56971999584788
3.3359934359979646,-2.007905026587445,34.81494956221779,1.999,2.435,2707.672,1.7337887419624838,12.993145107138993,86.56971999584788
3.332902729814148,-2.0113034523868265,35.041058237293726,1.999,2.432,2717.062,1.7337887419624838,12.690143674388565,86.56971999584788
3.329661213544576,-2.008831611033311,35.032425447810965,1.999,2.428,2726.453,1.7337887419624838,12.387482393911743,86.56971999584788
3.326277834264492,-2.0094924885170222,35.105868575806575,1.999,2.425,2735.859,1.7337887419624838,12.084237950077304,86.56971999584788
3.322843930621989,-2.0102236629712773,35.122758619146616,1.999,2.422,2745.25,1.7337887419624838,11.781366935633875,86.56971999584788
3.319286462960702,-2.0103966079092426,35.15482714469715,1.9988,2.418,2754.687,1.7337887419624838,11.476986181573102,86.56971999584788
3.315518048500793,-2.010998318203116,35.26276931669687,1.999,2.414,2764.078,1.7337887419624838,11.173998453442413,86.56971999584788
3.311676660431614,-2.010647114701373,35.25113619326013,1.999,2.41,2773.422,1.7337887419624838,10.872579765183099,86.56971999584788
3.3077181529015447,-2.0081455126460828,35.39515201273501,1.999,2.406,2782.844,1.7337887419624838,10.569023102333475,86.56971999584788
3.3032384101746253,-2.0085250529417293,35.23574206658668,1.999,2.402,2792.203,1.7337887419624838,10.26743917585936,86.56971999584788
3.29857411054934,-2.007938541616247,35.372075411282154,1.999,2.398,2801.547,1.7337887419624838,9.966426533265837,86.56971999584788
3.294138380133038,-2.008396126051202,35.469282032901496,1.999,2.393,2810.906,1.7337887419624838,9.664861965414017,86.56971999584788
3.28929385619361,-2.0087294797257664,35.45965856048595,1.999,2.388,2820.297,1.7337887419624838,9.362216072584484,86.56971999584788
3.284126608119693,-2.009960002438892,35.58282777036343,1.999,2.384,2829.687,1.7337887419624838,9.059417029611982,86.56971999584788
3.278747208221322,-2.014424639912736,35.69807404010904,1.999,2.378,2838.984,1.7337887419624838,8.758951021819406,86.56971999584788
3.2726959259322235,-2.00939624074486,35.565728119806,1.999,2.372,2848.344,1.7337887419624838,8.457204046884781,86.56971999584788
3.2670248762388163,-2.009471431099703,35.60569041569175,1.999,2.367,2857.765,1.7337887419624838,8.153479193775738,86.56971999584788
3.2604671100396008,-2.0083553154518623,35.717824768799,1.999,2.36,2867.094,1.7337887419624838,7.852887390449325,86.56971999584788
3.2536664274054874,-2.0100204438667424,35.70049272783341,1.999,2.354,2876.5,1.7337887419624838,7.549563274992677,86.56971999584788
3.2468040401625338,-2.008335776696131,35.8836304849468,1.999,2.347,2885.859,1.7337887419624838,7.248007768713394,86.56971999584788
3.239218027367388,-2.012173787954512,35.90315236723548,1.999,2.34,2895.203,1.7337887419624838,6.946360214908253,86.56971999584788
3.2313064214166527,-2.0107626712502924,35.98429246596336,1.999,2.332,2904.578,1.7337887419624838,6.643924148157732,86.56971999584788
3.2228763908065785,-2.007382898267198,36.056443376040846,1.999,2.324,2913.984,1.7337887419624838,6.34099805411844,86.56971999584788
3.2138678507547347,-2.0119263878414246,35.98685209724336,1.999,2.315,2923.359,1.7337887419624838,6.038386954345043,86.56971999584788
3.2044122740554197,-2.009929883415513,36.0884350614398,1.999,2.306,2932.656,1.7337887419624838,5.73859137199999,86.56971999584788
3.1942334043230174,-2.009532426674953,36.15638040346703,1.9988,2.296,2942.078,1.7337887419624838,5.434825059505155,86.56971999584788
3.183105762147606,-2.0116137000287355,36.220153490495626,1.999,2.285,2951.484,1.7337887419624838,5.1312605121576205,86.56971999584788
3.171910235204253,-2.0095035509956034,36.21056714292713,1.999,2.275,2960.812,1.7337887419624838,4.830529091341451,86.56971999584788
3.1593384171869685,-2.009575176358512,36.35953324224559,1.999,2.263,2970.172,1.7337887419624838,4.528755246007144,86.56971999584788
3.146287855377436,-2.010310158707272,36.29269312472583,1.999,2.25,2979.562,1.7337887419624838,4.225903452242175,86.56971999584788
3.1322672929476667,-2.00912439865088,36.408254610590056,1.999,2.236,2988.906,1.7337887419624838,3.9247130362993654,86.56971999584788
3.116901421548852,-2.0099749554213524,36.56789888559304,1.999,2.221,2998.234,1.7337887419624838,3.623911067649288,86.56971999584788
3.100350927897389,-2.010035364108804,36.47098429942872,1.9988,2.205,3007.64,1.7337887419624838,3.320584700638818,86.56971999584788
3.0825423623693333,-2.009627793501669,36.75133463989357,1.999,2.188,3017.015,1.7337887419624838,3.0183193293002675,86.56971999584788
3.063018380180741,-2.0062495154679243,36.676446839801,1.999,2.17,3026.39,1.7337887419624838,2.7165620801461676,86.56971999584788
3.04213701639443,-2.0104868934553566,36.815674654665976,1.999,2.149,3035.797,1.7337887419624838,2.413135319232118,86.56971999584788
3.019072385813516,-2.006885327755404,36.89767443397157,1.999,2.127,3045.125,1.7337887419624838,2.1127957275294817,86.56971999584788
2.993919415690053,-2.009661096442756,36.97787102740941,1.999,2.103,3054.469,1.7337887419624838,1.8115248545322093,86.56971999584788
2.9654716379767216,-2.0070517734185085,37.02534087501672,1.999,2.076,3063.828,1.7337887419624838,1.5101621438317059,86.56971999584788
2.9333981336011723,-2.0097615088727734,37.14309061864137,1.999,2.045,3073.25,1.7337887419624838,1.2063612026573023,86.56971999584788
2.8964035984068706,-2.006806439460002,37.21810427479561,1.999,2.012,3082.578,1.7337887419624838,0.9060334169498141,86.56971999584788
2.85377560573974,-2.007063030716795,37.03760140965426,1.999,1.972,3091.984,1.7337887419624838,0.6031555928383447,86.56971999584788
2.8047558479404358,-2.009877451066947,37.36153109356693,1.9988,1.926,3101.344,1.7337887419624838,0.30133635552159754,86.56971999584788
2.746848428944158,-2.0103130497586656,37.36616686017656,1.999,1.872,3110.687,1.7337887419624838,-2.220446049250313e-14,86.56971999584788
