Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.396946776533863,-2.001951497738263,34.289582903468805,1.999,2.49,2052.516,1.6088496302961666,28.979114363552682,80.32128592077366
3.3952152463760417,-2.0207926929768245,34.314968505235214,1.999,2.489,2061.906,1.6088496302961666,28.651000783172076,80.32128592077366
3.3936640486604674,-2.006155894982812,34.38777702648107,1.999,2.488,2071.25,1.6088496302961666,28.326859491181978,80.32128592077366
3.391440704854466,-2.0106859507800525,34.415974429070324,1.999,2.486,2080.562,1.6088496302961666,28.00309884253227,80.32128592077366
3.39012220722016,-2.008451937101642,34.40695541840157,1.999,2.484,2089.953,1.6088496302961666,27.67695428575663,80.32128592077366
3.389105961769106,-2.0115525709441315,34.44549595809877,1.999,2.483,2099.312,1.6088496302961666,27.351419288407985,80.32128592077366
3.387833693695304,-2.0061634312080687,34.491122074396095,1.999,2.481,2108.687,1.6088496302961666,27.026201391586035,80.32128592077366
3.3859624175478027,-2.0054436626479406,34.55901486739948,1.999,2.48,2118.094,1.6088496302961666,26.699990497178483,80.32128592077366
3.3842745412425588,-2.004653468791557,34.583486208843965,1.999,2.478,2127.469,1.6088496302961666,26.375017379417763,80.32128592077366
3.3829099904775606,-2.012096523152114,34.600603989672486,1.999,2.476,2136.875,1.6088496302961666,26.047759105215007,80.32128592077366
3.3806016578356672,-2.015846576601204,34.66206370611487,1.999,2.475,2146.187,1.6088496302961666,25.72316749260366,80.32128592077366
3.3789743697472887,-2.008554694597695,34.67615907908677,1.999,2.474,2155.547,1.6088496302961666,25.398082918440767,80.32128592077366
3.3777261755120334,-2.017882842370324,34.73742012813876,1.999,2.472,2164.891,1.6088496302961666,25.072046864489838,80.32128592077366
3.3766131906660912,-2.00317375799005,34.759969477878094,1.999,2.47,2174.266,1.6088496302961666,24.747313621720014,80.32128592077366
3.3745438688902167,-2.0035202333806827,34.80441760951004,1.999,2.468,2183.672,1.6088496302961666,24.421450241727026,80.32128592077366
3.372875361676087,-2.006291965169355,34.86739076408253,1.999,2.466,2193.016,1.6088496302961666,24.097286964423535,80.32128592077366
3.370656164843349,-2.0158290184331378,34.90340020353649,1.999,2.465,2202.422,1.6088496302961666,23.769421616976484,80.32128592077366
3.368892041259181,-2.0032959185579013,34.95734348469222,1.999,2.463,2211.797,1.6088496302961666,23.44466857083354,80.32128592077366
3.3671161884095726,-2.015335633500716,34.95638819989738,1.999,2.462,2221.172,1.6088496302961666,23.117963774045002,80.32128592077366
3.3661805231756783,-2.0025113740027383,35.00135426058406,1.999,2.46,2230.547,1.6088496302961666,22.793337909928326,80.32128592077366
3.3637804491054264,-2.011891567633404,35.06487623102546,1.999,2.458,2239.906,1.6088496302961666,22.467748051827886,80.32128592077366
3.361410152609756,-2.017328656405597,35.07117945388308,1.999,2.456,2249.266,1.6088496302961666,22.141243411960176,80.32128592077366
3.359953590390102,-2.016881731005844,35.08228712920189,1.999,2.454,2258.609,1.6088496302961666,21.81540398615415,80.32128592077366
3.3574484104517954,-2.0082699894738423,35.19098393839157,1.999,2.452,2267.969,1.6088496302961666,21.490365491515107,80.32128592077366
3.3563267734686693,-2.0016578115653463,35.223057063868126,1.999,2.45,2277.297,1.6088496302961666,21.16750476183846,80.32128592077366
3.3542835659934216,-2.0083236847035746,35.22341201052997,1.999,2.448,2286.641,1.6088496302961666,20.84301321284061,80.32128592077366
3.351906427477442,-2.019373101017934,35.25204104000148,1.999,2.446,2295.969,1.6088496302961666,20.517295066053997,80.32128592077366
3.349951761198238,-2.0126224875764134,35.36163405355742,1.999,2.444,2305.281,1.6088496302961666,20.19322259625238,80.32128592077366
3.347433887875821,-2.0129842285790227,35.41728126552356,1.999,2.442,2314.609,1.6088496302961666,19.868534953283913,80.32128592077366
3.345300745326232,-1.9976603897887453,35.43496709427962,1.999,2.44,2323.969,1.6088496302961666,19.545213622337222,80.32128592077366
3.343741155239853,-2.005146992752356,35.491881857813176,1.999,2.438,2333.344,1.6088496302961666,19.220160499716464,80.32128592077366
3.341138827588627,-2.016032934168846,35.467466515787194,1.999,2.436,2342.672,1.6088496302961666,18.89498111070348,80.32128592077366
3.338869734852744,-2.0106597110154807,35.518349528541854,1.999,2.434,2352.109,1.6088496302961666,18.566878730034965,80.32128592077366
3.3374402836118864,-2.007628882283039,35.56011305613797,1.999,2.431,2361.469,1.6088496302961666,18.241943998593747,80.32128592077366
3.334877563154623,-2.0060988940330557,35.614751918028404,1.999,2.428,2370.859,1.6088496302961666,17.91621623195723,80.32128592077366
3.3325443761385265,-2.011002226243377,35.70190939605688,1.999,2.426,2380.219,1.6088496302961666,17.590735524801325,80.32128592077366
3.329223647222887,-2.00710538201823,35.71514305031983,1.999,2.424,2389.562,1.6088496302961666,17.266475527224333,80.32128592077366
3.326999486938594,-2.013111331827062,35.74980122376723,1.999,2.421,2398.922,1.6088496302961666,16.94065346133303,80.32128592077366
3.324679023535199,-2.008022311323767,35.76204787828554,1.999,2.418,2408.328,1.6088496302961666,16.614057839004246,80.32128592077366
3.32193628282055,-2.009148303135852,35.791547172743535,1.999,2.416,2417.672,1.6088496302961666,16.289433053658865,80.32128592077366
3.3194011350057515,-2.004259994170836,35.88998433339268,1.999,2.414,2427.031,1.6088496302961666,15.96507823374871,80.32128592077366
3.3168979617099823,-2.009708236177699,35.918059836804126,1.999,2.41,2436.359,1.6088496302961666,15.640918997429464,80.32128592077366
3.3131853421156,-2.015551152956722,36.00530011411801,1.999,2.408,2445.781,1.6088496302961666,15.312541207714592,80.32128592077366
3.3106351418619715,-2.0177980201633128,36.043217910939134,1.999,2.404,2455.125,1.6088496302961666,14.986518858770259,80.32128592077366
3.307818352257484,-2.009288571982066,36.07097195109966,1.999,2.401,2464.5,1.6088496302961666,14.660794347335582,80.32128592077366
3.3034787839029227,-2.0205294904283653,36.08214005143105,1.999,2.398,2473.875,1.6088496302961666,14.333247577654829,80.32128592077366
3.300569527713783,-2.0156047609958057,36.22008140726664,1.999,2.395,2483.25,1.6088496302961666,14.006499152776685,80.32128592077366
3.2971020887513003,-2.0079258161479947,36.22260887841329,1.999,2.392,2492.609,1.6088496302961666,13.681551082973463,80.32128592077366
3.2939591946401467,-2.00274581044873,36.276234649359424,1.999,2.388,2501.922,1.6088496302961666,13.359034324894846,80.32128592077366
3.2909912508734243,-2.0019041116221645,36.27065317770893,1.999,2.384,2511.281,1.6088496302961666,13.03506076383436,80.32128592077366
3.286705712291359,-1.9979782349151876,36.3313442895163,1.999,2.381,2520.687,1.6088496302961666,12.710098764482215,80.32128592077366
3.28293946836948,-2.007158270379941,36.39142646645261,1.999,2.377,2530.078,1.6088496302961666,12.3841642811227,80.32128592077366
3.278631577476892,-2.0103208437170297,36.40911735155267,1.999,2.373,2539.422,1.6088496302961666,12.059350044488992,80.32128592077366
3.273969536540528,-2.0054203839865483,36.57087329205419,1.999,2.369,2548.828,1.6088496302961666,11.733177613711998,80.32128592077366
3.2702850351404846,-2.0191950657949875,36.53092918159723,1.999,2.364,2558.172,1.6088496302961666,11.406929539450328,80.32128592077366
3.265998753454908,-2.006378170673789,36.63395052849037,1.999,2.36,2567.547,1.6088496302961666,11.081676831348142,80.32128592077366
3.2611577983468574,-2.0152540691613874,36.66103327857495,1.999,2.356,2576.937,1.6088496302961666,10.754462550384435,80.32128592077366
3.2557186310258825,-2.007769458977223,36.69784818964824,1.999,2.35,2586.25,1.6088496302961666,10.43113679756036,80.32128592077366
3.2501707324365907,-2.001212637961399,36.74421617279604,1.999,2.345,2595.672,1.6088496302961666,10.105095068557745,80.32128592077366
3.245549015715164,-2.0055724216191524,36.79710307383274,1.999,2.34,2605.031,1.6088496302961666,9.780527854961207,80.32128592077366
3.2383911891292185,-2.0098281018677984,36.85734946971378,1.999,2.334,2614.453,1.6088496302961666,9.453082476643704,80.32128592077366
3.2325309877929387,-2.016376795061654,36.89781924686678,1.999,2.329,2623.844,1.6088496302961666,9.125651033565664,80.32128592077366
3.22666871009502,-2.019298750983684,36.98651751516592,1.999,2.323,2633.203,1.6088496302961666,8.798862450934164,80.32128592077366
3.2201235208242025,-2.009410308659482,37.04131293087951,1.999,2.317,2642.578,1.6088496302961666,8.473118204842967,80.32128592077366
3.2133115369748086,-2.022228537824724,37.166387785982536,1.999,2.309,2651.953,1.6088496302961666,8.14529600365338,80.32128592077366
3.2067776903662017,-2.004302007042902,37.10850236212259,1.999,2.303,2661.297,1.6088496302961666,7.8214542505144475,80.32128592077366
3.199063750323587,-2.0014502970516475,37.156159377070495,1.999,2.295,2670.656,1.6088496302961666,7.497554131494266,80.32128592077366
3.1901013202817303,-2.017660964653307,37.23286847848533,1.999,2.287,2680.047,1.6088496302961666,7.16991415720144,80.32128592077366
3.1813633546958044,-2.023251397688562,37.33699196943835,1.999,2.279,2689.531,1.6088496302961666,6.838112733503332,80.32128592077366
3.172703647686895,-2.0096188921902174,37.40172723653594,1.999,2.27,2698.906,1.6088496302961666,6.5123346740666666,80.32128592077366
3.163382991249333,-2.009269855431945,37.40964104384712,1.999,2.261,2708.281,1.6088496302961666,6.186613196760183,80.32128592077366
3.153047816057631,-2.016805074515666,37.48269214839285,1.999,2.251,2717.656,1.6088496302961666,5.85967018980943,80.32128592077366
3.142665972721888,-2.013150367733645,37.50736884164241,1.999,2.24,2727.031,1.6088496302961666,5.533319645085144,80.32128592077366
3.13114273175616,-2.008039303816344,37.586894748719935,1.999,2.229,2736.344,1.6088496302961666,5.209950437179433,80.32128592077366
3.119117627620029,-2.0115947885212404,37.69794873068712,1.999,2.217,2745.719,1.6088496302961666,4.883852066426597,80.32128592077366
3.106238159363656,-2.011752390161808,37.75692317703476,1.999,2.205,2755.156,1.6088496302961666,4.555571380783229,80.32128592077366
3.0920970268815653,-2.0090686506336377,37.81370642489208,1.999,2.191,2764.484,1.6088496302961666,4.231515307479294,80.32128592077366
3.077369117581319,-2.007958329456696,37.87959198415271,1.999,2.177,2773.891,1.6088496302961666,3.904895370562056,80.32128592077366
3.061664192830074,-2.0119184763314206,37.95751431273434,1.999,2.162,2783.203,1.6088496302961666,3.5809362606499917,80.32128592077366
3.0445082952966582,-2.000296487548664,38.017828450020254,1.999,2.145,2792.578,1.6088496302961666,3.256669450388594,80.32128592077366
3.025891639667938,-2.0096715965722045,38.05052408991042,1.999,2.127,2801.937,1.6088496302961666,2.931438856213908,80.32128592077366
3.0056319141937164,-2.0203018307895766,38.168085932641496,1.999,2.108,2811.266,1.6088496302961666,2.6055359740268513,80.32128592077366
2.9841003191155027,-2.0134589085357253,38.20539223212044,1.999,2.087,2820.687,1.6088496302961666,2.277533873188542,80.32128592077366
2.959909106350163,-2.006322699059015,38.43150080970407,1.999,2.064,2830.062,1.6088496302961666,1.95229015755507,80.32128592077366
2.933251552002863,-2.001467844926504,38.48774681700552,1.999,2.039,2839.437,1.6088496302961666,1.62783345928309,80.32128592077366
2.904392032846362,-2.0127427037926933,38.55641009214139,1.999,2.011,2848.797,1.6088496302961666,1.3020710558385717,80.32128592077366
2.872318397858816,-2.010883695217107,38.61502214850999,1.999,1.981,2858.141,1.6088496302961666,0.9771658774127112,80.32128592077366
2.836562083893316,-2.009755277887545,38.74512055734447,1.999,1.946,2867.531,1.6088496302961666,0.6508444283059744,80.32128592077366
2.796168520857582,-2.0098684995404263,38.79713822005145,1.999,1.908,2876.891,1.6088496302961666,0.32554721481515836,80.32128592077366
2.7476098810708662,-2.00819488680089,38.90597600299082,1.999,1.864,2886.266,1.6088496302961666,-8.881784197001252e-14,80.32128592077366
