Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.233856281948215,-2.0126611891865025,37.38629190665925,1.9992,2.324,2070.391,1.404917318129309,17.90931402306676,70.12498584982363
3.2309014874745112,-2.0113888037100125,37.44431189318871,1.999,2.321,2079.75,1.404917318129309,17.536476003410527,70.12498584982363
3.227771718990537,-2.009932690799607,37.50047718212339,1.999,2.318,2089.125,1.404917318129309,17.163270957292355,70.12498584982363
3.224502735953649,-2.0135122659993168,37.55473599259158,1.999,2.314,2098.469,1.404917318129309,16.79063751681038,70.12498584982363
3.221347291786837,-2.010927639804601,37.62107631008539,1.9992,2.311,2107.813,1.404917318129309,16.418482403760315,70.12498584982363
3.2176879492281154,-2.0101352345792827,37.67701815254857,1.999,2.308,2117.204,1.404917318129309,16.044602748441083,70.12498584982363
3.2144184431152154,-2.0099264540364064,37.73399866648246,1.999,2.305,2126.532,1.404917318129309,15.673269855859617,70.12498584982363
3.2109345636090723,-2.011724446034091,37.78868026434072,1.9992,2.301,2135.86,1.404917318129309,15.301604785168843,70.12498584982363
3.207205272541015,-2.011194421192392,37.840396780513885,1.9992,2.297,2145.25,1.404917318129309,14.927567957564747,70.12498584982363
3.2033460121245323,-2.010721240698629,37.89340148369622,1.999,2.293,2154.704,1.404917318129309,14.551070384869746,70.12498584982363
3.199414445638476,-2.009789452406145,37.944599269349496,1.9992,2.29,2164.063,1.404917318129309,14.17852882653009,70.12498584982363
3.195397042149546,-2.011933378381145,38.00770930337186,1.9992,2.285,2173.438,1.404917318129309,13.804952292001094,70.12498584982363
3.1911056076055604,-2.011149872600833,38.071105097533504,1.9992,2.282,2182.797,1.404917318129309,13.432158561445718,70.12498584982363
3.18712345833942,-2.0110403978418714,38.1369630596006,1.9992,2.277,2192.125,1.404917318129309,13.060619868311385,70.12498584982363
3.1826793687934014,-2.010646829351415,38.20085860628137,1.999,2.273,2201.547,1.404917318129309,12.685410554609078,70.12498584982363
3.177785008167302,-2.011255125431888,38.25624083922595,1.999,2.269,2210.938,1.404917318129309,12.311322602654506,70.12498584982363
3.1730606136368813,-2.010108317454332,38.31953742239085,1.999,2.264,2220.282,1.404917318129309,11.939319118631687,70.12498584982363
3.16845656502405,-2.013269758995857,38.376265338080906,1.9992,2.259,2229.61,1.404917318129309,11.56736855215531,70.12498584982363
3.1631673653244468,-2.014215324606326,38.44091440931524,1.9992,2.254,2238.985,1.404917318129309,11.193368305006434,70.12498584982363
3.1577894971027223,-2.0108717154763576,38.496633848437455,1.9992,2.249,2248.391,1.404917318129309,10.818754259207541,70.12498584982363
3.151990548826098,-2.0078475483293303,38.560835686285,1.9992,2.243,2257.75,1.404917318129309,10.446572658957043,70.12498584982363
3.146447421296981,-2.0122790968517235,38.62466765497285,1.9992,2.237,2267.094,1.404917318129309,10.07416743663393,70.12498584982363
3.1403377515791355,-2.008569590357969,38.698426432482144,1.9992,2.231,2276.454,1.404917318129309,9.701812214622574,70.12498584982363
3.133810434313672,-2.0088897760273112,38.77234158684207,1.9992,2.225,2285.766,1.404917318129309,9.331307453895388,70.12498584982363
3.1274067524282785,-2.011204022723492,38.8183619127116,1.9992,2.219,2295.219,1.404917318129309,8.954759316380523,70.12498584982363
3.120457096239865,-2.0102750076313742,38.88277982872764,1.999,2.212,2304.547,1.404917318129309,8.583362028699238,70.12498584982363
3.1131382815440647,-2.010681829780335,38.962585912284304,1.9992,2.205,2313.954,1.404917318129309,8.208743534157648,70.12498584982363
3.105403530185287,-2.0116034204604123,39.026028716247794,1.9992,2.197,2323.297,1.404917318129309,7.836503198451705,70.12498584982363
3.0973490566305832,-2.008204816067772,39.09890373615753,1.9992,2.189,2332.688,1.404917318129309,7.462982595695367,70.12498584982363
3.088915617318809,-2.0109371187535148,39.16475308739089,1.999,2.181,2342.047,1.404917318129309,7.0902283019326,70.12498584982363
3.079789182254294,-2.010864240394459,39.22981786190444,1.9992,2.172,2351.422,1.404917318129309,6.716850285340792,70.12498584982363
3.070491558361989,-2.010979167925884,39.3020220531979,1.999,2.163,2360.782,1.404917318129309,6.3440483679325865,70.12498584982363
3.0605822156913622,-2.0103204518665576,39.37098028545736,1.999,2.153,2370.11,1.404917318129309,5.9726426844519125,70.12498584982363
3.0499898144760587,-2.011274956169188,39.45005478077808,1.9992,2.143,2379.5,1.404917318129309,5.598590879157495,70.12498584982363
3.039064842978097,-2.010558764624925,39.53096761187948,1.9992,2.133,2388.829,1.404917318129309,5.227101346577401,70.12498584982363
3.027819196094476,-2.0112373374287857,39.61691964115543,1.9992,2.121,2398.188,1.404917318129309,4.854291403237521,70.12498584982363
3.0156323321233685,-2.010582102530665,39.709892462277736,1.9992,2.11,2407.625,1.404917318129309,4.47849684728141,70.12498584982363
3.0033310381765355,-2.011063239710427,39.78930374574123,1.999,2.097,2417.016,1.404917318129309,4.1044445855461635,70.12498584982363
2.990058783521433,-2.010563541623294,39.86421241133292,1.9992,2.084,2426.375,1.404917318129309,3.731759539338697,70.12498584982363
2.976954754468635,-2.010881661403545,39.96896796208944,1.9992,2.071,2435.672,1.404917318129309,3.3614848200185454,70.12498584982363
2.96203415750836,-2.008631439264476,40.05449155153629,1.9992,2.057,2445.094,1.404917318129309,2.9866516007751587,70.12498584982363
2.9462923054170007,-2.009094436709804,40.13616034697437,1.9992,2.042,2454.485,1.404917318129309,2.6129655310127786,70.12498584982363
2.9286699134388896,-2.0115609795728964,40.2311716699693,1.9992,2.025,2463.829,1.404917318129309,2.240693208059974,70.12498584982363
2.908193020668145,-2.010253228836662,40.342700748849445,1.999,2.007,2473.235,1.404917318129309,1.8661943828296446,70.12498584982363
2.884340575312653,-2.012660523848876,40.43776017462714,1.9992,1.984,2482.625,1.404917318129309,1.4918848931791406,70.12498584982363
2.855180845060068,-2.010790370670845,40.530609231109125,1.9992,1.958,2491.985,1.404917318129309,1.1191179756256497,70.12498584982363
2.8202044208339965,-2.0095159147313786,40.627880395703166,1.9992,1.926,2501.344,1.404917318129309,0.7466271211801101,70.12498584982363
2.777001282685505,-2.0088894343086303,40.71625883569014,1.9992,1.886,2510.735,1.404917318129309,0.37297918130360097,70.12498584982363
2.7242777663287687,-2.0121503434189547,40.82526723339597,1.9992,1.839,2520.094,1.404917318129309,3.3306690738754696e-14,70.12498584982363
